19	112	132	9,11
19	112	135	1,607
19	112	137	2,84
19	112	143	1,963
19	112	153	5,29
19	112	156	11,223
19	112	158	8,118
19	112	160	1,657
19	112	168	4,948
19	112	169	3,699
19	112	174	3,022
19	112	179	4,984
19	112	184	4,563
19	112	192	5,675
19	112	194	1,915
19	112	195	1,879
19	112	202	16,541
19	112	203	0,973
19	112	212	1,829
19	112	213	10,237
19	112	214	1,594
19	112	237	4,561
19	112	238	10,067
19	115	17	4,349
19	115	19	3,01
19	115	29	0,741
19	115	36	4,168
19	115	40	26,598
19	115	43	9,633
19	115	60	2,718
19	115	61	38,734
19	115	76	7,6
19	115	79	4,157
19	115	85	63,148
19	115	88	20,997
19	115	99	2,87
19	115	100	0,958
19	115	110	1,759
19	115	112	3,034
19	115	117	2,547
19	115	123	1,328
19	115	126	14,364
19	115	128	3,487
19	115	131	2,286
19	115	132	13,223
19	115	135	3,585
19	115	137	5,112
19	115	143	8,598
19	115	153	8,17
19	115	156	4,38
19	115	158	7,124
19	115	160	0,793
19	115	168	1,485
19	115	169	2,991
19	115	174	1,904
19	115	179	4,412
19	115	184	8,547
19	115	192	5,07
19	115	194	0,915
19	115	195	7,155
19	115	202	9,466
19	115	203	70,746
19	115	212	4,823
19	115	213	0,989
19	115	214	18,324
19	115	237	1,603
19	115	238	0,82
19	117	17	1,334
19	117	19	4,781
19	117	29	4,817
19	117	36	3,363
19	117	40	2,073
19	117	43	7,304
19	117	60	3,286
19	117	61	4,868
19	117	76	1,29
19	117	79	7,777
19	117	85	19,932
19	117	88	6,009
19	117	99	12,088
19	117	100	2,464
19	117	110	11,911
19	117	112	12,726
19	117	115	1,488
19	117	123	2,908
19	117	126	12,48
19	117	128	3,893
19	117	131	2,433
19	117	132	2,131
19	117	135	0,803
19	117	137	9,966
19	117	143	3,598
19	117	153	12,208
19	117	156	2,001
19	117	158	6,038
19	117	160	14,216
19	117	168	6,305
19	117	169	7,861
19	117	174	6,214
19	117	179	20,308
19	117	184	0,686
19	117	192	7,404
19	117	194	4,182
19	117	195	2,221
19	117	202	4,261
19	117	203	15,446
19	117	212	2,013
19	117	213	1,464
19	117	214	21,081
19	117	237	3,057
19	117	238	2,429
19	123	17	4,895
19	123	19	1,345
19	123	29	17,507
19	123	36	18,091
19	123	40	6,564
19	123	43	1,854
19	123	60	2,451
19	123	61	2,631
19	123	76	1,063
19	123	79	1,548
19	123	85	8,973
19	123	88	0,832
19	123	99	35,208
19	123	100	3,369
19	123	110	0,826
19	123	112	6,335
19	123	115	11,916
19	123	117	6,952
19	123	126	2,899
19	123	128	6,067
19	123	131	1,18
19	123	132	48,787
19	123	135	1,867
19	123	137	1,798
19	123	143	19,977
19	123	153	1,452
19	123	156	1,967
19	123	158	1,289
19	123	160	2,632
19	123	168	6,178
19	123	169	4,076
19	123	174	1,856
19	123	179	5,579
19	123	184	0,774
19	123	192	14,319
19	123	194	5,216
19	123	195	6,75
19	123	202	0,861
19	123	203	24,733
19	123	212	1,842
19	123	213	15,326
19	123	214	4,258
19	123	237	1,764
19	123	238	2,405
19	126	17	34,418
19	126	19	33,448
19	126	29	1,868
19	126	36	15,234
19	126	40	31,85
19	126	43	0,901
19	126	60	2,365
19	126	61	7,241
19	126	76	3,865
19	126	79	3,377
19	126	85	0,766
19	126	88	5,666
19	126	99	4,085
19	126	100	14,498
19	126	110	48,638
19	126	112	0,91
19	126	115	3,185
19	126	117	1,584
19	126	123	0,606
19	126	128	0,58
19	126	131	13,499
19	126	132	5,181
19	126	135	2,571
19	126	137	2,894
19	126	143	1,21
19	126	153	5,223
19	126	156	1,41
19	126	158	7,132
19	126	160	4,329
19	126	168	1,547
19	126	169	16,348
19	126	174	6,093
19	126	179	6,236
19	126	184	1,36
19	126	192	12,13
19	126	194	16,38
19	126	195	15,221
19	126	202	5,126
19	126	203	0,565
19	126	212	5,874
19	126	213	6,084
19	126	214	4,734
19	126	237	5,954
19	126	238	12,959
19	128	17	5,997
19	128	19	2,364
19	128	29	8,158
19	128	36	16,809
19	128	40	10,172
19	128	43	5,948
19	128	60	4,731
19	128	61	0,565
19	128	76	6,098
19	128	79	3,086
19	128	85	2,31
19	128	88	3,263
19	128	99	3,665
19	128	100	5,762
19	128	110	7,68
19	128	112	1,517
19	128	115	1,49
19	128	117	2,881
19	128	123	5,764
19	128	126	10,177
19	128	131	6,175
19	128	132	10,025
19	128	135	7,821
19	128	137	2,133
19	128	143	0,591
19	128	153	10,413
19	128	156	3,371
19	128	158	2,077
19	128	160	3,062
19	128	168	4,624
19	128	169	1,476
19	128	174	16,049
19	128	179	5,631
19	128	184	1,099
19	128	192	0,618
19	128	194	5,841
19	128	195	1,83
19	128	202	21,437
19	128	203	2,226
19	128	212	3,637
19	128	213	1,183
19	128	214	13,059
19	128	237	3,013
19	128	238	3,697
19	131	17	2,881
19	131	19	7,521
19	131	29	3,595
19	131	36	22,539
19	131	40	0,568
19	131	43	6,225
19	131	60	1,932
19	131	61	1,905
19	131	76	7,292
19	131	79	3,048
19	131	85	2,572
19	131	88	2,214
19	131	99	7,32
19	131	100	1,928
19	131	110	1,423
19	131	112	2,064
19	131	115	2,647
19	131	117	5,19
19	131	123	1,84
19	131	126	1,979
19	131	128	2,278
19	131	132	2,763
19	131	135	4,569
19	131	137	12,48
19	131	143	1,219
19	131	153	7,522
19	131	156	1,731
19	131	158	5,235
19	131	160	4,754
19	131	168	9,216
19	131	169	1,833
19	131	174	3,697
19	131	179	16,976
19	131	184	6
19	131	192	8,964
19	131	194	12,633
19	131	195	14,672
19	131	202	13,437
19	131	203	5,048
19	131	212	7,275
19	131	213	5,103
19	131	214	7,042
19	131	237	10,125
19	131	238	10,437
19	132	17	6,305
19	132	19	6,92
19	132	29	2,943
19	132	36	4,879
19	132	40	15,902
19	132	43	1,465
19	132	60	12,278
19	132	61	0,581
19	132	76	16,17
19	132	79	2,646
19	132	85	3,26
19	132	88	14,345
19	132	99	9,767
19	132	100	3,697
19	132	110	3,997
19	132	112	7,205
19	132	115	9,983
19	132	117	3,06
19	132	123	2,745
19	132	126	1,66
19	132	128	0,842
19	132	131	0,731
19	132	135	0,572
19	132	137	2,866
19	132	143	3,627
19	132	153	3,8
19	132	156	7,292
19	132	158	6,437
19	132	160	1,817
19	132	168	17,685
19	132	169	9,71
19	132	174	6,52
19	132	179	1,37
19	132	184	1,068
19	132	192	3,988
19	132	194	9,03
19	132	195	20,628
19	132	202	4,739
19	132	203	5,204
19	132	212	2,78
19	132	213	1,763
19	132	214	2,704
19	132	237	5,899
19	132	238	1,745
19	135	17	16,708
19	135	19	3,633
19	135	29	1,711
19	135	36	12,875
19	135	40	1,06
19	135	43	5,137
19	135	60	7,179
19	135	61	2,026
19	135	76	10,047
19	135	79	7,367
19	135	85	7,035
19	135	88	3,876
19	135	99	26,072
19	135	100	5,464
19	135	110	3,692
19	135	112	1,892
19	135	115	0,793
19	135	117	2,909
19	135	123	16,727
19	135	126	5,339
19	135	128	9,609
19	135	131	4,828
19	135	132	5,853
19	135	137	2,521
19	135	143	4,071
19	135	153	1,015
19	135	156	2,718
19	135	158	14,612
19	135	160	13,69
19	135	168	0,724
19	135	169	10,15
19	135	174	11,577
19	135	179	23,177
19	135	184	7,328
19	135	192	7,595
19	135	194	1,355
19	135	195	0,998
19	135	202	2,005
19	135	203	3,958
19	135	212	3,5
19	135	213	5,924
19	135	214	5,494
19	135	237	6,719
19	135	238	9,248
19	137	17	5,89
19	137	19	1,961
19	137	29	7,576
19	137	36	8,558
19	137	40	3,319
19	137	43	3,345
19	137	60	14,111
19	137	61	3,567
19	137	76	1,135
19	137	79	12,212
19	137	85	17,035
19	137	88	3,769
19	137	99	25,602
19	137	100	6,445
19	137	110	1,778
19	137	112	6,857
19	137	115	6,839
19	137	117	5,011
19	137	123	13,605
19	137	126	2,768
19	137	128	3,174
19	137	131	0,67
19	137	132	6,948
19	137	135	4,245
19	137	143	0,602
19	137	153	0,876
19	137	156	3,49
19	137	158	20,049
19	137	160	36,445
19	137	168	4,95
19	137	169	6,563
19	137	174	9,153
19	137	179	4,639
19	137	184	4,214
19	137	192	5,377
19	137	194	3,988
19	137	195	7,323
19	137	202	10,158
19	137	203	3,607
19	137	212	1,19
19	137	213	1,444
19	137	214	2,747
19	137	237	5,556
19	137	238	2,165
19	143	17	12,538
19	143	19	2,244
19	143	29	0,882
19	143	36	1,195
19	143	40	4,125
19	143	43	8,24
19	143	60	8,972
19	143	61	14,467
19	143	76	8,92
19	143	79	17,014
19	143	85	9,169
19	143	88	7,767
19	143	99	2,552
19	143	100	14,112
19	143	110	0,796
19	143	112	1,333
19	143	115	3,806
19	143	117	1,763
19	143	123	13,529
19	143	126	3,497
19	143	128	20,684
19	143	131	1,619
19	143	132	3,707
19	143	135	19,548
19	143	137	2,211
19	143	153	1,76
19	143	156	1,175
19	143	158	2,547
19	143	160	7,051
19	143	168	1,25
19	143	169	3,23
19	143	174	18,314
19	143	179	1,347
19	143	184	4,409
19	143	192	1,748
19	143	194	25,504
19	143	195	1,396
19	143	202	3,167
19	143	203	1,012
19	143	212	2,98
19	143	213	13,631
19	143	214	1,8
19	143	237	5,468
19	143	238	2,922
19	153	17	0,969
19	153	19	4,263
19	153	29	14,01
19	153	36	0,59
19	153	40	12,943
19	153	43	39,734
19	153	60	6,492
19	153	61	4,758
19	153	76	4,378
19	153	79	12,467
19	153	85	4,749
19	153	88	4,239
19	153	99	1,061
19	153	100	2,838
19	153	110	3,469
19	153	112	1,028
19	153	115	14,644
19	153	117	2,298
19	153	123	1,86
19	153	126	11,917
19	153	128	4,329
19	153	131	0,996
19	153	132	5,376
19	153	135	4,327
19	153	137	5,812
19	153	143	0,879
19	153	156	2,136
19	153	158	39,029
19	153	160	1,258
19	153	168	2,556
19	153	169	11,234
19	153	174	14,732
19	153	179	3,384
19	153	184	2,285
19	153	192	2,401
19	153	194	2,662
19	153	195	5,832
19	153	202	1,067
19	153	203	2,149
19	153	212	4,61
19	153	213	4,06
19	153	214	6,142
19	153	237	2,402
19	153	238	8,712
19	156	17	28,705
19	156	19	3,775
19	156	29	1,992
19	156	36	1,25
19	156	40	1,458
19	156	43	1,537
19	156	60	14,737
19	156	61	0,54
19	156	76	2,691
19	156	79	4,433
19	156	85	6,547
19	156	88	3,962
19	156	99	12,449
19	156	100	3,65
19	156	110	1,292
19	156	112	1,763
19	156	115	1,8
19	156	117	7,224
19	156	123	4,368
19	156	126	7,428
19	156	128	8,875
19	156	131	2,467
19	156	132	8,001
19	156	135	0,576
19	156	137	0,706
19	156	143	3,519
19	156	153	3,902
19	156	158	4,155
19	156	160	0,969
19	156	168	24,524
19	156	169	4,33
19	156	174	5,495
19	156	179	3,029
19	156	184	3,222
19	156	192	1,246
19	156	194	1,397
19	156	195	3,476
19	156	202	5,648
19	156	203	1,83
19	156	212	4,293
19	156	213	3,152
19	156	214	8,558
19	156	237	7,793
19	156	238	25,998
19	158	17	6,499
19	158	19	6,601
19	158	29	4,564
19	158	36	1,526
19	158	40	9,331
19	158	43	2,503
19	158	60	4,586
19	158	61	4,58
19	158	76	10,595
19	158	79	8,588
19	158	85	9,627
19	158	88	1,964
19	158	99	7,911
19	158	100	3,847
19	158	110	5,453
19	158	112	2,419
19	158	115	8,76
19	158	117	1,107
19	158	123	5,665
19	158	126	2,579
19	158	128	6,585
19	158	131	4,371
19	158	132	4,052
19	158	135	3,531
19	158	137	2,143
19	158	143	2,784
19	158	153	2,29
19	158	156	0,674
19	158	160	43,35
19	158	168	5,005
19	158	169	3,323
19	158	174	11,208
19	158	179	30,62
19	158	184	1,915
19	158	192	1,329
19	158	194	1,513
19	158	195	2,161
19	158	202	23,4
19	158	203	7,278
19	158	212	10,712
19	158	213	5,61
19	158	214	3,804
19	158	237	0,963
19	158	238	0,79
19	160	17	4,778
19	160	19	14,572
19	160	29	2,572
19	160	36	1,399
19	160	40	2,766
19	160	43	19,34
19	160	60	2,221
19	160	61	33,133
19	160	76	10,061
19	160	79	12,781
19	160	85	3,105
19	160	88	8,707
19	160	99	4,783
19	160	100	14,384
19	160	110	0,535
19	160	112	2,193
19	160	115	16,261
19	160	117	3,42
19	160	123	7,927
19	160	126	6,054
19	160	128	0,713
19	160	131	2,206
19	160	132	2,897
19	160	135	19,224
19	160	137	2,695
19	160	143	10,131
19	160	153	2,375
19	160	156	0,665
19	160	158	14,282
19	160	168	7,425
19	160	169	16,804
19	160	174	1,651
19	160	179	13,372
19	160	184	5,355
19	160	192	0,824
19	160	194	15,422
19	160	195	9,02
19	160	202	0,764
19	160	203	1,35
19	160	212	2,705
19	160	213	3,177
19	160	214	8,437
19	160	237	3,46
19	160	238	4,67
19	168	17	9,599
19	168	19	5,551
19	168	29	1,89
19	168	36	4,508
19	168	40	5,266
19	168	43	6,678
19	168	60	8,245
19	168	61	0,862
19	168	76	14,917
19	168	79	15,832
19	168	85	15,888
19	168	88	24,175
19	168	99	12,963
19	168	100	5,547
19	168	110	2,637
19	168	112	7,33
19	168	115	5,561
19	168	117	6,653
19	168	123	14,921
19	168	126	6,335
19	168	128	15,514
19	168	131	0,701
19	168	132	4,917
19	168	135	4,068
19	168	137	7,473
19	168	143	2,322
19	168	153	6,745
19	168	156	0,71
19	168	158	2,618
19	168	160	6,334
19	168	169	0,772
19	168	174	6,237
19	168	179	3,842
19	168	184	6,199
19	168	192	11,007
19	168	194	17,12
19	168	195	2,337
19	168	202	20,294
19	168	203	3,113
19	168	212	1,263
19	168	213	0,546
19	168	214	3,772
19	168	237	7,692
19	168	238	6,067
19	169	17	5,432
19	169	19	3,674
19	169	29	8,442
19	169	36	0,915
19	169	40	3,719
19	169	43	4,761
19	169	60	3,94
19	169	61	0,85
19	169	76	29,276
19	169	79	1,669
19	169	85	7,565
19	169	88	33,374
19	169	99	9,277
19	169	100	8,1
19	169	110	15,457
19	169	112	12,117
19	169	115	8,226
19	169	117	4,649
19	169	123	12,38
19	169	126	8,852
19	169	128	7,685
19	169	131	3,181
19	169	132	3,698
19	169	135	2,471
19	169	137	6,19
19	169	143	3,557
19	169	153	0,593
19	169	156	1,849
19	169	158	2,44
19	169	160	1,782
19	169	168	1,486
19	169	174	6,251
19	169	179	5,748
19	169	184	3,695
19	169	192	11,201
19	169	194	4,819
19	169	195	0,56
19	169	202	1,444
19	169	203	10,492
19	169	212	14,806
19	169	213	5,169
19	169	214	7,652
19	169	237	9,856
19	169	238	1,869
19	174	17	4,12
19	174	19	1,953
19	174	29	7,897
19	174	36	1,815
19	174	40	8,82
19	174	43	2,492
19	174	60	4,445
19	174	61	10,241
19	174	76	4,382
19	174	79	17,109
19	174	85	5,464
19	174	88	5,117
19	174	99	1,64
19	174	100	2,478
19	174	110	0,561
19	174	112	3,473
19	174	115	0,876
19	174	117	2,262
19	174	123	2,329
19	174	126	2,599
19	174	128	5,515
19	174	131	4,865
19	174	132	8,884
19	174	135	2,553
19	174	137	2,259
19	174	143	2,923
19	174	153	30,748
19	174	156	3,276
19	174	158	5,376
19	174	160	5,274
19	174	168	5,376
19	174	169	26,626
19	174	179	8,523
19	174	184	0,942
19	174	192	2,163
19	174	194	10,733
19	174	195	0,828
19	174	202	5,851
19	174	203	3,014
19	174	212	3,918
19	174	213	0,886
19	174	214	9,974
19	174	237	3,424
19	174	238	7,475
19	179	17	0,799
19	179	19	1,098
19	179	29	1,683
19	179	36	4,794
19	179	40	1,65
19	179	43	14,246
19	179	60	6,862
19	179	61	8,678
19	179	76	9,276
19	179	79	2,89
19	179	85	3,313
19	179	88	1,671
19	179	99	4,873
19	179	100	2,183
19	179	110	2,713
19	179	112	5,245
19	179	115	15,411
19	179	117	0,509
19	179	123	0,576
19	179	126	4,718
19	179	128	2,182
19	179	131	1,855
19	179	132	0,623
19	179	135	8,832
19	179	137	4,636
19	179	143	6,086
19	179	153	6,374
19	179	156	6,383
19	179	158	4,503
19	179	160	8,097
19	179	168	7,666
19	179	169	1,179
19	179	174	28,824
19	179	184	1,958
19	179	192	2,103
19	179	194	1,325
19	179	195	1,034
19	179	202	15,399
19	179	203	8,726
19	179	212	6,284
19	179	213	3,054
19	179	214	9,094
19	179	237	18,33
19	179	238	1,064
19	184	17	3,115
19	184	19	0,708
19	184	29	10,282
19	184	36	2,946
19	184	40	0,715
19	184	43	10,986
19	184	60	0,924
19	184	61	4,972
19	184	76	4,329
19	184	79	7,167
19	184	85	5,864
19	184	88	2,532
19	184	99	9,909
19	184	100	7,072
19	184	110	3,96
19	184	112	7,034
19	184	115	0,751
19	184	117	2,145
19	184	123	1,462
19	184	126	3,51
19	184	128	15,88
19	184	131	1,718
19	184	132	4,969
19	184	135	1,39
19	184	137	14,94
19	184	143	1,633
19	184	153	1,042
19	184	156	8,984
19	184	158	5,865
19	184	160	9,105
19	184	168	9,515
19	184	169	5,077
19	184	174	15,857
19	184	179	10,959
19	184	192	12,011
19	184	194	1,419
19	184	195	24,295
19	184	202	3,793
19	184	203	1,7
19	184	212	5,333
19	184	213	2,832
19	184	214	2,854
19	184	237	1,955
19	184	238	1,054
19	192	17	0,97
19	192	19	7,629
19	192	29	9,839
19	192	36	11,206
19	192	40	2,597
19	192	43	1,997
19	192	60	17,875
19	192	61	3,308
19	192	76	2,358
19	192	79	5,239
19	192	85	2,279
19	192	88	9,202
19	192	99	2,638
19	192	100	21,132
19	192	110	8,593
19	192	112	3,047
19	192	115	4,744
19	192	117	1,295
19	192	123	4,459
19	192	126	1,255
19	192	128	1,914
19	192	131	3,399
19	192	132	15,417
19	192	135	1,045
19	192	137	0,639
19	192	143	7,931
19	192	153	5,143
19	192	156	0,674
19	192	158	4,435
19	192	160	17,43
19	192	168	1,413
19	192	169	0,808
19	192	174	1,817
19	192	179	3,132
19	192	184	9,648
19	192	194	1,485
19	192	195	1,234
19	192	202	9,85
19	192	203	5,981
19	192	212	4,944
19	192	213	6,28
19	192	214	2,689
19	192	237	10,483
19	192	238	1,773
19	194	17	4,135
19	194	19	0,82
19	194	29	22,986
19	194	36	7,34
19	194	40	5,4
19	194	43	3,201
19	194	60	2,252
19	194	61	6,054
19	194	76	4,36
19	194	79	11,703
19	194	85	2,206
19	194	88	3,538
19	194	99	7,365
19	194	100	3,446
19	194	110	1,332
19	194	112	21,756
19	194	115	2,077
19	194	117	17,957
19	194	123	9,179
19	194	126	3,525
19	194	128	0,594
19	194	131	0,804
19	194	132	9,201
19	194	135	3,17
19	194	137	15,447
19	194	143	5,323
19	194	153	4,935
19	194	156	1,655
19	194	158	6,648
19	194	160	5,071
19	194	168	6,544
19	194	169	5,775
19	194	174	6,822
19	194	179	1,633
19	194	184	8,25
19	194	192	3,438
19	194	195	15,298
19	194	202	11,036
19	194	203	2,722
19	194	212	5,142
19	194	213	13,294
19	194	214	7,505
19	194	237	3,243
19	194	238	2,195
19	195	17	7,868
19	195	19	0,714
19	195	29	2,814
19	195	36	3,266
19	195	40	3,61
19	195	43	2,561
19	195	60	15,739
19	195	61	1,863
19	195	76	7,894
19	195	79	5,239
19	195	85	4,691
19	195	88	8,613
19	195	99	1,371
19	195	100	10,618
19	195	110	3,045
19	195	112	1,794
19	195	115	2,432
19	195	117	6,191
19	195	123	13,67
19	195	126	2,031
19	195	128	3,234
19	195	131	9,739
19	195	132	1,18
19	195	135	6,961
19	195	137	1,889
19	195	143	2,261
19	195	153	15,06
19	195	156	2,931
19	195	158	1,008
19	195	160	15,236
19	195	168	14,939
19	195	169	5,106
19	195	174	1,911
19	195	179	14,936
19	195	184	3,206
19	195	192	1,06
19	195	194	8,142
19	195	202	2,948
19	195	203	1,506
19	195	212	1,095
19	195	213	2,318
19	195	214	25,76
19	195	237	2,646
19	195	238	2,322
19	202	17	18,083
19	202	19	10,016
19	202	29	3,759
19	202	36	2,266
19	202	40	2,68
19	202	43	6,59
19	202	60	3,835
19	202	61	3,882
19	202	76	5,948
19	202	79	6,899
19	202	85	1,364
19	202	88	5,42
19	202	99	7,526
19	202	100	1,031
19	202	110	1,813
19	202	112	4,322
19	202	115	11,263
19	202	117	6,922
19	202	123	4,644
19	202	126	16,175
19	202	128	1,114
19	202	131	2,464
19	202	132	1,724
19	202	135	2,708
19	202	137	4,425
19	202	143	0,67
19	202	153	1,217
19	202	156	6,232
19	202	158	2,37
19	202	160	2,958
19	202	168	9,058
19	202	169	29,003
19	202	174	3,958
19	202	179	1,423
19	202	184	3,158
19	202	192	3,018
19	202	194	34,504
19	202	195	3,365
19	202	203	3,474
19	202	212	0,622
19	202	213	9,402
19	202	214	3,546
19	202	237	13,258
19	202	238	2,446
19	203	17	4,072
19	203	19	1,831
19	203	29	6,669
19	203	36	1,046
19	203	40	1,549
19	203	43	8,186
19	203	60	19,865
19	203	61	11,215
19	203	76	7,518
19	203	79	3,53
19	203	85	2,928
19	203	88	9,713
19	203	99	4,972
19	203	100	4,89
19	203	110	15,886
19	203	112	4,833
19	203	115	16,988
19	203	117	12,349
19	203	123	7,95
19	203	126	17,084
19	203	128	7,564
19	203	131	10,231
19	203	132	6,318
19	203	135	6,374
19	203	137	0,699
19	203	143	3,587
19	203	153	6,561
19	203	156	7,516
19	203	158	6,792
19	203	160	3,269
19	203	168	0,733
19	203	169	11,764
19	203	174	2,765
19	203	179	0,746
19	203	184	1,267
19	203	192	11,148
19	203	194	4,431
19	203	195	5,76
19	203	202	11,443
19	203	212	2,178
19	203	213	1,173
19	203	214	12,348
19	203	237	3,415
19	203	238	7,92
19	212	17	3,13
19	212	19	2,056
19	212	29	0,614
19	212	36	2,907
19	212	40	9,727
19	212	43	1,656
19	212	60	0,521
19	212	61	6,487
19	212	76	0,668
19	212	79	17,271
19	212	85	3,055
19	212	88	29,805
19	212	99	0,718
19	212	100	9,278
19	212	110	2,732
19	212	112	16,152
19	212	115	6,052
19	212	117	4,064
19	212	123	6,645
19	212	126	2,169
19	212	128	6,706
19	212	131	16,524
19	212	132	0,847
19	212	135	4,319
19	212	137	1,091
19	212	143	0,605
19	212	153	1,501
19	212	156	5,191
19	212	158	0,77
19	212	160	3,088
19	212	168	2,061
19	212	169	1,513
19	212	174	5,021
19	212	179	6,645
19	212	184	2,504
19	212	192	3,885
19	212	194	13,136
19	212	195	23,164
19	212	202	0,864
19	212	203	2,833
19	212	213	3,237
19	212	214	1,553
19	212	237	9,253
19	212	238	0,878
19	213	17	4,7
19	213	19	0,769
19	213	29	0,697
19	213	36	1,874
19	213	40	16,724
19	213	43	10,202
19	213	60	2,545
19	213	61	0,618
19	213	76	2,256
19	213	79	3,227
19	213	85	1,208
19	213	88	2,644
19	213	99	4,194
19	213	100	8,052
19	213	110	14,263
19	213	112	1,816
19	213	115	13,672
19	213	117	3,023
19	213	123	4,38
19	213	126	5,328
19	213	128	1,879
19	213	131	2,844
19	213	132	10,291
19	213	135	8,436
19	213	137	3,525
19	213	143	2,593
19	213	153	2,085
19	213	156	3,387
19	213	158	8,657
19	213	160	2,714
19	213	168	3,363
19	213	169	7,296
19	213	174	7,564
19	213	179	1,852
19	213	184	1,87
19	213	192	0,748
19	213	194	10,767
19	213	195	4,225
19	213	202	18,566
19	213	203	5,909
19	213	212	5,176
19	213	214	3,1
19	213	237	2,066
19	213	238	6,462
19	214	17	7,709
19	214	19	3,988
19	214	29	2,429
19	214	36	2,653
19	214	40	6,947
19	214	43	3,565
19	214	60	0,596
19	214	61	5,237
19	214	76	5,372
19	214	79	4,933
19	214	85	12,231
19	214	88	2,4
19	214	99	0,505
19	214	100	1,382
19	214	110	0,722
19	214	112	1,055
19	214	115	2,037
19	214	117	4,003
19	214	123	2,632
19	214	126	2,765
19	214	128	2,659
19	214	131	0,884
19	214	132	8,731
19	214	135	1,9
19	214	137	2,93
19	214	143	7,052
19	214	153	2,373
19	214	156	6,894
19	214	158	11,206
19	214	160	13,586
19	214	168	7,491
19	214	169	8,874
19	214	174	14,583
19	214	179	6,622
19	214	184	0,992
19	214	192	2,454
19	214	194	2,727
19	214	195	2,188
19	214	202	5,512
19	214	203	10,211
19	214	212	12,184
19	214	213	1,143
19	214	237	8,379
19	214	238	5,241
19	237	17	0,561
19	237	19	2,098
19	237	29	2,239
19	237	36	2,117
19	237	40	16,298
19	237	43	0,733
19	237	60	0,756
19	237	61	16,174
19	237	76	3,747
19	237	79	1,951
19	237	85	9,449
19	237	88	3,905
19	237	99	1,018
19	237	100	2,875
19	237	110	8,237
19	237	112	4,366
19	237	115	33,052
19	237	117	2,577
19	237	123	1,852
19	237	126	1,342
19	237	128	2,623
19	237	131	2,062
19	237	132	2,511
19	237	135	2,012
19	237	137	1,862
19	237	143	11,516
19	237	153	2,335
19	237	156	3,377
19	237	158	20,46
19	237	160	2,675
19	237	168	9,146
19	237	169	8,151
19	237	174	2,56
19	237	179	1,742
19	237	184	5,342
19	237	192	6,564
19	237	194	1,157
19	237	195	3,143
19	237	202	2,05
19	237	203	1,503
19	237	212	2,807
19	237	213	2,734
19	237	214	6,106
19	237	238	0,978
19	238	17	0,81
19	238	19	7,722
19	238	29	4,919
19	238	36	3,61
19	238	40	0,815
19	238	43	3,826
19	238	60	3,334
19	238	61	3,087
19	238	76	5,268
19	238	79	2,983
19	238	85	4,087
19	238	88	2,105
19	238	99	5,685
19	238	100	2,73
19	238	110	2,918
19	238	112	10,453
19	238	115	5,372
19	238	117	4,602
19	238	123	4,693
19	238	126	0,599
19	238	128	5,553
19	238	131	17,556
19	238	132	1,944
19	238	135	0,916
19	238	137	0,591
19	238	143	17,337
19	238	153	6,492
19	238	156	6,366
19	238	158	4,965
19	238	160	11,537
19	238	168	1,209
19	238	169	2,177
19	238	174	32,98
19	238	179	0,826
19	238	184	1,311
19	238	192	3,727
19	238	194	2,1
19	238	195	6,683
19	238	202	4,152
19	238	203	0,65
19	238	212	9,154
19	238	213	2,937
19	238	214	2,408
19	238	237	6,29
20	1	7	3,62
20	1	8	1,814
20	1	20	2,98
20	1	31	4,672
20	1	38	4,208
20	1	55	3,837
20	1	68	3,981
20	1	79	4,812
20	1	84	15,888
20	1	102	1,047
20	1	112	1,441
20	1	113	1,388
20	1	117	3,525
20	1	118	16,557
20	1	134	7,223
20	1	138	4,686
20	1	141	4,516
20	1	145	13,893
20	1	147	3,203
20	1	149	50,851
20	1	153	1,583
20	1	164	1,914
20	1	169	2,896
