17	126	123	1,388
17	126	125	7,531
17	126	128	6,172
17	126	137	2,382
17	126	142	4,044
17	126	149	2,888
17	126	155	3,005
17	126	164	10,027
17	126	169	11,815
17	126	176	19,975
17	126	177	1,981
17	126	186	2,334
17	126	191	0,915
17	126	195	14,109
17	126	210	9,345
17	126	211	7,79
17	126	215	4,823
17	126	227	1,991
17	126	240	1,714
17	128	2	8,684
17	128	3	1,074
17	128	15	12,701
17	128	19	2,938
17	128	29	3,71
17	128	30	6,553
17	128	34	4,845
17	128	36	13,034
17	128	41	1,002
17	128	45	11,453
17	128	49	2,153
17	128	50	4,753
17	128	58	5,34
17	128	61	9,999
17	128	64	2,398
17	128	66	2,98
17	128	76	4,368
17	128	88	5,093
17	128	99	3,941
17	128	116	12,162
17	128	123	25,62
17	128	125	5,618
17	128	126	3,786
17	128	137	0,664
17	128	142	3,231
17	128	149	2,495
17	128	155	1,37
17	128	164	1,782
17	128	169	1,696
17	128	176	0,93
17	128	177	1,24
17	128	186	0,838
17	128	191	7,301
17	128	195	5,199
17	128	210	29,48
17	128	211	1,158
17	128	215	5,193
17	128	227	3,233
17	128	240	36,279
17	137	2	8,139
17	137	3	12,837
17	137	15	7,211
17	137	19	6,629
17	137	29	6,61
17	137	30	1,431
17	137	34	0,581
17	137	36	4,383
17	137	41	1,875
17	137	45	6,513
17	137	49	1,255
17	137	50	1,288
17	137	58	1,619
17	137	61	11,502
17	137	64	2,014
17	137	66	3,654
17	137	76	1,513
17	137	88	1,565
17	137	99	1,035
17	137	116	5,371
17	137	123	10,296
17	137	125	1,598
17	137	126	0,554
17	137	128	6,322
17	137	142	0,51
17	137	149	2,117
17	137	155	14,088
17	137	164	5,26
17	137	169	8,133
17	137	176	3,677
17	137	177	4,257
17	137	186	2,47
17	137	191	1,927
17	137	195	1,859
17	137	210	3
17	137	211	9,753
17	137	215	1,173
17	137	227	2,545
17	137	240	3,466
17	142	2	11,817
17	142	3	1,006
17	142	15	9,908
17	142	19	3,332
17	142	29	9,095
17	142	30	16,127
17	142	34	3,987
17	142	36	0,83
17	142	41	1,904
17	142	45	11,381
17	142	49	6,688
17	142	50	2,958
17	142	58	1,682
17	142	61	13,557
17	142	64	5,263
17	142	66	4,948
17	142	76	7,609
17	142	88	1,435
17	142	99	12,598
17	142	116	0,83
17	142	123	5,493
17	142	125	7,839
17	142	126	5,66
17	142	128	10,986
17	142	137	6,691
17	142	149	7,368
17	142	155	1,344
17	142	164	5,254
17	142	169	1,952
17	142	176	0,93
17	142	177	7,022
17	142	186	1,495
17	142	191	8,634
17	142	195	2,735
17	142	210	16,591
17	142	211	8,707
17	142	215	13,991
17	142	227	5,606
17	142	240	9,686
17	149	2	4,562
17	149	3	12,859
17	149	15	12,724
17	149	19	2,131
17	149	29	3,69
17	149	30	16,402
17	149	34	5,661
17	149	36	1,307
17	149	41	0,805
17	149	45	2,577
17	149	49	1,441
17	149	50	27,557
17	149	58	9,471
17	149	61	8,144
17	149	64	4,018
17	149	66	6,101
17	149	76	4,835
17	149	88	3,758
17	149	99	1,877
17	149	116	0,51
17	149	123	4,923
17	149	125	13,919
17	149	126	0,78
17	149	128	5,911
17	149	137	12,857
17	149	142	0,745
17	149	155	12,135
17	149	164	2,309
17	149	169	14,489
17	149	176	3,176
17	149	177	2,794
17	149	186	7,67
17	149	191	11,893
17	149	195	2,295
17	149	210	3,777
17	149	211	8,15
17	149	215	7,744
17	149	227	2,944
17	149	240	3,11
17	155	2	10,082
17	155	3	10,8
17	155	15	10,488
17	155	19	91,97
17	155	29	4,815
17	155	30	4,382
17	155	34	2,426
17	155	36	1,183
17	155	41	8,351
17	155	45	11,964
17	155	49	0,519
17	155	50	10,434
17	155	58	3,381
17	155	61	1,645
17	155	64	1,434
17	155	66	4,544
17	155	76	12,685
17	155	88	1,762
17	155	99	5,619
17	155	116	8,656
17	155	123	3,251
17	155	125	28,899
17	155	126	2,481
17	155	128	6,284
17	155	137	3,539
17	155	142	4,158
17	155	149	8,253
17	155	164	1,19
17	155	169	12,869
17	155	176	3,937
17	155	177	2,848
17	155	186	5,5
17	155	191	1,319
17	155	195	2,672
17	155	210	0,508
17	155	211	26,185
17	155	215	1,829
17	155	227	1,043
17	155	240	4,85
17	164	2	4,317
17	164	3	2,33
17	164	15	0,895
17	164	19	1,316
17	164	29	19,906
17	164	30	6,449
17	164	34	10,96
17	164	36	0,523
17	164	41	10,571
17	164	45	4,421
17	164	49	4,094
17	164	50	16,253
17	164	58	4,594
17	164	61	1,453
17	164	64	1,474
17	164	66	9,615
17	164	76	8,116
17	164	88	4,55
17	164	99	5,619
17	164	116	3,573
17	164	123	9,062
17	164	125	12,389
17	164	126	13,074
17	164	128	5,476
17	164	137	2,197
17	164	142	12,457
17	164	149	3,241
17	164	155	7,645
17	164	169	1,962
17	164	176	1,337
17	164	177	12,091
17	164	186	22,642
17	164	191	1,629
17	164	195	1,678
17	164	210	0,836
17	164	211	2,191
17	164	215	3,933
17	164	227	2,415
17	164	240	6,107
17	169	2	1,969
17	169	3	3,451
17	169	15	18,382
17	169	19	1,651
17	169	29	10,693
17	169	30	22,511
17	169	34	0,873
17	169	36	4,778
17	169	41	7,691
17	169	45	0,741
17	169	49	1,428
17	169	50	12,876
17	169	58	2,712
17	169	61	0,948
17	169	64	8,189
17	169	66	1,526
17	169	76	3,055
17	169	88	17,561
17	169	99	6,373
17	169	116	34,059
17	169	123	7,368
17	169	125	5,794
17	169	126	1,601
17	169	128	6,093
17	169	137	5,6
17	169	142	1,839
17	169	149	3,526
17	169	155	3,389
17	169	164	5,361
17	169	176	3,588
17	169	177	8,137
17	169	186	11,832
17	169	191	0,979
17	169	195	1,293
17	169	210	4,243
17	169	211	7,748
17	169	215	11,798
17	169	227	2,18
17	169	240	11,005
17	176	2	2,065
17	176	3	18,58
17	176	15	1,238
17	176	19	1,956
17	176	29	10,554
17	176	30	2,094
17	176	34	1,12
17	176	36	6,565
17	176	41	3,416
17	176	45	8,537
17	176	49	11,822
17	176	50	3,379
17	176	58	2,836
17	176	61	3,112
17	176	64	5,754
17	176	66	3,234
17	176	76	22,932
17	176	88	7,924
17	176	99	3,537
17	176	116	2,721
17	176	123	1,218
17	176	125	14,773
17	176	126	1,327
17	176	128	8,151
17	176	137	23,25
17	176	142	4,112
17	176	149	10,105
17	176	155	0,972
17	176	164	3,074
17	176	169	13,811
17	176	177	2,095
17	176	186	1,107
17	176	191	2,567
17	176	195	1,491
17	176	210	18,594
17	176	211	1,668
17	176	215	14,458
17	176	227	1,187
17	176	240	5,098
17	177	2	0,978
17	177	3	0,587
17	177	15	6,04
17	177	19	0,764
17	177	29	0,76
17	177	30	5,082
17	177	34	2,173
17	177	36	5,764
17	177	41	20,68
17	177	45	2,134
17	177	49	1,109
17	177	50	1,61
17	177	58	1,107
17	177	61	0,668
17	177	64	1,276
17	177	66	3,906
17	177	76	1,869
17	177	88	6,026
17	177	99	2,932
17	177	116	0,584
17	177	123	1,975
17	177	125	2,88
17	177	126	14,77
17	177	128	8,413
17	177	137	2,483
17	177	142	5,384
17	177	149	1,822
17	177	155	13,09
17	177	164	10,097
17	177	169	1,856
17	177	176	2,835
17	177	186	1,869
17	177	191	16,291
17	177	195	7,638
17	177	210	0,989
17	177	211	5,599
17	177	215	3,965
17	177	227	3,042
17	177	240	3,152
17	186	2	3,009
17	186	3	1,745
17	186	15	2,101
17	186	19	7,029
17	186	29	3,155
17	186	30	4,525
17	186	34	0,998
17	186	36	7,399
17	186	41	3,072
17	186	45	8,044
17	186	49	12,518
17	186	50	2,351
17	186	58	3,228
17	186	61	2,757
17	186	64	1,493
17	186	66	5,272
17	186	76	21,394
17	186	88	3,048
17	186	99	3,938
17	186	116	1,876
17	186	123	1,048
17	186	125	5,209
17	186	126	2,895
17	186	128	6,003
17	186	137	2,657
17	186	142	1,419
17	186	149	3,477
17	186	155	4,762
17	186	164	10,371
17	186	169	1,4
17	186	176	12,093
17	186	177	6,514
17	186	191	7,386
17	186	195	2,593
17	186	210	1,994
17	186	211	13,2
17	186	215	4,682
17	186	227	4,051
17	186	240	3,055
17	191	2	4,509
17	191	3	23,405
17	191	15	1,86
17	191	19	4,621
17	191	29	2,458
17	191	30	12,643
17	191	34	2,471
17	191	36	6,343
17	191	41	1,51
17	191	45	3,684
17	191	49	8,14
17	191	50	4,169
17	191	58	8,208
17	191	61	2,024
17	191	64	0,983
17	191	66	2,718
17	191	76	0,767
17	191	88	10,56
17	191	99	7,273
17	191	116	15,075
17	191	123	1,543
17	191	125	4,196
17	191	126	10,536
17	191	128	2,245
17	191	137	17,276
17	191	142	4,687
17	191	149	2,649
17	191	155	1,17
17	191	164	1,06
17	191	169	5,949
17	191	176	9,847
17	191	177	12,845
17	191	186	10,315
17	191	195	14,661
17	191	210	2,518
17	191	211	12,587
17	191	215	0,833
17	191	227	7,174
17	191	240	0,913
17	195	2	1,185
17	195	3	3,983
17	195	15	6,44
17	195	19	1,605
17	195	29	3,675
17	195	30	11,432
17	195	34	3,974
17	195	36	13,072
17	195	41	10,336
17	195	45	12,871
17	195	49	2,932
17	195	50	3,209
17	195	58	3,629
17	195	61	1,071
17	195	64	3,75
17	195	66	10,466
17	195	76	13,164
17	195	88	15,258
17	195	99	0,544
17	195	116	2,365
17	195	123	3,286
17	195	125	6,59
17	195	126	4,379
17	195	128	5,743
17	195	137	9,922
17	195	142	0,596
17	195	149	1,184
17	195	155	20,081
17	195	164	0,792
17	195	169	0,852
17	195	176	0,589
17	195	177	3,102
17	195	186	7,921
17	195	191	33,106
17	195	210	8,675
17	195	211	3,479
17	195	215	18,556
17	195	227	4,344
17	195	240	0,823
17	210	2	3,531
17	210	3	2,022
17	210	15	0,798
17	210	19	4,088
17	210	29	0,528
17	210	30	11,144
17	210	34	1,192
17	210	36	1,929
17	210	41	8,148
17	210	45	5,687
17	210	49	6,133
17	210	50	3,832
17	210	58	3,707
17	210	61	1,776
17	210	64	4,495
17	210	66	6,8
17	210	76	2,777
17	210	88	1,14
17	210	99	4,931
17	210	116	2,248
17	210	123	3,92
17	210	125	7,571
17	210	126	11,715
17	210	128	5,307
17	210	137	2,275
17	210	142	3,131
17	210	149	9,095
17	210	155	3,29
17	210	164	4,746
17	210	169	3,864
17	210	176	5,673
17	210	177	11,591
17	210	186	0,678
17	210	191	1,454
17	210	195	2,888
17	210	211	19,109
17	210	215	9,643
17	210	227	2,068
17	210	240	0,939
17	211	2	0,93
17	211	3	4,589
17	211	15	1,852
17	211	19	5,901
17	211	29	10,012
17	211	30	5,927
17	211	34	4,786
17	211	36	6,544
17	211	41	21,838
17	211	45	4,574
17	211	49	2,064
17	211	50	0,981
17	211	58	5,553
17	211	61	4,324
17	211	64	6,289
17	211	66	0,997
17	211	76	5,02
17	211	88	1,996
17	211	99	3,592
17	211	116	8,561
17	211	123	3,152
17	211	125	3,837
17	211	126	4,118
17	211	128	5,956
17	211	137	22,212
17	211	142	0,926
17	211	149	8,371
17	211	155	15,963
17	211	164	1,097
17	211	169	6,704
17	211	176	5,179
17	211	177	5,561
17	211	186	15,442
17	211	191	16,246
17	211	195	30,196
17	211	210	13,987
17	211	215	8,14
17	211	227	2,59
17	211	240	1,263
17	215	2	38,882
17	215	3	4,311
17	215	15	9,889
17	215	19	6,537
17	215	29	3,184
17	215	30	3,757
17	215	34	1,426
17	215	36	6,898
17	215	41	1,748
17	215	45	1,692
17	215	49	2,059
17	215	50	21,101
17	215	58	8,042
17	215	61	5,306
17	215	64	0,658
17	215	66	0,786
17	215	76	2,881
17	215	88	0,784
17	215	99	5,675
17	215	116	0,806
17	215	123	3,406
17	215	125	1,038
17	215	126	7,898
17	215	128	1,918
17	215	137	18,743
17	215	142	4,767
17	215	149	2,1
17	215	155	6,813
17	215	164	8,701
17	215	169	0,782
17	215	176	5,562
17	215	177	2,387
17	215	186	1,247
17	215	191	3,278
17	215	195	2,694
17	215	210	0,755
17	215	211	4,034
17	215	227	24,841
17	215	240	14,601
17	227	2	7,868
17	227	3	2,751
17	227	15	4,489
17	227	19	3,915
17	227	29	1,714
17	227	30	4,447
17	227	34	1,637
17	227	36	8,096
17	227	41	10,843
17	227	45	2,359
17	227	49	5,719
17	227	50	11,053
17	227	58	1,51
17	227	61	0,705
17	227	64	2,553
17	227	66	9,115
17	227	76	1,047
17	227	88	2,641
17	227	99	13,744
17	227	116	7,059
17	227	123	16,749
17	227	125	9,444
17	227	126	3,946
17	227	128	4,746
17	227	137	7,138
17	227	142	19,87
17	227	149	3,043
17	227	155	5,85
17	227	164	6,743
17	227	169	14,588
17	227	176	15,063
17	227	177	19,18
17	227	186	11,162
17	227	191	20,77
17	227	195	1,875
17	227	210	18,589
17	227	211	4,667
17	227	215	9,345
17	227	240	20,099
17	240	2	9,583
17	240	3	6,99
17	240	15	3,531
17	240	19	4,665
17	240	29	6,138
17	240	30	16,396
17	240	34	13,551
17	240	36	5,988
17	240	41	3,72
17	240	45	16,381
17	240	49	20,799
17	240	50	2,606
17	240	58	2,18
17	240	61	7,423
17	240	64	1,909
17	240	66	3,392
17	240	76	0,682
17	240	88	2,387
17	240	99	5,876
17	240	116	16,469
17	240	123	1,656
17	240	125	12,833
17	240	126	8,066
17	240	128	2,409
17	240	137	6,956
17	240	142	4,28
17	240	149	10,45
17	240	155	0,966
17	240	164	5,212
17	240	169	2,236
17	240	176	23,185
17	240	177	9,377
17	240	186	4,251
17	240	191	2,477
17	240	195	4,409
17	240	210	9,039
17	240	211	6,497
17	240	215	12,64
17	240	227	1,007
18	15	17	1,357
18	15	25	1,757
18	15	43	23,388
18	15	50	17,912
18	15	57	0,835
18	15	68	4,846
18	15	81	3,629
18	15	97	0,983
18	15	102	2,488
18	15	126	0,709
18	15	128	5,032
18	15	129	5,326
18	15	134	6,125
18	15	139	3,021
18	15	141	4,932
18	15	148	0,625
18	15	153	8,16
18	15	154	6,458
18	15	160	7,556
18	15	190	15,524
18	15	191	2,145
18	15	194	29,097
18	15	202	7,64
18	15	205	1,572
18	15	206	39,851
18	15	214	2,739
18	15	221	1,04
18	15	223	7,649
18	15	227	10,023
18	15	228	17,307
18	17	15	7,746
18	17	25	6,549
18	17	43	1,178
18	17	50	8,046
18	17	57	1,456
18	17	68	2,386
18	17	81	3,297
18	17	97	3,357
18	17	102	7,428
18	17	126	2,652
18	17	128	13,359
18	17	129	3,473
18	17	134	11,01
18	17	139	11,904
18	17	141	5,422
18	17	148	1
18	17	153	4,021
18	17	154	25,322
18	17	160	6,081
18	17	190	0,737
18	17	191	2,49
18	17	194	9,619
18	17	202	2,877
18	17	205	1,382
18	17	206	0,566
18	17	214	8,701
18	17	221	11,364
18	17	223	0,638
18	17	227	1,074
18	17	228	0,834
18	25	15	8,305
18	25	17	4,932
18	25	43	1,084
18	25	50	3,579
18	25	57	3,014
18	25	68	6,279
18	25	81	3,028
18	25	97	2,304
18	25	102	6,024
18	25	126	4,873
18	25	128	2,563
18	25	129	2,457
18	25	134	3,6
18	25	139	7,401
18	25	141	27,223
18	25	148	6,233
18	25	153	0,667
18	25	154	3,069
18	25	160	4,276
18	25	190	7,297
18	25	191	0,524
18	25	194	3,109
18	25	202	9,959
18	25	205	0,583
18	25	206	0,796
18	25	214	6,885
18	25	221	1,775
18	25	223	2,69
18	25	227	1,126
18	25	228	4,814
18	43	15	0,78
18	43	17	3,431
18	43	25	0,648
18	43	50	5,34
18	43	57	11,085
18	43	68	2,741
18	43	81	16,372
18	43	97	3,203
18	43	102	7,785
18	43	126	2,767
18	43	128	7,096
18	43	129	0,943
18	43	134	49,016
18	43	139	6,607
18	43	141	0,834
18	43	148	9,359
18	43	153	2,244
18	43	154	4,93
18	43	160	2,765
18	43	190	2,572
18	43	191	5,155
18	43	194	9,84
18	43	202	11,913
18	43	205	5,088
18	43	206	2,224
18	43	214	16,339
18	43	221	0,855
18	43	223	7,677
18	43	227	1,804
18	43	228	7,342
18	50	15	1,112
18	50	17	15,933
18	50	25	5,769
18	50	43	4,707
18	50	57	3,231
18	50	68	1,823
18	50	81	6,25
18	50	97	7,764
18	50	102	2,224
18	50	126	17,924
18	50	128	5,528
18	50	129	1,012
18	50	134	10,368
18	50	139	0,63
18	50	141	5,34
18	50	148	4,236
18	50	153	29,72
18	50	154	16,515
18	50	160	1,182
18	50	190	0,79
18	50	191	2,708
18	50	194	12,967
18	50	202	4,983
18	50	205	4,478
18	50	206	4,755
18	50	214	7,487
18	50	221	7,152
18	50	223	2,264
18	50	227	1,195
18	50	228	2,303
18	57	15	1,868
18	57	17	0,753
18	57	25	1,629
18	57	43	0,776
18	57	50	3,157
18	57	68	4,668
18	57	81	2,956
18	57	97	9,784
18	57	102	4,547
18	57	126	8,125
18	57	128	1,153
18	57	129	4,159
18	57	134	12,454
18	57	139	0,637
18	57	141	1,472
18	57	148	1,902
18	57	153	3,433
18	57	154	3,079
18	57	160	13,82
18	57	190	3,292
18	57	191	11,171
18	57	194	3,001
18	57	202	4,763
18	57	205	3,624
18	57	206	9,089
18	57	214	1,673
18	57	221	14,164
18	57	223	12,526
18	57	227	0,634
18	57	228	21,618
18	68	15	4,074
18	68	17	0,648
18	68	25	1,282
18	68	43	1,42
18	68	50	20,768
18	68	57	9,025
18	68	81	1,06
18	68	97	1,017
18	68	102	14,617
18	68	126	26,308
18	68	128	2,109
18	68	129	6,325
18	68	134	0,556
18	68	139	5,6
18	68	141	1,746
18	68	148	9,896
18	68	153	0,99
18	68	154	5,233
18	68	160	2,36
18	68	190	0,677
18	68	191	24,871
18	68	194	3,277
18	68	202	11,838
18	68	205	4,579
18	68	206	2,148
18	68	214	0,804
18	68	221	4,99
18	68	223	1,961
18	68	227	33,372
18	68	228	1,484
18	81	15	3,662
18	81	17	0,963
18	81	25	1,509
18	81	43	3,117
18	81	50	1,132
18	81	57	4,377
18	81	68	2,294
18	81	97	8,694
18	81	102	2,2
18	81	126	7,261
18	81	128	0,981
18	81	129	9,764
18	81	134	2,975
18	81	139	9,974
18	81	141	6,702
18	81	148	1,768
18	81	153	0,616
18	81	154	0,832
18	81	160	0,83
18	81	190	6,071
18	81	191	2,794
18	81	194	1,042
18	81	202	5,119
18	81	205	3,532
18	81	206	4,004
18	81	214	4,769
18	81	221	9,504
18	81	223	3,69
18	81	227	2,458
18	81	228	1,487
18	97	15	5,811
18	97	17	4,684
18	97	25	6,989
18	97	43	7,13
18	97	50	3,451
18	97	57	0,795
18	97	68	1,793
18	97	81	18,146
18	97	102	2,363
18	97	126	5,265
18	97	128	6,684
18	97	129	3,168
18	97	134	1,884
18	97	139	0,623
18	97	141	0,847
18	97	148	5,204
18	97	153	7,272
18	97	154	10,759
18	97	160	9,769
18	97	190	7,172
18	97	191	6,546
18	97	194	6,572
18	97	202	0,881
18	97	205	17,407
18	97	206	19,135
18	97	214	8,688
18	97	221	3,01
18	97	223	3,445
18	97	227	1,275
18	97	228	1,18
18	102	15	6,814
18	102	17	7,677
18	102	25	2,53
18	102	43	7,583
18	102	50	3,617
18	102	57	22,654
18	102	68	8,077
18	102	81	2,952
18	102	97	0,869
18	102	126	4,018
18	102	128	1,254
18	102	129	1,633
18	102	134	2,072
18	102	139	8,39
18	102	141	1,244
18	102	148	7,095
18	102	153	6,083
18	102	154	1,676
18	102	160	17,433
18	102	190	2,231
18	102	191	3,478
18	102	194	1,024
18	102	202	7,676
18	102	205	1,353
18	102	206	9,454
18	102	214	10,578
18	102	221	4,502
18	102	223	4,153
18	102	227	2,928
18	102	228	1,384
18	126	15	1,645
18	126	17	4,766
18	126	25	3,572
18	126	43	15,577
18	126	50	4,42
18	126	57	0,971
18	126	68	4,613
18	126	81	6,898
18	126	97	3,292
18	126	102	6,74
18	126	128	4,827
18	126	129	8,806
18	126	134	1,17
18	126	139	2,362
18	126	141	5,46
18	126	148	8,371
18	126	153	1,056
18	126	154	18,102
18	126	160	7,968
18	126	190	3,283
18	126	191	2,443
18	126	194	1,404
18	126	202	2,541
18	126	205	10,3
18	126	206	2,811
18	126	214	9,198
18	126	221	6,676
18	126	223	0,953
18	126	227	3,297
18	126	228	3,084
18	128	15	12,591
18	128	17	0,888
18	128	25	4,471
18	128	43	7,693
18	128	50	3,319
18	128	57	1,297
18	128	68	21,725
18	128	81	8,156
18	128	97	16,742
18	128	102	3,442
18	128	126	4,795
18	128	129	2,113
18	128	134	2,001
18	128	139	17,822
18	128	141	5,195
18	128	148	12,055
18	128	153	1,826
18	128	154	7,164
18	128	160	3,458
18	128	190	0,578
18	128	191	2,336
18	128	194	9,013
18	128	202	4,086
18	128	205	0,705
18	128	206	3,085
18	128	214	1,595
18	128	221	3,186
18	128	223	4,803
18	128	227	0,758
18	128	228	2,006
18	129	15	4,918
18	129	17	2,452
18	129	25	5,121
18	129	43	5,398
18	129	50	3,486
18	129	57	6,167
18	129	68	1,832
18	129	81	10,805
18	129	97	2,826
18	129	102	4,228
18	129	126	7,523
18	129	128	5,725
18	129	134	6,287
18	129	139	4,715
18	129	141	9,332
18	129	148	19,411
18	129	153	3,505
18	129	154	2,277
18	129	160	6,172
18	129	190	2,951
18	129	191	3,179
18	129	194	1,254
18	129	202	3,229
18	129	205	19,221
18	129	206	3,66
18	129	214	3,276
18	129	221	5,747
18	129	223	0,823
18	129	227	1,205
18	129	228	17,665
18	134	15	7,043
18	134	17	12,254
18	134	25	9,679
18	134	43	11,189
18	134	50	2,471
18	134	57	22,699
18	134	68	23,349
18	134	81	13,461
18	134	97	2,052
18	134	102	1,346
18	134	126	8,295
18	134	128	4,515
18	134	129	4,847
18	134	139	7,576
18	134	141	1,618
18	134	148	3,611
18	134	153	2,11
18	134	154	5,312
18	134	160	4,778
18	134	190	11,6
18	134	191	1,01
18	134	194	4,286
18	134	202	24,719
18	134	205	8,431
18	134	206	1,008
18	134	214	15,781
18	134	221	5,867
18	134	223	1,264
18	134	227	1,136
18	134	228	17,767
18	139	15	5,716
18	139	17	9,407
18	139	25	11,136
18	139	43	14,376
18	139	50	6,447
18	139	57	9,093
18	139	68	1,203
18	139	81	5,985
18	139	97	1,926
18	139	102	12,708
18	139	126	4,149
18	139	128	2,906
18	139	129	1,691
18	139	134	2,094
18	139	141	2,872
18	139	148	6,366
18	139	153	7,742
18	139	154	4,007
18	139	160	1,634
18	139	190	2,725
18	139	191	2,808
18	139	194	7,947
18	139	202	25,667
18	139	205	0,669
18	139	206	5,568
18	139	214	7,797
18	139	221	1,36
18	139	223	0,918
18	139	227	0,65
18	139	228	34,843
18	141	15	11,251
18	141	17	1,22
18	141	25	4,056
18	141	43	13,295
18	141	50	5,584
18	141	57	5,287
18	141	68	0,546
18	141	81	20,19
18	141	97	5,695
18	141	102	3,922
18	141	126	2,024
18	141	128	3,707
18	141	129	14,882
18	141	134	3,021
18	141	139	1,756
18	141	148	6,922
18	141	153	2,541
18	141	154	0,733
18	141	160	1,305
18	141	190	4,232
18	141	191	3,659
18	141	194	19,674
18	141	202	9,595
18	141	205	8,714
18	141	206	7,016
18	141	214	6,772
18	141	221	13,311
18	141	223	2,494
18	141	227	3,421
18	141	228	1,199
18	148	15	13,4
18	148	17	6,086
18	148	25	1,975
18	148	43	5,822
18	148	50	19,092
18	148	57	0,929
18	148	68	14,429
18	148	81	3,708
18	148	97	8,744
18	148	102	1,682
18	148	126	1,185
18	148	128	3,282
18	148	129	4,654
18	148	134	23,179
18	148	139	4,016
18	148	141	0,913
18	148	153	5,298
18	148	154	11,479
18	148	160	5,104
18	148	190	3,655
18	148	191	1,56
18	148	194	1,793
18	148	202	9,308
18	148	205	8,265
18	148	206	6,714
18	148	214	2,99
18	148	221	18,38
18	148	223	4,054
18	148	227	3,26
18	148	228	12,873
18	153	15	8,781
18	153	17	8,616
18	153	25	3,182
18	153	43	2,646
18	153	50	14,443
18	153	57	4,223
18	153	68	2,642
18	153	81	17,276
18	153	97	44,447
18	153	102	5,214
18	153	126	2,415
18	153	128	4,785
18	153	129	4,907
18	153	134	0,834
18	153	139	3,468
18	153	141	2,002
18	153	148	6,934
18	153	154	2,423
18	153	160	9,2
18	153	190	10,969
18	153	191	3,653
18	153	194	1,986
18	153	202	8,836
18	153	205	2,606
18	153	206	0,949
18	153	214	6,847
18	153	221	7,515
18	153	223	14,751
18	153	227	12,766
18	153	228	4,121
18	154	15	0,581
18	154	17	5,381
18	154	25	5,039
18	154	43	4,697
18	154	50	11,277
18	154	57	10,361
18	154	68	2,846
18	154	81	2,625
18	154	97	5,429
18	154	102	3,828
18	154	126	1,077
18	154	128	4,141
18	154	129	4,305
18	154	134	5,296
18	154	139	2,711
18	154	141	14,742
18	154	148	7,402
18	154	153	7,137
18	154	160	1,4
18	154	190	2,476
18	154	191	6,036
18	154	194	22,674
18	154	202	0,903
18	154	205	12,536
18	154	206	9,428
18	154	214	2,807
18	154	221	0,953
18	154	223	12,307
18	154	227	2,257
18	154	228	1,882
18	160	15	6,087
18	160	17	8,606
18	160	25	2,099
18	160	43	1,123
18	160	50	1,549
18	160	57	3,331
18	160	68	2,988
18	160	81	8,841
18	160	97	2,364
18	160	102	3,878
18	160	126	1,444
18	160	128	9,45
18	160	129	0,608
18	160	134	1,417
18	160	139	0,529
18	160	141	3,258
18	160	148	2,339
18	160	153	16,82
18	160	154	4,082
18	160	190	6,683
18	160	191	8,511
18	160	194	6,636
18	160	202	17,94
18	160	205	10,915
18	160	206	2,658
18	160	214	3,936
18	160	221	5,488
18	160	223	2,998
18	160	227	1,542
18	160	228	3,781
18	190	15	3,433
18	190	17	4,09
18	190	25	2,061
18	190	43	9,344
18	190	50	24,323
18	190	57	3,204
18	190	68	14,41
18	190	81	13,718
18	190	97	0,911
18	190	102	0,807
18	190	126	13,2
18	190	128	2,278
18	190	129	3,95
18	190	134	4,491
18	190	139	3,353
18	190	141	4,179
18	190	148	0,741
18	190	153	0,965
18	190	154	14,669
18	190	160	13,491
18	190	191	4,263
18	190	194	1,772
18	190	202	5,618
18	190	205	10,566
18	190	206	7,429
18	190	214	10,549
18	190	221	7,459
18	190	223	6,84
18	190	227	1,83
18	190	228	9,311
18	191	15	9,467
18	191	17	1,59
18	191	25	5,799
18	191	43	8,561
18	191	50	13,111
18	191	57	13,368
18	191	68	8,945
18	191	81	2,041
18	191	97	8,84
18	191	102	3,43
18	191	126	12,364
18	191	128	41,882
18	191	129	1,797
18	191	134	0,568
18	191	139	3,679
18	191	141	0,663
18	191	148	6,174
18	191	153	11,871
18	191	154	0,784
18	191	160	5,906
18	191	190	15,78
18	191	194	8,602
18	191	202	7,487
18	191	205	8,748
18	191	206	3,851
18	191	214	6,921
18	191	221	0,768
18	191	223	7,557
18	191	227	0,981
18	191	228	7,867
18	194	15	6,619
18	194	17	2,778
18	194	25	5,721
18	194	43	0,628
18	194	50	5,174
18	194	57	5,463
18	194	68	3,6
18	194	81	13,515
18	194	97	1,24
18	194	102	1,146
18	194	126	1,697
18	194	128	13,39
18	194	129	22,595
18	194	134	3,164
18	194	139	5,659
18	194	141	2,633
18	194	148	4,923
18	194	153	2,153
18	194	154	7,205
18	194	160	3,885
18	194	190	1,275
18	194	191	7,723
18	194	202	3,708
18	194	205	8,154
18	194	206	1,051
18	194	214	9,072
18	194	221	2,044
18	194	223	3,787
18	194	227	4,722
