17	233	38	4,659
17	233	41	32,614
17	233	44	7,527
17	233	47	1,989
17	233	56	12,627
17	233	67	3,969
17	233	69	2,54
17	233	72	14,846
17	233	73	5
17	233	74	1,985
17	233	81	4,275
17	233	84	1,902
17	233	86	0,79
17	233	89	16,329
17	233	100	3,322
17	233	105	6,784
17	233	117	10,752
17	233	121	1,581
17	233	139	6,489
17	233	142	3,559
17	233	143	10,263
17	233	145	13,644
17	233	146	8,614
17	233	147	6,42
17	233	150	3,869
17	233	158	5,098
17	233	159	6,863
17	233	161	2,865
17	233	185	1,683
17	233	190	6,452
17	233	192	4,781
17	233	194	6,152
17	233	195	5,751
17	233	200	6,267
17	233	201	0,615
17	233	206	12,575
17	233	211	1,362
17	233	225	2,098
17	233	238	9,558
17	233	248	5,992
17	238	2	2,146
17	238	12	1,73
17	238	13	1,615
17	238	27	9,965
17	238	34	8,904
17	238	35	0,755
17	238	38	5,676
17	238	41	4,832
17	238	44	11,392
17	238	47	8,63
17	238	56	4,748
17	238	67	6,928
17	238	69	19,001
17	238	72	6,579
17	238	73	3,885
17	238	74	0,861
17	238	81	30,726
17	238	84	4,692
17	238	86	3,038
17	238	89	16,997
17	238	100	1,632
17	238	105	3,57
17	238	117	5,794
17	238	121	7,295
17	238	139	5,919
17	238	142	1,57
17	238	143	1,125
17	238	145	2,765
17	238	146	4,856
17	238	147	6,381
17	238	150	1,715
17	238	158	6,36
17	238	159	2,142
17	238	161	0,809
17	238	185	1,077
17	238	190	12,236
17	238	192	11,404
17	238	194	5,223
17	238	195	0,634
17	238	200	1,624
17	238	201	5,139
17	238	206	14,177
17	238	211	1,368
17	238	225	1,839
17	238	233	3,603
17	238	248	9,078
17	248	2	3,225
17	248	12	4,848
17	248	13	13,792
17	248	27	3,571
17	248	34	8,914
17	248	35	3,402
17	248	38	1,466
17	248	41	1,554
17	248	44	2,345
17	248	47	9,425
17	248	56	1,797
17	248	67	2,925
17	248	69	3,234
17	248	72	2,3
17	248	73	4,253
17	248	74	3,247
17	248	81	3,818
17	248	84	3,338
17	248	86	3,941
17	248	89	1,141
17	248	100	5,007
17	248	105	2,89
17	248	117	8,038
17	248	121	2,194
17	248	139	12,626
17	248	142	11,192
17	248	143	18,042
17	248	145	8,585
17	248	146	6,293
17	248	147	4,413
17	248	150	7,604
17	248	158	3,306
17	248	159	4,01
17	248	161	18,23
17	248	185	25,831
17	248	190	6,193
17	248	192	1,88
17	248	194	0,516
17	248	195	1,488
17	248	200	2,655
17	248	201	18,413
17	248	206	2,834
17	248	211	1,037
17	248	225	3,709
17	248	233	1,285
17	248	238	1,666
18	8	11	1,44
18	8	12	2,569
18	8	23	13,994
18	8	25	1,872
18	8	31	5,082
18	8	34	9,646
18	8	47	4,128
18	8	53	12,557
18	8	63	1,765
18	8	77	7,351
18	8	80	1,401
18	8	87	8,161
18	8	97	12,423
18	8	99	8,212
18	8	102	5,45
18	8	105	1,29
18	8	111	1,336
18	8	117	3,87
18	8	123	3,641
18	8	124	0,664
18	8	130	3,644
18	8	150	2,69
18	8	156	7,886
18	8	174	14,059
18	8	176	3,652
18	8	178	0,663
18	8	181	11,283
18	8	187	10,839
18	8	197	7,363
18	8	201	4,094
18	8	205	9,397
18	8	206	1,131
18	8	207	12,139
18	8	209	3,108
18	8	211	8,65
18	8	212	8,404
18	8	220	9,962
18	8	234	4,84
18	8	236	2,279
18	8	240	4,002
18	11	8	1,276
18	11	12	8,031
18	11	23	6,749
18	11	25	5,651
18	11	31	10,906
18	11	34	1,002
18	11	47	1,564
18	11	53	12,472
18	11	63	4,52
18	11	77	0,992
18	11	80	3,704
18	11	87	1,21
18	11	97	4,485
18	11	99	4,365
18	11	102	6,84
18	11	105	2,168
18	11	111	6,44
18	11	117	7,966
18	11	123	2,637
18	11	124	1,655
18	11	130	8,504
18	11	150	0,501
18	11	156	29,788
18	11	174	3,005
18	11	176	1,615
18	11	178	0,553
18	11	181	7,404
18	11	187	5,573
18	11	197	8,069
18	11	201	10,381
18	11	205	2,661
18	11	206	2,089
18	11	207	6,335
18	11	209	6,661
18	11	211	3,666
18	11	212	0,791
18	11	220	2,238
18	11	234	5,962
18	11	236	0,849
18	11	240	3,075
18	12	8	1,125
18	12	11	5,583
18	12	23	2,344
18	12	25	1,745
18	12	31	11,547
18	12	34	1,649
18	12	47	23,858
18	12	53	7,263
18	12	63	1,666
18	12	77	1,695
18	12	80	8,977
18	12	87	1,661
18	12	97	1,116
18	12	99	4,746
18	12	102	4,063
18	12	105	0,543
18	12	111	34,645
18	12	117	0,925
18	12	123	1,826
18	12	124	1,966
18	12	130	24,758
18	12	150	14,334
18	12	156	8,368
18	12	174	8,813
18	12	176	3,002
18	12	178	9,772
18	12	181	0,943
18	12	187	2,533
18	12	197	6,857
18	12	201	3,294
18	12	205	16,202
18	12	206	0,915
18	12	207	6,391
18	12	209	22,914
18	12	211	17,083
18	12	212	7,674
18	12	220	1,921
18	12	234	11,015
18	12	236	8,082
18	12	240	4,381
18	23	8	4,498
18	23	11	2,186
18	23	12	10,238
18	23	25	3,031
18	23	31	3,459
18	23	34	9,468
18	23	47	2,789
18	23	53	2,189
18	23	63	0,695
18	23	77	1,271
18	23	80	1,235
18	23	87	2,755
18	23	97	24,655
18	23	99	2,918
18	23	102	8,294
18	23	105	8,463
18	23	111	11,463
18	23	117	4,291
18	23	123	2,43
18	23	124	3,566
18	23	130	3
18	23	150	10,607
18	23	156	3,775
18	23	174	1,095
18	23	176	8,278
18	23	178	5,944
18	23	181	2,25
18	23	187	13,606
18	23	197	16,684
18	23	201	10,454
18	23	205	0,808
18	23	206	6,898
18	23	207	11,655
18	23	209	0,662
18	23	211	8,001
18	23	212	1,079
18	23	220	1,89
18	23	234	6,175
18	23	236	7,438
18	23	240	7,041
18	25	8	1,969
18	25	11	2,653
18	25	12	0,692
18	25	23	29,472
18	25	31	4,352
18	25	34	7,995
18	25	47	3,993
18	25	53	1,532
18	25	63	12,884
18	25	77	4,18
18	25	80	10,339
18	25	87	2,242
18	25	97	2,617
18	25	99	11,696
18	25	102	12,567
18	25	105	2,327
18	25	111	3,79
18	25	117	1,869
18	25	123	25,135
18	25	124	7,922
18	25	130	4,792
18	25	150	3,824
18	25	156	13,663
18	25	174	2,265
18	25	176	7,944
18	25	178	7,54
18	25	181	4,548
18	25	187	2,567
18	25	197	0,927
18	25	201	34,471
18	25	205	10,813
18	25	206	4,042
18	25	207	1,823
18	25	209	7,658
18	25	211	8,234
18	25	212	1,009
18	25	220	2,687
18	25	234	3,166
18	25	236	7,243
18	25	240	1,978
18	31	8	5,503
18	31	11	6,385
18	31	12	5,561
18	31	23	3,28
18	31	25	2,992
18	31	34	6,018
18	31	47	3,015
18	31	53	2,816
18	31	63	1,792
18	31	77	0,525
18	31	80	1,858
18	31	87	4,609
18	31	97	4,073
18	31	99	2,529
18	31	102	3,015
18	31	105	3,251
18	31	111	21,696
18	31	117	5,242
18	31	123	21,875
18	31	124	5,667
18	31	130	3,39
18	31	150	3,446
18	31	156	11,691
18	31	174	1,303
18	31	176	22,847
18	31	178	15,274
18	31	181	0,762
18	31	187	1,445
18	31	197	0,826
18	31	201	10,562
18	31	205	2,66
18	31	206	2,611
18	31	207	8,207
18	31	209	10,299
18	31	211	31,892
18	31	212	23,01
18	31	220	6,482
18	31	234	6,67
18	31	236	0,928
18	31	240	3,35
18	34	8	0,818
18	34	11	1,964
18	34	12	2,31
18	34	23	25,671
18	34	25	3,703
18	34	31	1,575
18	34	47	2,917
18	34	53	2,029
18	34	63	7,308
18	34	77	12,594
18	34	80	4,407
18	34	87	9,388
18	34	97	4,22
18	34	99	9,439
18	34	102	4,341
18	34	105	0,604
18	34	111	30,77
18	34	117	2,745
18	34	123	20,648
18	34	124	13,83
18	34	130	6,01
18	34	150	2,608
18	34	156	16,522
18	34	174	6,904
18	34	176	1,563
18	34	178	4,389
18	34	181	0,788
18	34	187	6,454
18	34	197	8,726
18	34	201	3,49
18	34	205	1,52
18	34	206	2,379
18	34	207	3,844
18	34	209	5,364
18	34	211	12,575
18	34	212	2,127
18	34	220	2,879
18	34	234	5,949
18	34	236	0,781
18	34	240	17,967
18	47	8	1,67
18	47	11	3,673
18	47	12	3,811
18	47	23	0,984
18	47	25	0,543
18	47	31	0,65
18	47	34	32,739
18	47	53	5,717
18	47	63	7,824
18	47	77	0,804
18	47	80	10,481
18	47	87	5,366
18	47	97	1,602
18	47	99	4,089
18	47	102	4,8
18	47	105	6,122
18	47	111	3,684
18	47	117	1,803
18	47	123	15,846
18	47	124	0,663
18	47	130	20,504
18	47	150	7,189
18	47	156	3,599
18	47	174	2,405
18	47	176	4,102
18	47	178	9,016
18	47	181	1,796
18	47	187	2,238
18	47	197	8,61
18	47	201	12,679
18	47	205	7,488
18	47	206	2,319
18	47	207	0,626
18	47	209	1,283
18	47	211	2,122
18	47	212	2,863
18	47	220	10,204
18	47	234	16,819
18	47	236	2,314
18	47	240	2,327
18	53	8	16,34
18	53	11	4,164
18	53	12	3,196
18	53	23	2,221
18	53	25	0,79
18	53	31	0,958
18	53	34	3,025
18	53	47	5,13
18	53	63	3,984
18	53	77	1,607
18	53	80	4,89
18	53	87	5,904
18	53	97	58,377
18	53	99	3,323
18	53	102	1,236
18	53	105	17,537
18	53	111	3,6
18	53	117	2,526
18	53	123	6,167
18	53	124	3,853
18	53	130	2,165
18	53	150	5,73
18	53	156	7,086
18	53	174	1,121
18	53	176	1,832
18	53	178	5,496
18	53	181	1,59
18	53	187	20,741
18	53	197	28,202
18	53	201	1,617
18	53	205	0,581
18	53	206	2,091
18	53	207	0,847
18	53	209	8,842
18	53	211	4,135
18	53	212	1,69
18	53	220	3,158
18	53	234	6,037
18	53	236	0,663
18	53	240	0,636
18	63	8	1,545
18	63	11	1,763
18	63	12	5,993
18	63	23	1,685
18	63	25	3,37
18	63	31	1,201
18	63	34	15,371
18	63	47	5,468
18	63	53	4,268
18	63	77	1,697
18	63	80	3,225
18	63	87	4,671
18	63	97	14,122
18	63	99	0,804
18	63	102	8,961
18	63	105	2,075
18	63	111	8,472
18	63	117	16,654
18	63	123	6,145
18	63	124	1,792
18	63	130	4,333
18	63	150	5,587
18	63	156	2,716
18	63	174	3,886
18	63	176	37,477
18	63	178	2,425
18	63	181	1,394
18	63	187	3,76
18	63	197	12,383
18	63	201	1,327
18	63	205	3,629
18	63	206	2,196
18	63	207	9,145
18	63	209	1,126
18	63	211	3,573
18	63	212	9,578
18	63	220	4,993
18	63	234	4,161
18	63	236	4,398
18	63	240	3,523
18	77	8	8,75
18	77	11	5,753
18	77	12	12,33
18	77	23	4,024
18	77	25	14,47
18	77	31	8,791
18	77	34	0,918
18	77	47	1,282
18	77	53	3,83
18	77	63	6,977
18	77	80	1,888
18	77	87	5,65
18	77	97	3,426
18	77	99	7,506
18	77	102	4,972
18	77	105	5,163
18	77	111	0,632
18	77	117	6,315
18	77	123	31,989
18	77	124	3,162
18	77	130	0,621
18	77	150	6,698
18	77	156	1,721
18	77	174	1,694
18	77	176	4,227
18	77	178	1,785
18	77	181	3,225
18	77	187	2,633
18	77	197	3,501
18	77	201	1,359
18	77	205	2,311
18	77	206	1,414
18	77	207	2,299
18	77	209	1,426
18	77	211	1,475
18	77	212	15,825
18	77	220	21,986
18	77	234	10,508
18	77	236	1,91
18	77	240	10,748
18	80	8	10,758
18	80	11	0,685
18	80	12	5,158
18	80	23	3,232
18	80	25	2,15
18	80	31	32,207
18	80	34	5,035
18	80	47	4,284
18	80	53	1,996
18	80	63	2,386
18	80	77	3,735
18	80	87	5,297
18	80	97	6,703
18	80	99	1,657
18	80	102	8,951
18	80	105	6,125
18	80	111	8,661
18	80	117	0,568
18	80	123	15,579
18	80	124	4,947
18	80	130	5,324
18	80	150	1,845
18	80	156	8,171
18	80	174	1,632
18	80	176	3,302
18	80	178	5,397
18	80	181	7,962
18	80	187	2,955
18	80	197	3,154
18	80	201	2,469
18	80	205	1,803
18	80	206	6,821
18	80	207	1,355
18	80	209	6,445
18	80	211	4,768
18	80	212	1,446
18	80	220	44,148
18	80	234	6,448
18	80	236	4,232
18	80	240	0,658
18	87	8	2,224
18	87	11	1,02
18	87	12	15,687
18	87	23	6,816
18	87	25	25,442
18	87	31	17,906
18	87	34	13,366
18	87	47	6,558
18	87	53	0,757
18	87	63	1,962
18	87	77	12,121
18	87	80	13,089
18	87	97	5,332
18	87	99	7,102
18	87	102	18,578
18	87	105	5,902
18	87	111	1,963
18	87	117	10,913
18	87	123	10,114
18	87	124	11,878
18	87	130	15,908
18	87	150	1,996
18	87	156	1,957
18	87	174	1,536
18	87	176	8,851
18	87	178	6,944
18	87	181	20,05
18	87	187	2,433
18	87	197	15,026
18	87	201	3,733
18	87	205	2,131
18	87	206	1,839
18	87	207	2,303
18	87	209	3,343
18	87	211	5,937
18	87	212	12,977
18	87	220	5,696
18	87	234	1,911
18	87	236	7,991
18	87	240	33,452
18	97	8	2,845
18	97	11	4,838
18	97	12	21,193
18	97	23	1,997
18	97	25	11,665
18	97	31	4,659
18	97	34	1,702
18	97	47	18,08
18	97	53	2,172
18	97	63	2,838
18	97	77	1,128
18	97	80	16,906
18	97	87	1,048
18	97	99	3,586
18	97	102	6,428
18	97	105	5,237
18	97	111	13,081
18	97	117	0,694
18	97	123	10,717
18	97	124	3,094
18	97	130	4,3
18	97	150	13,696
18	97	156	7,265
18	97	174	1,69
18	97	176	1,064
18	97	178	1,069
18	97	181	13,996
18	97	187	19,792
18	97	197	1,775
18	97	201	12,903
18	97	205	1,374
18	97	206	7,502
18	97	207	20,314
18	97	209	0,855
18	97	211	3,561
18	97	212	7,965
18	97	220	4,629
18	97	234	52,318
18	97	236	5,026
18	97	240	11,585
18	99	8	0,936
18	99	11	10,346
18	99	12	11,01
18	99	23	9,12
18	99	25	3,606
18	99	31	15,395
18	99	34	3,086
18	99	47	4,945
18	99	53	2,771
18	99	63	1,304
18	99	77	12,707
18	99	80	7,6
18	99	87	20,059
18	99	97	2,41
18	99	102	4,269
18	99	105	2,841
18	99	111	1,414
18	99	117	5,646
18	99	123	4,521
18	99	124	0,963
18	99	130	1,001
18	99	150	3,138
18	99	156	14,965
18	99	174	6,22
18	99	176	1,044
18	99	178	7,784
18	99	181	7,229
18	99	187	2,393
18	99	197	5,333
18	99	201	0,595
18	99	205	3,785
18	99	206	13,724
18	99	207	9,237
18	99	209	6,656
18	99	211	1,045
18	99	212	6,448
18	99	220	13,828
18	99	234	8,284
18	99	236	49,565
18	99	240	3,1
18	102	8	3,748
18	102	11	1,338
18	102	12	1,485
18	102	23	7,057
18	102	25	3,397
18	102	31	2,272
18	102	34	7,762
18	102	47	8,6
18	102	53	9,789
18	102	63	4,591
18	102	77	2,002
18	102	80	7,998
18	102	87	1,551
18	102	97	7,296
18	102	99	2,208
18	102	105	7,343
18	102	111	1,353
18	102	117	2,413
18	102	123	3,148
18	102	124	3,069
18	102	130	11,709
18	102	150	2,11
18	102	156	3,385
18	102	174	13,728
18	102	176	1,567
18	102	178	3,191
18	102	181	13,826
18	102	187	9,95
18	102	197	8,291
18	102	201	4,172
18	102	205	0,877
18	102	206	12,907
18	102	207	1,73
18	102	209	11,429
18	102	211	0,713
18	102	212	1,522
18	102	220	3,909
18	102	234	4,618
18	102	236	7,541
18	102	240	42,06
18	105	8	1,885
18	105	11	5,301
18	105	12	7,788
18	105	23	2,272
18	105	25	1,507
18	105	31	1,958
18	105	34	8,12
18	105	47	18,796
18	105	53	6,364
18	105	63	31,687
18	105	77	10,643
18	105	80	4,451
18	105	87	0,542
18	105	97	7,281
18	105	99	4,123
18	105	102	9,054
18	105	111	8,328
18	105	117	10,849
18	105	123	2,827
18	105	124	5,362
18	105	130	11,032
18	105	150	5,258
18	105	156	4,763
18	105	174	11,379
18	105	176	5,155
18	105	178	0,933
18	105	181	4,911
18	105	187	7,262
18	105	197	6,175
18	105	201	0,952
18	105	205	11,562
18	105	206	6,567
18	105	207	0,757
18	105	209	14,803
18	105	211	4,274
18	105	212	5,232
18	105	220	3,057
18	105	234	3,962
18	105	236	5,152
18	105	240	12,763
18	111	8	25,38
18	111	11	10,289
18	111	12	48,411
18	111	23	6,551
18	111	25	2,235
18	111	31	2,325
18	111	34	7,383
18	111	47	10,62
18	111	53	0,729
18	111	63	1,518
18	111	77	6,011
18	111	80	6,33
18	111	87	0,668
18	111	97	3,069
18	111	99	1,897
18	111	102	4,561
18	111	105	2,435
18	111	117	17,118
18	111	123	1,008
18	111	124	1,048
18	111	130	3,055
18	111	150	4,194
18	111	156	8,111
18	111	174	1,448
18	111	176	4,352
18	111	178	0,932
18	111	181	1,16
18	111	187	12,037
18	111	197	15,451
18	111	201	11,705
18	111	205	6,303
18	111	206	10,499
18	111	207	1,829
18	111	209	13,143
18	111	211	8,431
18	111	212	11,292
18	111	220	3,105
18	111	234	1,238
18	111	236	5,439
18	111	240	10,29
18	117	8	0,782
18	117	11	7,844
18	117	12	4,281
18	117	23	1,891
18	117	25	8,41
18	117	31	3,075
18	117	34	17,364
18	117	47	3,145
18	117	53	0,712
18	117	63	4,757
18	117	77	4,53
18	117	80	19,812
18	117	87	7,373
18	117	97	7,516
18	117	99	1,945
18	117	102	2,523
18	117	105	3,824
18	117	111	8,038
18	117	123	7,56
18	117	124	1,725
18	117	130	7,645
18	117	150	2,861
18	117	156	1,397
18	117	174	2,677
18	117	176	8,769
18	117	178	7,999
18	117	181	2,858
18	117	187	1,175
18	117	197	7,96
18	117	201	33,681
18	117	205	7,896
18	117	206	7,36
18	117	207	7,738
18	117	209	3,018
18	117	211	5,393
18	117	212	1,926
18	117	220	5,386
18	117	234	0,935
18	117	236	7,578
18	117	240	10,452
18	123	8	4,143
18	123	11	1,765
18	123	12	2,896
18	123	23	6,782
18	123	25	1,01
18	123	31	1,951
18	123	34	1,279
18	123	47	0,842
18	123	53	1,98
18	123	63	71,663
18	123	77	6,282
18	123	80	4,114
18	123	87	20,217
18	123	97	1,803
18	123	99	18,352
18	123	102	2,257
18	123	105	17,854
18	123	111	1,674
18	123	117	0,756
18	123	124	2,452
18	123	130	7,051
18	123	150	6,079
18	123	156	1,585
18	123	174	9,214
18	123	176	7,091
18	123	178	2,717
18	123	181	1,928
18	123	187	0,752
18	123	197	1,433
18	123	201	1,037
18	123	205	2,404
18	123	206	4,269
18	123	207	3,925
18	123	209	0,614
18	123	211	2,638
18	123	212	3,368
18	123	220	3,183
18	123	234	1,155
18	123	236	27,535
18	123	240	1,408
18	124	8	0,714
18	124	11	15,94
18	124	12	1,739
18	124	23	2,126
18	124	25	2,088
18	124	31	16,425
18	124	34	4,99
18	124	47	15,149
18	124	53	3,673
18	124	63	3,077
18	124	77	2,078
18	124	80	8,096
18	124	87	1,789
18	124	97	6,069
18	124	99	14,584
18	124	102	14,136
18	124	105	7,646
18	124	111	4,332
18	124	117	1,363
18	124	123	2,773
18	124	130	4,114
18	124	150	5,312
18	124	156	0,811
18	124	174	0,694
18	124	176	13,767
18	124	178	2,168
18	124	181	2,139
18	124	187	3,506
18	124	197	3,497
18	124	201	1,082
18	124	205	6,119
18	124	206	0,611
18	124	207	3,571
18	124	209	3,919
18	124	211	2,135
18	124	212	3,971
18	124	220	8,189
18	124	234	21,414
18	124	236	2,965
18	124	240	6,422
18	130	8	7,56
18	130	11	4,951
18	130	12	0,904
18	130	23	2,103
18	130	25	41,903
18	130	31	7,773
18	130	34	0,907
18	130	47	5,224
18	130	53	0,943
18	130	63	5,251
18	130	77	8,973
18	130	80	2,958
18	130	87	0,659
18	130	97	1,45
18	130	99	8,631
18	130	102	8,053
18	130	105	5,068
18	130	111	8,531
18	130	117	2,2
18	130	123	11,475
18	130	124	1,331
18	130	150	1,302
18	130	156	0,753
18	130	174	1,615
18	130	176	5,654
18	130	178	0,904
18	130	181	1,407
18	130	187	1,789
18	130	197	6,231
18	130	201	3,031
18	130	205	10,957
18	130	206	1,995
18	130	207	6,826
18	130	209	3,091
18	130	211	1,242
18	130	212	3,18
18	130	220	10,607
18	130	234	4,445
18	130	236	8,768
18	130	240	0,913
18	150	8	10,468
18	150	11	4,174
18	150	12	1,669
18	150	23	4,751
18	150	25	15,19
18	150	31	34,061
18	150	34	2,021
18	150	47	5,741
18	150	53	1,847
18	150	63	1,596
18	150	77	1,368
18	150	80	7,917
18	150	87	15,476
18	150	97	13,455
18	150	99	4,147
18	150	102	0,763
18	150	105	2,88
18	150	111	2,066
18	150	117	7,002
18	150	123	4,679
18	150	124	4,227
18	150	130	0,739
18	150	156	20,019
18	150	174	1,795
18	150	176	4,667
18	150	178	0,947
18	150	181	2,592
18	150	187	2,837
18	150	197	5,357
18	150	201	4,848
18	150	205	1,349
18	150	206	0,947
18	150	207	14,186
18	150	209	4,16
18	150	211	4,566
18	150	212	2,376
18	150	220	13,549
18	150	234	4,651
18	150	236	1,639
18	150	240	7,513
18	156	8	3,26
18	156	11	4,218
18	156	12	10,97
18	156	23	10,306
18	156	25	4,581
18	156	31	18,435
18	156	34	2,006
18	156	47	4,276
18	156	53	8,082
18	156	63	2,376
18	156	77	0,841
18	156	80	4,634
18	156	87	1,982
18	156	97	3,915
18	156	99	4,655
18	156	102	3,177
18	156	105	1,182
18	156	111	1,605
18	156	117	0,635
18	156	123	1,479
18	156	124	0,752
18	156	130	11,935
18	156	150	1,332
18	156	174	1,625
18	156	176	0,751
18	156	178	5,679
18	156	181	2,005
18	156	187	2,436
18	156	197	2,498
18	156	201	7,535
18	156	205	1,961
18	156	206	9,065
18	156	207	2,3
18	156	209	8,103
18	156	211	8,724
18	156	212	19,778
18	156	220	13,289
18	156	234	0,756
18	156	236	31,182
18	156	240	2,417
18	174	8	3,849
18	174	11	8,066
18	174	12	3,379
18	174	23	9,882
18	174	25	13,235
18	174	31	0,514
18	174	34	3,502
18	174	47	20,388
18	174	53	3,423
18	174	63	5,122
18	174	77	7,476
18	174	80	1,555
18	174	87	5,65
18	174	97	2,162
18	174	99	5,148
18	174	102	5,202
18	174	105	8,455
18	174	111	7,928
18	174	117	2,431
18	174	123	1,05
18	174	124	1,052
18	174	130	1,603
18	174	150	1,57
18	174	156	1,555
18	174	176	1,348
18	174	178	3,897
18	174	181	1,142
18	174	187	1,037
18	174	197	2,802
18	174	201	3,049
18	174	205	26,288
18	174	206	18,389
18	174	207	0,823
18	174	209	1,898
18	174	211	2,105
18	174	212	7,627
18	174	220	2,018
18	174	234	1,355
18	174	236	18,139
18	174	240	6,979
18	176	8	10,695
18	176	11	42,676
18	176	12	22,254
18	176	23	4,528
18	176	25	10,265
18	176	31	2,986
18	176	34	3,49
18	176	47	0,843
18	176	53	2,32
18	176	63	0,888
18	176	77	8,329
18	176	80	6,205
18	176	87	2,595
18	176	97	3,253
18	176	99	14,874
18	176	102	3,223
18	176	105	1,624
18	176	111	5,419
18	176	117	6,596
18	176	123	4,2
18	176	124	11,992
18	176	130	7,477
18	176	150	12,98
18	176	156	1,677
18	176	174	3,893
18	176	178	1,64
18	176	181	26,744
18	176	187	13,655
18	176	197	8,095
18	176	201	1,771
18	176	205	4,689
18	176	206	9,681
18	176	207	0,505
18	176	209	1,981
18	176	211	1,085
18	176	212	9,391
18	176	220	2,003
18	176	234	20,69
18	176	236	20,96
18	176	240	0,673
18	178	8	6,341
18	178	11	1,234
18	178	12	3,533
18	178	23	2,566
18	178	25	12,264
18	178	31	12,973
18	178	34	1,674
18	178	47	5,641
18	178	53	8,257
18	178	63	12,412
18	178	77	0,722
18	178	80	3,796
18	178	87	16,419
18	178	97	21,685
18	178	99	15,732
18	178	102	1,708
18	178	105	0,815
18	178	111	4,055
18	178	117	9,879
18	178	123	8,937
18	178	124	8,573
18	178	130	10,469
18	178	150	5,363
18	178	156	6,992
18	178	174	2,732
18	178	176	3,989
18	178	181	15,388
18	178	187	50,208
18	178	197	3,18
18	178	201	2,24
18	178	205	1,881
18	178	206	3,324
18	178	207	1,861
18	178	209	4,464
18	178	211	14,049
18	178	212	1,227
18	178	220	8,392
18	178	234	0,772
18	178	236	7,465
18	178	240	3,513
18	181	8	6,125
18	181	11	7,413
18	181	12	1,729
18	181	23	0,77
18	181	25	1,521
18	181	31	2,437
18	181	34	2,57
18	181	47	5,417
18	181	53	4,533
18	181	63	3,817
18	181	77	7,382
18	181	80	29,262
18	181	87	14,736
18	181	97	7,335
18	181	99	1,555
18	181	102	3,464
18	181	105	7,347
18	181	111	4,099
18	181	117	5,266
18	181	123	27,008
18	181	124	12,46
18	181	130	11,853
18	181	150	5,765
18	181	156	10,904
18	181	174	3,93
18	181	176	5,643
18	181	178	2,585
18	181	187	0,544
18	181	197	1,065
18	181	201	28,737
18	181	205	0,821
18	181	206	6,414
18	181	207	17,55
18	181	209	25,779
18	181	211	1,524
18	181	212	14,662
18	181	220	6,459
18	181	234	10,066
18	181	236	10,092
18	181	240	10,516
18	187	8	4,274
18	187	11	3,246
18	187	12	2,253
18	187	23	2,386
18	187	25	5,043
18	187	31	0,722
18	187	34	4,751
18	187	47	3,36
18	187	53	0,683
18	187	63	5,717
18	187	77	4,047
18	187	80	15,915
18	187	87	6,841
18	187	97	3,489
18	187	99	19,844
18	187	102	1,498
18	187	105	3,86
18	187	111	3,15
18	187	117	9,708
18	187	123	0,592
18	187	124	3,207
18	187	130	1,648
18	187	150	3,309
18	187	156	3,915
18	187	174	5,326
18	187	176	28,824
18	187	178	11,32
18	187	181	25,17
18	187	197	7,171
18	187	201	17,34
18	187	205	16,577
18	187	206	36,831
18	187	207	2,7
18	187	209	11,432
18	187	211	7,631
18	187	212	13,387
18	187	220	4,787
18	187	234	4,693
18	187	236	13,535
18	187	240	5,903
18	197	8	1,298
18	197	11	8,585
18	197	12	0,539
18	197	23	10,517
18	197	25	5,045
18	197	31	8,772
18	197	34	1,137
18	197	47	6,669
18	197	53	0,714
18	197	63	2,719
18	197	77	8,761
18	197	80	11,414
18	197	87	2,039
18	197	97	7,589
18	197	99	2,957
18	197	102	4,749
18	197	105	8,666
18	197	111	4,762
18	197	117	1,753
18	197	123	5,067
18	197	124	5,161
18	197	130	3,716
18	197	150	1,666
18	197	156	13,135
18	197	174	2,871
18	197	176	3,315
18	197	178	15,39
18	197	181	2,515
18	197	187	0,644
18	197	201	5,224
18	197	205	1,763
18	197	206	1,689
18	197	207	3,582
18	197	209	6,629
18	197	211	10,085
18	197	212	1,838
18	197	220	0,858
18	197	234	3,783
18	197	236	0,588
18	197	240	3,542
18	201	8	1,163
18	201	11	3,951
18	201	12	1,233
18	201	23	4,72
18	201	25	4,915
18	201	31	0,659
18	201	34	5,631
18	201	47	1,714
18	201	53	0,937
18	201	63	2,551
18	201	77	9,945
18	201	80	3,207
18	201	87	13,369
18	201	97	1,645
18	201	99	1,366
18	201	102	6,631
18	201	105	7,448
18	201	111	14,338
18	201	117	4,687
18	201	123	14,465
18	201	124	9,414
18	201	130	7,454
18	201	150	5,307
18	201	156	2,173
18	201	174	7,796
18	201	176	3,313
