18	73	228	11,171
18	73	229	2,169
18	73	231	13,722
18	73	239	3,013
18	85	2	0,718
18	85	4	6,626
18	85	6	10,847
18	85	18	4,422
18	85	20	2,824
18	85	21	8,174
18	85	33	5,309
18	85	53	14,096
18	85	56	15,453
18	85	63	3,338
18	85	65	8,742
18	85	73	3,259
18	85	91	4,422
18	85	97	1,375
18	85	103	16,387
18	85	104	0,526
18	85	106	3,726
18	85	107	11,95
18	85	122	8,099
18	85	143	4,571
18	85	149	3,006
18	85	153	1,59
18	85	172	3,176
18	85	175	23,814
18	85	179	24,58
18	85	181	0,503
18	85	189	1,198
18	85	190	7,696
18	85	191	1,182
18	85	195	2,704
18	85	197	7,602
18	85	200	6,383
18	85	209	7,753
18	85	217	27,324
18	85	219	4,743
18	85	227	15,116
18	85	228	3,717
18	85	229	6,997
18	85	231	6,364
18	85	239	1,91
18	91	2	0,702
18	91	4	21,33
18	91	6	11,498
18	91	18	8,886
18	91	20	19,728
18	91	21	1,905
18	91	33	0,733
18	91	53	2,512
18	91	56	2,921
18	91	63	32,236
18	91	65	7,199
18	91	73	15,482
18	91	85	7,761
18	91	97	4,066
18	91	103	6,213
18	91	104	5,1
18	91	106	10,287
18	91	107	9,345
18	91	122	5,884
18	91	143	6,639
18	91	149	0,965
18	91	153	21,817
18	91	172	2,516
18	91	175	4,218
18	91	179	0,898
18	91	181	3,215
18	91	189	7,393
18	91	190	1,331
18	91	191	9,691
18	91	195	5,301
18	91	197	5,72
18	91	200	4,19
18	91	209	0,949
18	91	217	13,353
18	91	219	16,261
18	91	227	1,534
18	91	228	0,591
18	91	229	3,834
18	91	231	1,038
18	91	239	1,178
18	97	2	25,6
18	97	4	6,729
18	97	6	5,214
18	97	18	7,982
18	97	20	2,869
18	97	21	1,791
18	97	33	9,134
18	97	53	0,654
18	97	56	2,976
18	97	63	10,248
18	97	65	2,709
18	97	73	10,651
18	97	85	7,624
18	97	91	19,711
18	97	103	1,946
18	97	104	13,495
18	97	106	3,368
18	97	107	3,286
18	97	122	2,907
18	97	143	3,432
18	97	149	0,893
18	97	153	1,635
18	97	172	1
18	97	175	1,932
18	97	179	2,626
18	97	181	4,004
18	97	189	1,766
18	97	190	1,484
18	97	191	15,652
18	97	195	0,696
18	97	197	6,347
18	97	200	13,515
18	97	209	16,125
18	97	217	6,962
18	97	219	13,682
18	97	227	7,367
18	97	228	5,062
18	97	229	3,672
18	97	231	8,612
18	97	239	6,939
18	103	2	1,366
18	103	4	0,623
18	103	6	11,186
18	103	18	5,089
18	103	20	15,011
18	103	21	20,96
18	103	33	7,423
18	103	53	11,385
18	103	56	13,201
18	103	63	1,69
18	103	65	3,357
18	103	73	11,588
18	103	85	7,294
18	103	91	5,082
18	103	97	1,486
18	103	104	2,235
18	103	106	1,833
18	103	107	0,699
18	103	122	2,904
18	103	143	1,774
18	103	149	13,318
18	103	153	9,738
18	103	172	1,695
18	103	175	16,531
18	103	179	4,143
18	103	181	7,284
18	103	189	4,361
18	103	190	1,814
18	103	191	3,048
18	103	195	1,319
18	103	197	1,697
18	103	200	6,12
18	103	209	1,028
18	103	217	1,968
18	103	219	1,638
18	103	227	2,692
18	103	228	17,44
18	103	229	8,975
18	103	231	8,243
18	103	239	23,101
18	104	2	16,31
18	104	4	3,303
18	104	6	14,468
18	104	18	7,52
18	104	20	1,653
18	104	21	0,784
18	104	33	14,704
18	104	53	20,889
18	104	56	2,028
18	104	63	3,488
18	104	65	0,508
18	104	73	1,301
18	104	85	3,438
18	104	91	6,928
18	104	97	2,135
18	104	103	13,1
18	104	106	13,806
18	104	107	0,88
18	104	122	2,222
18	104	143	3,41
18	104	149	0,709
18	104	153	1,047
18	104	172	2,935
18	104	175	17,417
18	104	179	0,971
18	104	181	2,277
18	104	189	15,173
18	104	190	3,821
18	104	191	1,003
18	104	195	0,518
18	104	197	30,991
18	104	200	16,933
18	104	209	4,871
18	104	217	5,842
18	104	219	1,38
18	104	227	17,23
18	104	228	0,884
18	104	229	3,426
18	104	231	4,731
18	104	239	7,549
18	106	2	17,187
18	106	4	3,07
18	106	6	3,363
18	106	18	1,287
18	106	20	1,919
18	106	21	13,325
18	106	33	1,754
18	106	53	3,703
18	106	56	1,191
18	106	63	1,869
18	106	65	1,806
18	106	73	5,052
18	106	85	6,148
18	106	91	1,606
18	106	97	1,053
18	106	103	8,627
18	106	104	5,971
18	106	107	1,093
18	106	122	12,757
18	106	143	1,039
18	106	149	12,768
18	106	153	28,345
18	106	172	1,1
18	106	175	10,84
18	106	179	4,917
18	106	181	10,993
18	106	189	1,329
18	106	190	3,005
18	106	191	3,357
18	106	195	0,853
18	106	197	3,599
18	106	200	2,234
18	106	209	0,631
18	106	217	2,582
18	106	219	2,209
18	106	227	16,463
18	106	228	4,283
18	106	229	4,147
18	106	231	8,127
18	106	239	34,928
18	107	2	3,468
18	107	4	2,989
18	107	6	6,811
18	107	18	5,298
18	107	20	0,764
18	107	21	5,814
18	107	33	1,465
18	107	53	4,248
18	107	56	22,478
18	107	63	2,817
18	107	65	6,76
18	107	73	3,481
18	107	85	7,35
18	107	91	3,72
18	107	97	12,793
18	107	103	4,073
18	107	104	2,324
18	107	106	8,331
18	107	122	11,966
18	107	143	0,819
18	107	149	5,362
18	107	153	8,304
18	107	172	10,251
18	107	175	7,935
18	107	179	10,109
18	107	181	0,56
18	107	189	11,335
18	107	190	25,683
18	107	191	0,907
18	107	195	9,22
18	107	197	3,008
18	107	200	3,261
18	107	209	3,428
18	107	217	2,458
18	107	219	1,63
18	107	227	9,767
18	107	228	1,652
18	107	229	2,977
18	107	231	2,372
18	107	239	2,554
18	122	2	1,775
18	122	4	0,71
18	122	6	3,118
18	122	18	3,119
18	122	20	3,706
18	122	21	12,48
18	122	33	0,615
18	122	53	11,406
18	122	56	6,497
18	122	63	22,295
18	122	65	0,648
18	122	73	3,031
18	122	85	0,718
18	122	91	2,338
18	122	97	6,916
18	122	103	1,003
18	122	104	16,696
18	122	106	4,577
18	122	107	7,231
18	122	143	2,219
18	122	149	0,55
18	122	153	2,449
18	122	172	7,183
18	122	175	1,332
18	122	179	2,4
18	122	181	22,058
18	122	189	0,927
18	122	190	2,753
18	122	191	4,434
18	122	195	38,884
18	122	197	7,49
18	122	200	5,146
18	122	209	2,189
18	122	217	7,096
18	122	219	10,033
18	122	227	1,403
18	122	228	10,376
18	122	229	3,371
18	122	231	6,918
18	122	239	5,056
18	143	2	7,374
18	143	4	3,329
18	143	6	3,247
18	143	18	20,537
18	143	20	0,88
18	143	21	26,524
18	143	33	2,998
18	143	53	7,65
18	143	56	4,261
18	143	63	5,084
18	143	65	4,283
18	143	73	0,856
18	143	85	2,934
18	143	91	3,215
18	143	97	4,19
18	143	103	4,984
18	143	104	1,896
18	143	106	11,224
18	143	107	2,238
18	143	122	7,123
18	143	149	13,138
18	143	153	4,844
18	143	172	3,049
18	143	175	16,45
18	143	179	10,991
18	143	181	4,012
18	143	189	27,211
18	143	190	2,927
18	143	191	2,881
18	143	195	9,89
18	143	197	4,228
18	143	200	4,799
18	143	209	8,162
18	143	217	6,894
18	143	219	14,617
18	143	227	0,789
18	143	228	4,69
18	143	229	28,49
18	143	231	32,773
18	143	239	5,197
18	149	2	8,464
18	149	4	7,422
18	149	6	14,679
18	149	18	31,727
18	149	20	9,208
18	149	21	17,248
18	149	33	5,722
18	149	53	14,146
18	149	56	1,177
18	149	63	9,216
18	149	65	5,259
18	149	73	1,54
18	149	85	0,646
18	149	91	16,938
18	149	97	7,723
18	149	103	1,554
18	149	104	13,984
18	149	106	25,496
18	149	107	7,761
18	149	122	9,749
18	149	143	0,62
18	149	153	3,826
18	149	172	4,289
18	149	175	4,126
18	149	179	2,293
18	149	181	7,747
18	149	189	9,154
18	149	190	4,76
18	149	191	1,294
18	149	195	3,106
18	149	197	1,479
18	149	200	10,321
18	149	209	4,195
18	149	217	16,598
18	149	219	31,782
18	149	227	8,154
18	149	228	0,785
18	149	229	2,764
18	149	231	1,95
18	149	239	14,999
18	153	2	14,64
18	153	4	4,566
18	153	6	10,069
18	153	18	0,654
18	153	20	1,379
18	153	21	0,704
18	153	33	8,514
18	153	53	4,025
18	153	56	2,708
18	153	63	8,335
18	153	65	2,533
18	153	73	5,325
18	153	85	9,658
18	153	91	0,999
18	153	97	12,488
18	153	103	10,631
18	153	104	3,237
18	153	106	5,889
18	153	107	6,664
18	153	122	3,768
18	153	143	1,051
18	153	149	8,912
18	153	172	6,949
18	153	175	1,953
18	153	179	6,642
18	153	181	1,015
18	153	189	1,701
18	153	190	4,052
18	153	191	9,35
18	153	195	3,26
18	153	197	19,286
18	153	200	10,624
18	153	209	1,044
18	153	217	0,626
18	153	219	6,588
18	153	227	1,524
18	153	228	8,539
18	153	229	2,204
18	153	231	9,869
18	153	239	13,738
18	172	2	4,244
18	172	4	25,773
18	172	6	0,589
18	172	18	36,899
18	172	20	1,152
18	172	21	0,636
18	172	33	1,871
18	172	53	4,377
18	172	56	3,464
18	172	63	24,492
18	172	65	2,378
18	172	73	1,157
18	172	85	2,66
18	172	91	2,3
18	172	97	2,152
18	172	103	4,774
18	172	104	0,871
18	172	106	5,356
18	172	107	3,412
18	172	122	0,641
18	172	143	11,853
18	172	149	0,739
18	172	153	6,273
18	172	175	4,169
18	172	179	9,512
18	172	181	6,518
18	172	189	4,763
18	172	190	1,562
18	172	191	1,681
18	172	195	0,671
18	172	197	4,336
18	172	200	5,55
18	172	209	8,341
18	172	217	6,277
18	172	219	9,707
18	172	227	2,388
18	172	228	7,297
18	172	229	29,237
18	172	231	0,679
18	172	239	2,878
18	175	2	14,189
18	175	4	1,193
18	175	6	8,401
18	175	18	8,147
18	175	20	8,318
18	175	21	3,624
18	175	33	3,553
18	175	53	10,288
18	175	56	5,194
18	175	63	6,159
18	175	65	10,748
18	175	73	5,389
18	175	85	2,174
18	175	91	3,087
18	175	97	0,871
18	175	103	3,12
18	175	104	6,019
18	175	106	8,3
18	175	107	21,796
18	175	122	23,077
18	175	143	0,592
18	175	149	5,059
18	175	153	3,641
18	175	172	4,695
18	175	179	11,769
18	175	181	5,065
18	175	189	1,082
18	175	190	0,714
18	175	191	2,612
18	175	195	3,618
18	175	197	0,963
18	175	200	19,446
18	175	209	9,408
18	175	217	10,159
18	175	219	6,388
18	175	227	10,094
18	175	228	2,951
18	175	229	12,829
18	175	231	6,001
18	175	239	4,082
18	179	2	1,464
18	179	4	0,647
18	179	6	4,215
18	179	18	2,889
18	179	20	1,232
18	179	21	2,202
18	179	33	3,868
18	179	53	1,683
18	179	56	6,914
18	179	63	11,551
18	179	65	0,799
18	179	73	6,578
18	179	85	3,395
18	179	91	2,747
18	179	97	5,562
18	179	103	0,974
18	179	104	7,969
18	179	106	13,604
18	179	107	11,055
18	179	122	1,706
18	179	143	5,913
18	179	149	1,249
18	179	153	19,094
18	179	172	1,816
18	179	175	1,393
18	179	181	4,574
18	179	189	1,131
18	179	190	2,837
18	179	191	3,408
18	179	195	3,664
18	179	197	2,751
18	179	200	5,109
18	179	209	19,213
18	179	217	0,644
18	179	219	0,676
18	179	227	2,634
18	179	228	6,7
18	179	229	11,498
18	179	231	1,305
18	179	239	7,089
18	181	2	6,702
18	181	4	5,584
18	181	6	2,585
18	181	18	2,084
18	181	20	6,952
18	181	21	5,607
18	181	33	6,577
18	181	53	8,86
18	181	56	0,972
18	181	63	6,762
18	181	65	0,626
18	181	73	3,409
18	181	85	3,166
18	181	91	1,01
18	181	97	1,522
18	181	103	8,583
18	181	104	7,544
18	181	106	18,479
18	181	107	0,541
18	181	122	23,052
18	181	143	6,401
18	181	149	8,497
18	181	153	5,449
18	181	172	16,26
18	181	175	25,593
18	181	179	2,598
18	181	189	3,047
18	181	190	2,731
18	181	191	4,104
18	181	195	4,269
18	181	197	1,951
18	181	200	4,769
18	181	209	1,956
18	181	217	7,969
18	181	219	6,481
18	181	227	0,534
18	181	228	13,148
18	181	229	3,222
18	181	231	0,707
18	181	239	3,098
18	189	2	0,612
18	189	4	3,248
18	189	6	5,963
18	189	18	42,137
18	189	20	8,253
18	189	21	22,686
18	189	33	1,596
18	189	53	3,114
18	189	56	9,261
18	189	63	10,055
18	189	65	1,436
18	189	73	3,453
18	189	85	10,691
18	189	91	3,469
18	189	97	2,055
18	189	103	11,339
18	189	104	2,045
18	189	106	2,898
18	189	107	4,177
18	189	122	1,141
18	189	143	1,924
18	189	149	11,413
18	189	153	2,854
18	189	172	1,825
18	189	175	6,765
18	189	179	17,114
18	189	181	5,16
18	189	190	2,728
18	189	191	5,667
18	189	195	4,593
18	189	197	0,706
18	189	200	10,359
18	189	209	1,866
18	189	217	1,231
18	189	219	1,916
18	189	227	2,257
18	189	228	14,655
18	189	229	1,216
18	189	231	4,31
18	189	239	2,474
18	190	2	7,324
18	190	4	6,494
18	190	6	7,363
18	190	18	4,832
18	190	20	6,596
18	190	21	5,831
18	190	33	6,76
18	190	53	8,296
18	190	56	11,835
18	190	63	2,963
18	190	65	4,321
18	190	73	0,804
18	190	85	2,833
18	190	91	1,199
18	190	97	14,242
18	190	103	1,577
18	190	104	3,592
18	190	106	0,536
18	190	107	0,598
18	190	122	3,384
18	190	143	2,54
18	190	149	4,66
18	190	153	4,953
18	190	172	15,992
18	190	175	2,287
18	190	179	6,366
18	190	181	3,92
18	190	189	7,246
18	190	191	0,917
18	190	195	2,222
18	190	197	7,2
18	190	200	2,703
18	190	209	4,246
18	190	217	2,565
18	190	219	3,302
18	190	227	4,832
18	190	228	2,583
18	190	229	1,568
18	190	231	4,349
18	190	239	20,11
18	191	2	3,525
18	191	4	2,126
18	191	6	1,65
18	191	18	2,511
18	191	20	6,16
18	191	21	11,013
18	191	33	15,856
18	191	53	7,737
18	191	56	5,132
18	191	63	0,844
18	191	65	1,773
18	191	73	1,002
18	191	85	0,625
18	191	91	3,767
18	191	97	6,08
18	191	103	1,464
18	191	104	1,677
18	191	106	17,423
18	191	107	8,209
18	191	122	6,031
18	191	143	4,659
18	191	149	7,485
18	191	153	0,524
18	191	172	8,358
18	191	175	1,953
18	191	179	0,692
18	191	181	3,642
18	191	189	5,764
18	191	190	4,814
18	191	195	2,474
18	191	197	22,449
18	191	200	35,395
18	191	209	1,521
18	191	217	6,797
18	191	219	1,185
18	191	227	5,293
18	191	228	0,956
18	191	229	1,588
18	191	231	12,853
18	191	239	3,698
18	195	2	1,984
18	195	4	2,208
18	195	6	0,817
18	195	18	1,299
18	195	20	11,54
18	195	21	4,562
18	195	33	7,336
18	195	53	1,149
18	195	56	7,452
18	195	63	13,844
18	195	65	0,514
18	195	73	1,339
18	195	85	2,341
18	195	91	7,6
18	195	97	0,805
18	195	103	25,686
18	195	104	3,025
18	195	106	22,777
18	195	107	4,683
18	195	122	4,124
18	195	143	1,154
18	195	149	5,92
18	195	153	1,281
18	195	172	12,343
18	195	175	12,699
18	195	179	10,277
18	195	181	1,297
18	195	189	2,81
18	195	190	0,699
18	195	191	4,034
18	195	197	6,601
18	195	200	14,702
18	195	209	1,111
18	195	217	4,969
18	195	219	3,805
18	195	227	1,668
18	195	228	7,022
18	195	229	6,153
18	195	231	6,636
18	195	239	3,715
18	197	2	5,837
18	197	4	5,408
18	197	6	2,294
18	197	18	3,048
18	197	20	5,768
18	197	21	8,373
18	197	33	8,602
18	197	53	1,318
18	197	56	10,323
18	197	63	16,914
18	197	65	1,058
18	197	73	1,768
18	197	85	2,133
18	197	91	0,624
18	197	97	0,822
18	197	103	2,409
18	197	104	2,027
18	197	106	23,425
18	197	107	1,064
18	197	122	3,952
18	197	143	6,138
18	197	149	1,259
18	197	153	5,445
18	197	172	7,824
18	197	175	18,816
18	197	179	4,063
18	197	181	1,574
18	197	189	4,766
18	197	190	11,263
18	197	191	2,72
18	197	195	2,024
18	197	200	5,929
18	197	209	7,531
18	197	217	5,5
18	197	219	17,282
18	197	227	2,661
18	197	228	3,311
18	197	229	4,279
18	197	231	30,533
18	197	239	19,437
18	200	2	5,825
18	200	4	1,113
18	200	6	5,351
18	200	18	8,38
18	200	20	2,43
18	200	21	9,16
18	200	33	23,044
18	200	53	5,501
18	200	56	2,075
18	200	63	8,21
18	200	65	8,909
18	200	73	11,906
18	200	85	13,032
18	200	91	3,19
18	200	97	10,549
18	200	103	4,422
18	200	104	1,066
18	200	106	2,71
18	200	107	1,78
18	200	122	23,946
18	200	143	0,898
18	200	149	5,87
18	200	153	8,626
18	200	172	4,824
18	200	175	4,295
18	200	179	24,321
18	200	181	0,638
18	200	189	1,295
18	200	190	3,172
18	200	191	27,302
18	200	195	1,152
18	200	197	1,144
18	200	209	22,569
18	200	217	19,799
18	200	219	1,582
18	200	227	1,054
18	200	228	5,785
18	200	229	7,312
18	200	231	1,619
18	200	239	6,571
18	209	2	3,542
18	209	4	5,558
18	209	6	2,743
18	209	18	0,756
18	209	20	2,372
18	209	21	5,918
18	209	33	9,439
18	209	53	0,986
18	209	56	4,865
18	209	63	4,231
18	209	65	2,643
18	209	73	7,383
18	209	85	0,975
18	209	91	9,742
18	209	97	4,105
18	209	103	5,921
18	209	104	0,699
18	209	106	1,6
18	209	107	0,811
18	209	122	6,432
18	209	143	6,507
18	209	149	1,99
18	209	153	22,566
18	209	172	7,453
18	209	175	3,757
18	209	179	5,097
18	209	181	14,808
18	209	189	2,195
18	209	190	10,059
18	209	191	4,91
18	209	195	2,497
18	209	197	3,694
18	209	200	15,146
18	209	217	4,1
18	209	219	1,507
18	209	227	2,947
18	209	228	25,643
18	209	229	3,269
18	209	231	8,85
18	209	239	19,402
18	217	2	9,257
18	217	4	0,728
18	217	6	3,978
18	217	18	1,001
18	217	20	1,138
18	217	21	10,1
18	217	33	17,386
18	217	53	4,969
18	217	56	5,423
18	217	63	8,469
18	217	65	1,07
18	217	73	0,947
18	217	85	15,761
18	217	91	5,426
18	217	97	1,741
18	217	103	6,545
18	217	104	8,11
18	217	106	0,93
18	217	107	4,496
18	217	122	9,684
18	217	143	4,758
18	217	149	2,335
18	217	153	6,813
18	217	172	1,257
18	217	175	0,928
18	217	179	7,636
18	217	181	2,391
18	217	189	3,302
18	217	190	3,893
18	217	191	2,331
18	217	195	3,998
18	217	197	1,865
18	217	200	1,109
18	217	209	6,266
18	217	219	7,709
18	217	227	5,381
18	217	228	1,613
18	217	229	10,004
18	217	231	0,577
18	217	239	2,415
18	219	2	2,97
18	219	4	1,662
18	219	6	2,104
18	219	18	3,925
18	219	20	6,299
18	219	21	2,473
18	219	33	19,884
18	219	53	3,095
18	219	56	10,743
18	219	63	2,411
18	219	65	2,811
18	219	73	3,938
18	219	85	7,731
18	219	91	5,555
18	219	97	10,125
18	219	103	3,89
18	219	104	9,098
18	219	106	5,713
18	219	107	5,965
18	219	122	13,563
18	219	143	5,362
18	219	149	2,008
18	219	153	4,092
18	219	172	3,246
18	219	175	4,549
18	219	179	1,897
18	219	181	3,064
18	219	189	5,341
18	219	190	18,218
18	219	191	1,619
18	219	195	2,26
18	219	197	2,576
18	219	200	1,314
18	219	209	6,787
18	219	217	1,802
18	219	227	1,041
18	219	228	2,138
18	219	229	0,74
18	219	231	0,502
18	219	239	10,33
18	227	2	23,832
18	227	4	13,194
18	227	6	1,177
18	227	18	3,387
18	227	20	9,316
18	227	21	1,224
18	227	33	1,239
18	227	53	20,661
18	227	56	1,672
18	227	63	24,464
18	227	65	3,982
18	227	73	1,372
18	227	85	30,972
18	227	91	5,71
18	227	97	6,066
18	227	103	1,18
18	227	104	1,006
18	227	106	16,344
18	227	107	1,624
18	227	122	1,524
18	227	143	1,11
18	227	149	10,253
18	227	153	1,599
18	227	172	3,063
18	227	175	1,107
18	227	179	6,168
18	227	181	3,09
18	227	189	1,109
18	227	190	0,93
18	227	191	8,144
18	227	195	31,102
18	227	197	4,005
18	227	200	2,972
18	227	209	6,057
18	227	217	0,888
18	227	219	2,626
18	227	228	9,2
18	227	229	11,894
18	227	231	40,749
18	227	239	0,609
18	228	2	2,819
18	228	4	1,723
18	228	6	1,143
18	228	18	1,756
18	228	20	4,358
18	228	21	24,363
18	228	33	12,303
18	228	53	5,087
18	228	56	1,053
18	228	63	2,962
18	228	65	8,493
18	228	73	1,693
18	228	85	1,727
18	228	91	2,217
18	228	97	0,501
18	228	103	1,493
18	228	104	6,44
18	228	106	0,758
18	228	107	14,214
18	228	122	15,999
18	228	143	2,67
18	228	149	0,581
18	228	153	17,577
18	228	172	8,245
18	228	175	12,366
18	228	179	9,923
18	228	181	0,807
18	228	189	12,228
18	228	190	1,276
18	228	191	14,189
18	228	195	9,833
18	228	197	1,964
18	228	200	5,438
18	228	209	12,629
18	228	217	8,042
18	228	219	1,152
18	228	227	12,302
18	228	229	2,555
18	228	231	11,477
18	228	239	2,183
18	229	2	2,382
18	229	4	1,02
18	229	6	3,368
18	229	18	5,639
18	229	20	2,176
18	229	21	4,512
18	229	33	4,084
18	229	53	4,296
18	229	56	1,369
18	229	63	7,937
18	229	65	18,288
18	229	73	2,166
18	229	85	7,936
18	229	91	2,89
18	229	97	0,815
18	229	103	6,391
18	229	104	8,096
18	229	106	9,454
18	229	107	1,433
18	229	122	13,627
18	229	143	7,656
18	229	149	3,95
18	229	153	3,226
18	229	172	2,026
18	229	175	5,223
18	229	179	1,765
18	229	181	1,425
18	229	189	3,862
18	229	190	0,549
18	229	191	3,589
18	229	195	5,575
18	229	197	1,826
18	229	200	15,268
18	229	209	1,422
18	229	217	0,789
18	229	219	15,839
18	229	227	11,22
18	229	228	14,943
18	229	231	4,798
18	229	239	5,041
18	231	2	10,859
18	231	4	3,428
18	231	6	2,33
18	231	18	1,003
18	231	20	0,705
18	231	21	4,47
18	231	33	6,406
18	231	53	0,703
18	231	56	3,02
18	231	63	2,158
18	231	65	0,852
18	231	73	23,55
18	231	85	2,617
18	231	91	2,308
18	231	97	8,367
18	231	103	8,472
18	231	104	5,383
18	231	106	4,413
18	231	107	1,687
18	231	122	4,115
18	231	143	1,534
18	231	149	18,924
18	231	153	3,915
18	231	172	3,485
18	231	175	0,798
18	231	179	26,582
18	231	181	10,863
18	231	189	3,667
18	231	190	2,964
18	231	191	4,256
18	231	195	1,989
18	231	197	2,743
18	231	200	8,428
18	231	209	3,633
18	231	217	0,73
18	231	219	14,665
18	231	227	1,8
18	231	228	19,911
18	231	229	2,586
18	231	239	1,258
18	239	2	7,775
18	239	4	0,564
18	239	6	1,241
18	239	18	1,001
18	239	20	4,193
18	239	21	14,45
18	239	33	15,11
18	239	53	1,303
18	239	56	8,146
18	239	63	10,224
18	239	65	3,893
18	239	73	1,996
18	239	85	14,878
18	239	91	6,043
18	239	97	4,092
18	239	103	1,99
18	239	104	7,093
18	239	106	3,553
18	239	107	0,562
18	239	122	9,899
18	239	143	4,386
18	239	149	1,92
18	239	153	13,166
18	239	172	0,844
18	239	175	8,326
18	239	179	2,074
18	239	181	5,675
18	239	189	22,714
18	239	190	8,65
18	239	191	0,695
18	239	195	2,267
18	239	197	6,831
18	239	200	7,428
18	239	209	7,222
18	239	217	15,07
18	239	219	1,307
18	239	227	1,802
18	239	228	2,942
18	239	229	3,96
18	239	231	3,309
19	2	4	19,096
19	2	14	1,699
19	2	17	1,666
19	2	20	2,827
19	2	30	1,068
19	2	31	4,172
19	2	33	2,947
19	2	34	5,079
19	2	42	5,787
19	2	43	3,227
19	2	44	10,905
19	2	47	25,152
19	2	49	6,571
19	2	58	0,996
19	2	60	14,8
19	2	65	4,963
19	2	72	2,665
19	2	83	1,531
19	2	90	19,06
19	2	97	11,512
19	2	104	5,578
19	2	114	8,206
19	2	116	3,383
19	2	119	24,92
19	2	120	3,355
19	2	126	5,156
19	2	140	8,549
19	2	155	4,993
19	2	177	9,06
19	2	180	0,618
19	2	183	11,729
19	2	189	4,543
19	2	195	12,083
19	2	201	19,696
19	2	204	4,354
19	2	205	3,414
19	2	208	2,839
19	2	209	2,707
19	2	211	4,152
19	2	214	3,632
19	2	217	18,742
19	2	232	1,883
19	2	250	1,842
19	4	2	12,176
19	4	14	1,054
19	4	17	8,808
19	4	20	23,803
19	4	30	15,989
19	4	31	8,564
19	4	33	6,291
19	4	34	15,432
19	4	42	0,687
19	4	43	5,47
19	4	44	16,519
19	4	47	1,281
19	4	49	1,958
19	4	58	16,078
19	4	60	2,713
19	4	65	4,174
19	4	72	1,01
19	4	83	0,599
19	4	90	5,781
19	4	97	2,159
19	4	104	6,396
19	4	114	7,575
19	4	116	10,039
19	4	119	11,142
19	4	120	13,705
19	4	126	4,521
19	4	140	2,509
19	4	155	2,879
19	4	177	7,833
19	4	180	1,797
19	4	183	6,824
19	4	189	1,896
19	4	195	3,244
19	4	201	2,697
19	4	204	4,5
19	4	205	6,498
19	4	208	1,147
19	4	209	2,425
19	4	211	3,417
19	4	214	1,655
19	4	217	3,89
19	4	232	2,737
19	4	250	9,294
19	14	2	2,491
19	14	4	1,85
19	14	17	3,005
19	14	20	11,171
19	14	30	1,367
19	14	31	5,021
19	14	33	0,808
19	14	34	7,927
19	14	42	3,162
19	14	43	0,63
19	14	44	8,075
19	14	47	24,709
19	14	49	2,584
19	14	58	15,097
19	14	60	0,533
19	14	65	3,353
19	14	72	11,443
19	14	83	10,809
19	14	90	11,465
19	14	97	3,781
19	14	104	1,366
19	14	114	5,878
19	14	116	5,351
19	14	119	6,057
19	14	120	3,794
19	14	126	6,089
19	14	140	6,128
19	14	155	15,11
19	14	177	11,601
19	14	180	22,551
19	14	183	5,663
19	14	189	9,66
19	14	195	4,273
19	14	201	2,028
19	14	204	11,559
19	14	205	16,908
19	14	208	5,874
19	14	209	3,118
19	14	211	16,885
19	14	214	6,192
19	14	217	3,378
19	14	232	5,414
19	14	250	0,638
19	17	2	18,325
19	17	4	11,768
19	17	14	6,776
19	17	20	2,157
19	17	30	4,837
19	17	31	4,612
19	17	33	14,699
19	17	34	0,927
19	17	42	6,968
19	17	43	8,854
19	17	44	6,512
19	17	47	12,554
19	17	49	11,265
19	17	58	3,003
19	17	60	16,351
19	17	65	1,78
19	17	72	3,975
19	17	83	0,739
19	17	90	3,791
19	17	97	4,823
19	17	104	14,022
19	17	114	2,725
19	17	116	14,047
19	17	119	6,867
19	17	120	15,97
19	17	126	7,41
19	17	140	4,948
19	17	155	4,104
19	17	177	7,971
19	17	180	1,859
19	17	183	3,963
19	17	189	1,675
19	17	195	1,302
19	17	201	6,482
19	17	204	4,965
19	17	205	13,114
19	17	208	7,341
19	17	209	5,365
19	17	211	3,438
19	17	214	5,609
19	17	217	5,542
19	17	232	0,787
19	17	250	4,53
19	20	2	16,746
19	20	4	13,288
19	20	14	16,708
19	20	17	5,054
19	20	30	5,98
19	20	31	2,429
19	20	33	13,942
19	20	34	1,377
19	20	42	4,176
19	20	43	1,735
19	20	44	6,353
19	20	47	23,86
19	20	49	9,046
19	20	58	8,739
19	20	60	10,127
19	20	65	1,988
19	20	72	10,072
19	20	83	1,19
19	20	90	6,637
19	20	97	4,303
19	20	104	2,733
19	20	114	0,771
19	20	116	12,135
