19	154	211	2,479
19	154	224	4,72
19	154	230	5,234
19	154	239	2,293
19	154	243	2,343
19	168	1	0,646
19	168	2	12,194
19	168	9	8,257
19	168	14	4,357
19	168	19	3,905
19	168	37	5,905
19	168	49	0,607
19	168	53	14,938
19	168	57	3,579
19	168	62	16,038
19	168	65	22,031
19	168	73	3,071
19	168	75	4,943
19	168	102	3,855
19	168	110	1,809
19	168	119	4,869
19	168	128	1,419
19	168	135	19,738
19	168	136	6,398
19	168	149	3,828
19	168	154	1,889
19	168	173	2,671
19	168	184	7,862
19	168	188	13,008
19	168	203	6,296
19	168	207	12,995
19	168	211	3,049
19	168	224	1,182
19	168	230	4,988
19	168	239	9,464
19	168	243	1,046
19	173	1	2,467
19	173	2	10,609
19	173	9	3,523
19	173	14	2
19	173	19	19,11
19	173	37	5,477
19	173	49	3,788
19	173	53	1,694
19	173	57	1,131
19	173	62	6,383
19	173	65	17,276
19	173	73	0,666
19	173	75	6,993
19	173	102	29,194
19	173	110	13,624
19	173	119	6,277
19	173	128	2,822
19	173	135	8,184
19	173	136	0,942
19	173	149	2,416
19	173	154	1,033
19	173	168	0,673
19	173	184	6,397
19	173	188	1,425
19	173	203	2,402
19	173	207	15,451
19	173	211	5,211
19	173	224	54,034
19	173	230	4,633
19	173	239	13,396
19	173	243	17,339
19	184	1	5,343
19	184	2	2,943
19	184	9	1,205
19	184	14	1,58
19	184	19	3,253
19	184	37	4,66
19	184	49	0,621
19	184	53	1,739
19	184	57	6,568
19	184	62	3,181
19	184	65	1,406
19	184	73	7,657
19	184	75	6,699
19	184	102	2,425
19	184	110	2,024
19	184	119	2,267
19	184	128	0,645
19	184	135	5,577
19	184	136	4,417
19	184	149	9,245
19	184	154	0,591
19	184	168	6,986
19	184	173	3,574
19	184	188	20,84
19	184	203	12,276
19	184	207	12,046
19	184	211	4,186
19	184	224	6,158
19	184	230	5,723
19	184	239	7,114
19	184	243	11,925
19	188	1	1,559
19	188	2	6,807
19	188	9	6,632
19	188	14	1,413
19	188	19	6,466
19	188	37	0,508
19	188	49	8,937
19	188	53	1,219
19	188	57	2,069
19	188	62	3,399
19	188	65	10,271
19	188	73	7,599
19	188	75	17,6
19	188	102	6,796
19	188	110	1,09
19	188	119	5,738
19	188	128	1,392
19	188	135	7,172
19	188	136	2,337
19	188	149	1,832
19	188	154	0,985
19	188	168	7,637
19	188	173	1,062
19	188	184	3,105
19	188	203	6,365
19	188	207	3,536
19	188	211	2,777
19	188	224	7,393
19	188	230	1,172
19	188	239	1,511
19	188	243	0,753
19	203	1	3,192
19	203	2	8,635
19	203	9	1,889
19	203	14	5,558
19	203	19	3,935
19	203	37	5,115
19	203	49	23,238
19	203	53	1,484
19	203	57	0,928
19	203	62	4,312
19	203	65	1,541
19	203	73	3,31
19	203	75	6,961
19	203	102	10,026
19	203	110	8,065
19	203	119	1,373
19	203	128	1,645
19	203	135	25,272
19	203	136	8,165
19	203	149	13,194
19	203	154	8,566
19	203	168	3,17
19	203	173	2,753
19	203	184	10,946
19	203	188	1,242
19	203	207	3,44
19	203	211	2,295
19	203	224	1,407
19	203	230	3,484
19	203	239	2,417
19	203	243	3,867
19	207	1	4,845
19	207	2	9,26
19	207	9	27,281
19	207	14	3,996
19	207	19	4,127
19	207	37	19,781
19	207	49	5,197
19	207	53	12,505
19	207	57	2,953
19	207	62	4,652
19	207	65	2,136
19	207	73	3,089
19	207	75	1,394
19	207	102	5,588
19	207	110	3,974
19	207	119	10,703
19	207	128	6,595
19	207	135	10,904
19	207	136	7,745
19	207	149	1,627
19	207	154	9,457
19	207	168	3,444
19	207	173	3,227
19	207	184	1,392
19	207	188	2,217
19	207	203	7,132
19	207	211	2,781
19	207	224	18,427
19	207	230	2,357
19	207	239	24,247
19	207	243	5,879
19	211	1	10,251
19	211	2	1,26
19	211	9	7,803
19	211	14	26,274
19	211	19	1,614
19	211	37	2,582
19	211	49	8,812
19	211	53	3,437
19	211	57	3,407
19	211	62	2,542
19	211	65	5,121
19	211	73	42,616
19	211	75	6,65
19	211	102	5,76
19	211	110	3,537
19	211	119	1,991
19	211	128	52,684
19	211	135	0,723
19	211	136	2,647
19	211	149	1,574
19	211	154	3,036
19	211	168	2,64
19	211	173	3,986
19	211	184	1,359
19	211	188	2,38
19	211	203	5,05
19	211	207	1,673
19	211	224	0,88
19	211	230	9,987
19	211	239	2,279
19	211	243	3,39
19	224	1	7,806
19	224	2	15,106
19	224	9	15,695
19	224	14	3,008
19	224	19	5,491
19	224	37	0,883
19	224	49	12,995
19	224	53	6,045
19	224	57	5,113
19	224	62	5,623
19	224	65	10,73
19	224	73	1,61
19	224	75	4,115
19	224	102	0,957
19	224	110	10,471
19	224	119	1,486
19	224	128	7,849
19	224	135	3,332
19	224	136	6,128
19	224	149	4,517
19	224	154	1,432
19	224	168	9,372
19	224	173	6,43
19	224	184	4,274
19	224	188	1,894
19	224	203	4,756
19	224	207	3,031
19	224	211	0,697
19	224	230	2,077
19	224	239	1,427
19	224	243	4,656
19	230	1	27,695
19	230	2	9,738
19	230	9	3,859
19	230	14	0,679
19	230	19	10,766
19	230	37	7,687
19	230	49	16,075
19	230	53	2,2
19	230	57	12,884
19	230	62	1,259
19	230	65	20,739
19	230	73	7,195
19	230	75	11,284
19	230	102	4,056
19	230	110	6,104
19	230	119	6,765
19	230	128	0,555
19	230	135	4,506
19	230	136	9,961
19	230	149	5,042
19	230	154	5,593
19	230	168	4,57
19	230	173	2,698
19	230	184	3,413
19	230	188	3,256
19	230	203	4,469
19	230	207	1,385
19	230	211	1,89
19	230	224	6,801
19	230	239	0,618
19	230	243	13,62
19	239	1	1,128
19	239	2	0,86
19	239	9	0,778
19	239	14	10,287
19	239	19	9,611
19	239	37	15,124
19	239	49	11,981
19	239	53	19,712
19	239	57	9,477
19	239	62	26,016
19	239	65	2,755
19	239	73	8,135
19	239	75	0,93
19	239	102	8,431
19	239	110	8,449
19	239	119	8,984
19	239	128	2,042
19	239	135	3,058
19	239	136	8,14
19	239	149	2,116
19	239	154	14,505
19	239	168	12,892
19	239	173	9,507
19	239	184	1,851
19	239	188	5,067
19	239	203	13,866
19	239	207	1,002
19	239	211	20,605
19	239	224	11,438
19	239	230	3,347
19	239	243	1,663
19	243	1	1,079
19	243	2	2,526
19	243	9	8,464
19	243	14	1,026
19	243	19	1,399
19	243	37	2,175
19	243	49	12,664
19	243	53	1,037
19	243	57	1,615
19	243	62	7,592
19	243	65	3,729
19	243	73	1,956
19	243	75	3,292
19	243	102	2,806
19	243	110	1,077
19	243	119	3,7
19	243	128	2,234
19	243	135	3,698
19	243	136	1,171
19	243	149	3,339
19	243	154	6,679
19	243	168	6,017
19	243	173	1,886
19	243	184	2,051
19	243	188	0,753
19	243	203	14,758
19	243	207	3,345
19	243	211	2,926
19	243	224	3,537
19	243	230	0,581
19	243	239	1,732
20	8	10	14,807
20	8	16	4,257
20	8	35	1,911
20	8	37	2,859
20	8	40	1,597
20	8	47	4,528
20	8	56	2,62
20	8	58	2,77
20	8	65	0,749
20	8	68	13,344
20	8	71	1,598
20	8	78	8,314
20	8	80	8,145
20	8	83	8,074
20	8	90	9,368
20	8	99	2,883
20	8	102	3,938
20	8	106	6,449
20	8	109	3,86
20	8	110	2,858
20	8	114	10,177
20	8	121	2,852
20	8	128	22,697
20	8	133	13,47
20	8	145	9,704
20	8	150	36,987
20	8	157	8,189
20	8	159	6,896
20	8	166	8,95
20	8	167	3,188
20	8	170	0,728
20	8	176	1,093
20	8	177	3,903
20	8	185	5,266
20	8	190	1,97
20	8	195	10,878
20	8	200	3,93
20	8	203	3,082
20	8	220	1,788
20	8	229	37,452
20	8	246	1,601
20	10	8	4,479
20	10	16	0,98
20	10	35	0,774
20	10	37	1,219
20	10	40	2,818
20	10	47	7,63
20	10	56	3,611
20	10	58	0,79
20	10	65	5,972
20	10	68	9,645
20	10	71	1,902
20	10	78	2,533
20	10	80	8,098
20	10	83	6,281
20	10	90	1,203
20	10	99	4,827
20	10	102	25,821
20	10	106	4,711
20	10	109	0,605
20	10	110	6,949
20	10	114	3,239
20	10	121	13,274
20	10	128	1,907
20	10	133	23,97
20	10	145	24,759
20	10	150	0,69
20	10	157	5,31
20	10	159	0,679
20	10	166	2,65
20	10	167	3,51
20	10	170	10,05
20	10	176	1,629
20	10	177	3,11
20	10	185	1,786
20	10	190	1,898
20	10	195	1,876
20	10	200	5,027
20	10	203	22,686
20	10	220	7,107
20	10	229	10,559
20	10	246	2,943
20	16	8	6,894
20	16	10	0,908
20	16	35	3,696
20	16	37	8,389
20	16	40	1,281
20	16	47	13,403
20	16	56	2,626
20	16	58	8,133
20	16	65	4,601
20	16	68	0,835
20	16	71	3,16
20	16	78	8,287
20	16	80	1,694
20	16	83	12,248
20	16	90	2,117
20	16	99	1,819
20	16	102	2,879
20	16	106	9,937
20	16	109	1,458
20	16	110	2,05
20	16	114	15,262
20	16	121	3,804
20	16	128	3,639
20	16	133	2,729
20	16	145	5,191
20	16	150	13,644
20	16	157	3,264
20	16	159	6,238
20	16	166	3,42
20	16	167	5,402
20	16	170	2,362
20	16	176	2,633
20	16	177	8,874
20	16	185	5,726
20	16	190	1,166
20	16	195	4,057
20	16	200	2,327
20	16	203	3,351
20	16	220	17,365
20	16	229	2,278
20	16	246	5,315
20	35	8	1,426
20	35	10	0,681
20	35	16	5,154
20	35	37	1,3
20	35	40	5,932
20	35	47	0,563
20	35	56	9,024
20	35	58	2,57
20	35	65	4,086
20	35	68	32,304
20	35	71	17,136
20	35	78	5,204
20	35	80	37,444
20	35	83	6,242
20	35	90	2,923
20	35	99	0,916
20	35	102	19,404
20	35	106	12,168
20	35	109	1,586
20	35	110	2,838
20	35	114	3,351
20	35	121	0,946
20	35	128	15,758
20	35	133	1,896
20	35	145	3,52
20	35	150	0,602
20	35	157	5,866
20	35	159	13,466
20	35	166	6,3
20	35	167	18,825
20	35	170	6,768
20	35	176	1,359
20	35	177	8,069
20	35	185	9,195
20	35	190	0,683
20	35	195	0,778
20	35	200	1,492
20	35	203	3,135
20	35	220	9,539
20	35	229	0,735
20	35	246	1,491
20	37	8	4,009
20	37	10	14,393
20	37	16	2,959
20	37	35	5,588
20	37	40	3,988
20	37	47	13,528
20	37	56	6,069
20	37	58	3,882
20	37	65	17,84
20	37	68	9,51
20	37	71	4,11
20	37	78	6,346
20	37	80	5,508
20	37	83	3,32
20	37	90	4,354
20	37	99	0,671
20	37	102	56,135
20	37	106	9,052
20	37	109	10,142
20	37	110	6,738
20	37	114	7,217
20	37	121	8,137
20	37	128	8,97
20	37	133	0,838
20	37	145	12,309
20	37	150	22,706
20	37	157	6,308
20	37	159	6,302
20	37	166	0,595
20	37	167	7,83
20	37	170	8,663
20	37	176	0,852
20	37	177	0,924
20	37	185	1,582
20	37	190	3,218
20	37	195	5,198
20	37	200	1,8
20	37	203	2,017
20	37	220	4,139
20	37	229	5,616
20	37	246	12,438
20	40	8	7,38
20	40	10	9,162
20	40	16	12,804
20	40	35	14,775
20	40	37	3,964
20	40	47	7,291
20	40	56	12,235
20	40	58	3,31
20	40	65	12,551
20	40	68	10,055
20	40	71	10,861
20	40	78	11,433
20	40	80	18,967
20	40	83	29,409
20	40	90	8,996
20	40	99	17,19
20	40	102	5,276
20	40	106	2,708
20	40	109	20,369
20	40	110	4,314
20	40	114	1,567
20	40	121	4,401
20	40	128	10,638
20	40	133	2,521
20	40	145	5,799
20	40	150	11,271
20	40	157	9,924
20	40	159	2,897
20	40	166	2,048
20	40	167	16,821
20	40	170	9,415
20	40	176	8,474
20	40	177	2,812
20	40	185	6,479
20	40	190	2,603
20	40	195	0,783
20	40	200	14,542
20	40	203	9,838
20	40	220	3,096
20	40	229	6,046
20	40	246	1,431
20	47	8	0,591
20	47	10	4,069
20	47	16	2,563
20	47	35	1,802
20	47	37	7,842
20	47	40	2,261
20	47	56	6,108
20	47	58	1,213
20	47	65	19,031
20	47	68	2,695
20	47	71	2,17
20	47	78	3,529
20	47	80	2,439
20	47	83	0,985
20	47	90	3,626
20	47	99	7,351
20	47	102	1,962
20	47	106	2,095
20	47	109	6,882
20	47	110	2,133
20	47	114	0,889
20	47	121	7,515
20	47	128	3,113
20	47	133	8,703
20	47	145	10,863
20	47	150	5,676
20	47	157	6,01
20	47	159	1,234
20	47	166	12,577
20	47	167	3,55
20	47	170	5,677
20	47	176	0,972
20	47	177	16,947
20	47	185	12,388
20	47	190	6,432
20	47	195	6,933
20	47	200	27,24
20	47	203	20,469
20	47	220	4,034
20	47	229	9,782
20	47	246	6,471
20	56	8	5,304
20	56	10	1,049
20	56	16	2,778
20	56	35	2,116
20	56	37	5,502
20	56	40	1,63
20	56	47	2,914
20	56	58	7,72
20	56	65	4,287
20	56	68	17,849
20	56	71	1,973
20	56	78	2,815
20	56	80	3,334
20	56	83	1,56
20	56	90	2,934
20	56	99	4,374
20	56	102	2,072
20	56	106	1,927
20	56	109	16,457
20	56	110	23,095
20	56	114	28,787
20	56	121	0,92
20	56	128	1,285
20	56	133	0,563
20	56	145	8,44
20	56	150	4,365
20	56	157	5,161
20	56	159	20,856
20	56	166	0,839
20	56	167	15,263
20	56	170	16,569
20	56	176	0,826
20	56	177	12,821
20	56	185	1,071
20	56	190	0,641
20	56	195	8,847
20	56	200	1,08
20	56	203	4,704
20	56	220	0,96
20	56	229	1,296
20	56	246	1,991
20	58	8	15,853
20	58	10	2,938
20	58	16	2,897
20	58	35	3,774
20	58	37	5,831
20	58	40	7,459
20	58	47	11,152
20	58	56	1,493
20	58	65	3,595
20	58	68	4,59
20	58	71	6,754
20	58	78	0,629
20	58	80	5,956
20	58	83	5,708
20	58	90	2,711
20	58	99	7,032
20	58	102	11,658
20	58	106	6,955
20	58	109	2,961
20	58	110	15,27
20	58	114	4,354
20	58	121	3,552
20	58	128	1,551
20	58	133	2,779
20	58	145	11,416
20	58	150	5,813
20	58	157	2,104
20	58	159	10,469
20	58	166	4,926
20	58	167	1,416
20	58	170	4,446
20	58	176	4,096
20	58	177	3,448
20	58	185	0,671
20	58	190	7,535
20	58	195	30,205
20	58	200	21,841
20	58	203	5,02
20	58	220	2,26
20	58	229	3,694
20	58	246	0,751
20	65	8	1,092
20	65	10	3,332
20	65	16	12,801
20	65	35	5,974
20	65	37	17,921
20	65	40	17,553
20	65	47	4,045
20	65	56	8,043
20	65	58	2,016
20	65	68	1,647
20	65	71	3,632
20	65	78	8,423
20	65	80	2,472
20	65	83	6,033
20	65	90	17,282
20	65	99	2,42
20	65	102	16,316
20	65	106	3,266
20	65	109	1,635
20	65	110	7,484
20	65	114	9,092
20	65	121	8,414
20	65	128	3,353
20	65	133	0,836
20	65	145	7,925
20	65	150	1,151
20	65	157	1,719
20	65	159	0,637
20	65	166	12,045
20	65	167	1,117
20	65	170	0,7
20	65	176	4,789
20	65	177	2,616
20	65	185	0,607
20	65	190	5,645
20	65	195	6,262
20	65	200	14,336
20	65	203	1,53
20	65	220	3,385
20	65	229	12,488
20	65	246	6,591
20	68	8	6,133
20	68	10	0,902
20	68	16	5,031
20	68	35	0,626
20	68	37	0,62
20	68	40	14,052
20	68	47	2,679
20	68	56	7,36
20	68	58	0,711
20	68	65	0,502
20	68	71	20,699
20	68	78	10,133
20	68	80	18,788
20	68	83	16,483
20	68	90	4,774
20	68	99	2,187
20	68	102	4,206
20	68	106	6,11
20	68	109	6,881
20	68	110	5,852
20	68	114	3,307
20	68	121	11,03
20	68	128	2,857
20	68	133	4,246
20	68	145	4,29
20	68	150	2,797
20	68	157	2,309
20	68	159	1,138
20	68	166	6,918
20	68	167	4,509
20	68	170	14,585
20	68	176	15,54
20	68	177	9,562
20	68	185	0,867
20	68	190	13,178
20	68	195	2,609
20	68	200	5,93
20	68	203	1,924
20	68	220	0,722
20	68	229	4,542
20	68	246	13,666
20	71	8	2,678
20	71	10	1,213
20	71	16	4,794
20	71	35	12,026
20	71	37	3,075
20	71	40	2,822
20	71	47	2,405
20	71	56	1,967
20	71	58	9,725
20	71	65	2,215
20	71	68	9,579
20	71	78	0,997
20	71	80	0,55
20	71	83	9,633
20	71	90	7,769
20	71	99	7,03
20	71	102	2,368
20	71	106	12,465
20	71	109	3,537
20	71	110	4,663
20	71	114	4,424
20	71	121	2,18
20	71	128	10,843
20	71	133	4,39
20	71	145	5,139
20	71	150	3,573
20	71	157	2,678
20	71	159	3,958
20	71	166	0,694
20	71	167	6,091
20	71	170	6,865
20	71	176	1,378
20	71	177	9,606
20	71	185	1,327
20	71	190	2,779
20	71	195	11,965
20	71	200	8,65
20	71	203	5,948
20	71	220	5,391
20	71	229	2,786
20	71	246	25,672
20	78	8	8,32
20	78	10	0,627
20	78	16	5,346
20	78	35	1,535
20	78	37	8,523
20	78	40	4,546
20	78	47	16,826
20	78	56	12,016
20	78	58	0,824
20	78	65	0,714
20	78	68	7,015
20	78	71	15,184
20	78	80	4,074
20	78	83	1,271
20	78	90	14,296
20	78	99	5,787
20	78	102	0,949
20	78	106	10,021
20	78	109	14,596
20	78	110	12,075
20	78	114	4,074
20	78	121	7,376
20	78	128	1,216
20	78	133	8,366
20	78	145	17,001
20	78	150	1,565
20	78	157	9,492
20	78	159	0,957
20	78	166	0,771
20	78	167	24,197
20	78	170	3,303
20	78	176	4,196
20	78	177	12,313
20	78	185	3,194
20	78	190	1,426
20	78	195	3,72
20	78	200	4,733
20	78	203	3,045
20	78	220	3,407
20	78	229	6,583
20	78	246	15,755
20	80	8	8,646
20	80	10	5,858
20	80	16	0,594
20	80	35	10,859
20	80	37	1,33
20	80	40	3,004
20	80	47	1,729
20	80	56	3,988
20	80	58	4,572
20	80	65	14,219
20	80	68	4,314
20	80	71	9,754
20	80	78	3,473
20	80	83	8,506
20	80	90	1,807
20	80	99	5,331
20	80	102	0,531
20	80	106	8,15
20	80	109	2,749
20	80	110	7,306
20	80	114	1,629
20	80	121	4,515
20	80	128	2,83
20	80	133	1,885
20	80	145	2,073
20	80	150	0,526
20	80	157	2,415
20	80	159	25,978
20	80	166	12,34
20	80	167	1,952
20	80	170	1,737
20	80	176	20,972
20	80	177	0,953
20	80	185	17,092
20	80	190	2,047
20	80	195	3,339
20	80	200	7,647
20	80	203	4,773
20	80	220	8,532
20	80	229	1,137
20	80	246	1,218
20	83	8	1,09
20	83	10	4,547
20	83	16	4,095
20	83	35	19,509
20	83	37	24,119
20	83	40	23,022
20	83	47	1,883
20	83	56	0,65
20	83	58	7,388
20	83	65	6,779
20	83	68	1,289
20	83	71	2,131
20	83	78	4,738
20	83	80	6,421
20	83	90	8,167
20	83	99	0,718
20	83	102	4,776
20	83	106	2,948
20	83	109	1,067
20	83	110	1,126
20	83	114	2,674
20	83	121	6,709
20	83	128	2,835
20	83	133	1,928
20	83	145	4,163
20	83	150	2,508
20	83	157	1,369
20	83	159	1,867
20	83	166	2,328
20	83	167	9,808
20	83	170	1,486
20	83	176	4,453
20	83	177	1,342
20	83	185	4,272
20	83	190	2,916
20	83	195	9,754
20	83	200	6,379
20	83	203	5,89
20	83	220	19,733
20	83	229	2,734
20	83	246	5,688
20	90	8	26,032
20	90	10	4,794
20	90	16	2,165
20	90	35	5,908
20	90	37	1,186
20	90	40	20,347
20	90	47	18,596
20	90	56	4,223
20	90	58	0,903
20	90	65	1,591
20	90	68	3,839
20	90	71	0,831
20	90	78	7,506
20	90	80	5,074
20	90	83	4,788
20	90	99	4,246
20	90	102	0,704
20	90	106	4,421
20	90	109	5,374
20	90	110	2,305
20	90	114	8,889
20	90	121	4,305
20	90	128	44,835
20	90	133	5,885
20	90	145	6,32
20	90	150	23,544
20	90	157	6,774
20	90	159	3,088
20	90	166	10,629
20	90	167	26,754
20	90	170	9,88
20	90	176	2,714
20	90	177	9,207
20	90	185	3,585
20	90	190	2,723
20	90	195	21,841
20	90	200	4,495
20	90	203	0,97
20	90	220	2,993
20	90	229	2,949
20	90	246	24,991
20	99	8	3,734
20	99	10	2,24
20	99	16	2,213
20	99	35	20,584
20	99	37	10,221
20	99	40	4,111
20	99	47	2,727
20	99	56	1,364
20	99	58	8,452
20	99	65	8,425
20	99	68	3,63
20	99	71	3,713
20	99	78	0,628
20	99	80	6,772
20	99	83	8,309
20	99	90	10,472
20	99	102	7,376
20	99	106	0,959
20	99	109	5,62
20	99	110	8,228
20	99	114	6,473
20	99	121	0,784
20	99	128	1,252
20	99	133	7,602
20	99	145	10,65
20	99	150	9,517
20	99	157	9,344
20	99	159	2,862
20	99	166	7,144
20	99	167	17,259
20	99	170	5,837
20	99	176	6,516
20	99	177	5,433
20	99	185	15,269
20	99	190	1,388
20	99	195	0,624
20	99	200	2,016
20	99	203	2,889
20	99	220	8,023
20	99	229	1,864
20	99	246	15,315
20	102	8	5,428
20	102	10	4,299
20	102	16	6,76
20	102	35	6,553
20	102	37	4,479
20	102	40	13,998
20	102	47	4,725
20	102	56	2,296
20	102	58	24,336
20	102	65	42,503
20	102	68	7,257
20	102	71	7,834
20	102	78	1,254
20	102	80	5,763
20	102	83	17,468
20	102	90	7,264
20	102	99	8,292
20	102	106	21,699
20	102	109	0,639
20	102	110	2,939
20	102	114	6,767
20	102	121	3,611
20	102	128	0,69
20	102	133	0,862
20	102	145	1,786
20	102	150	15,59
20	102	157	1,198
20	102	159	1,22
20	102	166	2,233
20	102	167	2,476
20	102	170	1,219
20	102	176	4,175
20	102	177	29,474
20	102	185	2,801
20	102	190	1,328
20	102	195	4,348
20	102	200	8,223
20	102	203	7,686
20	102	220	3,681
20	102	229	10,805
20	102	246	1,154
20	106	8	6,301
20	106	10	14,004
20	106	16	7,14
20	106	35	6,71
20	106	37	3,127
20	106	40	11,46
20	106	47	0,755
20	106	56	2,023
20	106	58	2,912
20	106	65	10,324
20	106	68	1,101
20	106	71	7,362
20	106	78	3,144
20	106	80	10,231
20	106	83	2,205
20	106	90	10,306
20	106	99	3,025
20	106	102	1,42
20	106	109	10,531
20	106	110	3,193
20	106	114	0,912
20	106	121	1,99
20	106	128	27,987
20	106	133	9,17
20	106	145	7,663
20	106	150	0,607
20	106	157	1,442
20	106	159	2,056
20	106	166	0,663
20	106	167	1,605
20	106	170	3,355
20	106	176	26,224
20	106	177	5,298
20	106	185	4,358
20	106	190	7,562
20	106	195	15,068
20	106	200	5,145
20	106	203	2,048
20	106	220	2,8
20	106	229	1,105
20	106	246	4,62
20	109	8	3,787
20	109	10	13,113
20	109	16	1,499
20	109	35	4,519
20	109	37	7,923
20	109	40	1,877
20	109	47	7,82
20	109	56	15,946
20	109	58	4,758
20	109	65	2,934
20	109	68	1,289
20	109	71	10,241
20	109	78	2,452
20	109	80	4,809
20	109	83	7,55
20	109	90	7,246
20	109	99	12,438
20	109	102	0,771
20	109	106	5,784
20	109	110	2,742
20	109	114	8,81
20	109	121	8,863
20	109	128	7,768
20	109	133	21,79
20	109	145	2,385
20	109	150	0,774
20	109	157	1,425
20	109	159	10,764
20	109	166	8,383
20	109	167	6,237
20	109	170	0,72
20	109	176	3,234
20	109	177	2,601
20	109	185	1,293
20	109	190	4,607
20	109	195	1,336
20	109	200	1,262
20	109	203	8,109
20	109	220	3,88
20	109	229	2,882
20	109	246	4,521
20	110	8	8,356
20	110	10	3,223
20	110	16	4,403
20	110	35	5,945
20	110	37	6,905
20	110	40	42,235
20	110	47	13,403
20	110	56	1,772
20	110	58	5,177
20	110	65	3,534
20	110	68	1,381
20	110	71	3,725
20	110	78	4,345
20	110	80	2,383
20	110	83	8,939
20	110	90	3,74
20	110	99	1,529
20	110	102	8,083
20	110	106	13,858
20	110	109	0,791
20	110	114	6,514
20	110	121	10,533
20	110	128	15,007
20	110	133	5,037
20	110	145	2,589
20	110	150	2,846
20	110	157	2,53
20	110	159	7,604
20	110	166	6,853
20	110	167	5,026
20	110	170	4,804
20	110	176	0,805
20	110	177	2,943
20	110	185	4,006
20	110	190	4,956
20	110	195	5,524
20	110	200	1,092
20	110	203	0,663
20	110	220	28,031
20	110	229	1,997
20	110	246	1,444
20	114	8	24,401
20	114	10	4,041
20	114	16	5,432
20	114	35	3,937
20	114	37	5,651
20	114	40	7,48
20	114	47	8,853
20	114	56	6,34
20	114	58	24,963
20	114	65	0,579
20	114	68	14,435
20	114	71	3,145
20	114	78	1,007
20	114	80	9,952
20	114	83	21,987
20	114	90	0,507
20	114	99	6,006
20	114	102	2,889
20	114	106	3,063
20	114	109	4,432
20	114	110	1,969
20	114	121	2,701
20	114	128	5,622
20	114	133	2,908
20	114	145	10,116
20	114	150	1,27
20	114	157	0,503
20	114	159	19,347
20	114	166	3,324
20	114	167	1,423
20	114	170	4,839
20	114	176	10,822
20	114	177	6,305
20	114	185	6,283
20	114	190	24,009
20	114	195	5,501
20	114	200	2,427
20	114	203	5,839
20	114	220	0,776
20	114	229	3,734
20	114	246	11,085
20	121	8	3,822
20	121	10	3,582
20	121	16	4,819
20	121	35	8,421
20	121	37	12,405
20	121	40	20,286
20	121	47	5,413
20	121	56	17,979
20	121	58	2,47
20	121	65	1,675
20	121	68	8,07
20	121	71	3,505
20	121	78	1,263
20	121	80	7,251
20	121	83	4,764
20	121	90	28,799
20	121	99	5,102
20	121	102	8,507
20	121	106	5,708
20	121	109	5,977
20	121	110	2,602
20	121	114	4,506
20	121	128	15,188
20	121	133	2,438
20	121	145	1,676
20	121	150	1,244
20	121	157	0,8
20	121	159	2,969
20	121	166	4,62
20	121	167	3,615
20	121	170	5,955
20	121	176	1,916
20	121	177	22,126
20	121	185	4,946
20	121	190	2,3
20	121	195	7,204
20	121	200	10,342
20	121	203	23,013
20	121	220	15,523
20	121	229	2,966
20	121	246	10,321
20	128	8	5,865
20	128	10	11,277
20	128	16	11,879
20	128	35	0,94
20	128	37	2,86
20	128	40	6,276
20	128	47	7,446
20	128	56	23,859
20	128	58	6,996
20	128	65	6,18
20	128	68	2,392
20	128	71	0,832
20	128	78	1,677
20	128	80	5,289
20	128	83	1,145
20	128	90	9,69
20	128	99	5,858
20	128	102	2,571
20	128	106	0,812
20	128	109	1,664
20	128	110	0,833
20	128	114	7,498
20	128	121	5,464
20	128	133	1,478
20	128	145	5,063
20	128	150	1,04
20	128	157	2,517
20	128	159	10,573
20	128	166	7,85
20	128	167	9,18
20	128	170	3,702
20	128	176	5,772
20	128	177	6,506
20	128	185	5,34
20	128	190	0,884
20	128	195	5,116
20	128	200	6,698
20	128	203	1,061
20	128	220	3,587
20	128	229	2,516
20	128	246	0,586
20	133	8	2,233
20	133	10	6,428
20	133	16	1,532
20	133	35	7,109
20	133	37	7,908
20	133	40	1,793
20	133	47	0,995
20	133	56	19,725
20	133	58	5,477
20	133	65	0,699
20	133	68	4,429
20	133	71	7,953
20	133	78	11,315
20	133	80	4,942
20	133	83	0,753
20	133	90	6,023
20	133	99	6,453
20	133	102	23,572
20	133	106	20,631
20	133	109	26,57
20	133	110	4,441
20	133	114	9,809
20	133	121	4,065
20	133	128	0,578
20	133	145	9,472
20	133	150	1,877
20	133	157	4,847
20	133	159	4,19
20	133	166	1,034
20	133	167	3,781
20	133	170	3,415
20	133	176	9,716
20	133	177	4,254
20	133	185	13,089
20	133	190	11,683
20	133	195	1,336
20	133	200	3,842
20	133	203	3,878
20	133	220	1,982
20	133	229	16,968
20	133	246	1,647
20	145	8	2,407
20	145	10	6,971
20	145	16	6,459
20	145	35	20,857
20	145	37	7,181
20	145	40	15,797
20	145	47	1,708
20	145	56	3,633
20	145	58	19,694
20	145	65	2,136
20	145	68	3,641
20	145	71	1,596
20	145	78	3,48
