18	30	45	25,098
18	30	49	2,448
18	30	65	1,747
18	30	75	1,587
18	30	89	26,893
18	30	96	1,006
18	30	119	3,643
18	30	120	4,674
18	30	128	10,296
18	30	134	17,57
18	30	136	1,011
18	30	140	4,346
18	30	153	3,063
18	30	155	9,373
18	30	169	9,124
18	30	181	10,078
18	30	184	1,472
18	30	197	0,897
18	30	203	4,312
18	30	208	3,667
18	30	209	18,631
18	30	214	3,381
18	30	218	1,544
18	30	220	10,297
18	30	240	1,095
18	30	248	7,116
18	44	14	11,536
18	44	15	1,59
18	44	20	8,432
18	44	21	0,669
18	44	22	1,274
18	44	30	2,289
18	44	45	3,405
18	44	49	5,051
18	44	65	1,979
18	44	75	5,476
18	44	89	7,359
18	44	96	4,75
18	44	119	2,627
18	44	120	1,264
18	44	128	2,259
18	44	134	12,769
18	44	136	4,728
18	44	140	2,397
18	44	153	6,246
18	44	155	4,511
18	44	169	17,537
18	44	181	2,765
18	44	184	0,671
18	44	197	19,541
18	44	203	11,52
18	44	208	9,035
18	44	209	9,881
18	44	214	10,061
18	44	218	1,084
18	44	220	15,677
18	44	240	12,176
18	44	248	11,349
18	45	14	2,738
18	45	15	1,859
18	45	20	6,502
18	45	21	24,763
18	45	22	8,489
18	45	30	15,602
18	45	44	1,15
18	45	49	8,38
18	45	65	1,638
18	45	75	1,242
18	45	89	0,503
18	45	96	5,425
18	45	119	4,279
18	45	120	3,501
18	45	128	16,088
18	45	134	6,414
18	45	136	4,122
18	45	140	3,245
18	45	153	3,559
18	45	155	5,227
18	45	169	1,868
18	45	181	1,002
18	45	184	16,972
18	45	197	2,208
18	45	203	6,63
18	45	208	3,431
18	45	209	16,955
18	45	214	2,953
18	45	218	2,515
18	45	220	5,865
18	45	240	5,772
18	45	248	4,197
18	49	14	3,603
18	49	15	14,335
18	49	20	3,337
18	49	21	2,004
18	49	22	2,71
18	49	30	12,035
18	49	44	18,268
18	49	45	8,871
18	49	65	6,213
18	49	75	5,207
18	49	89	4,25
18	49	96	19,325
18	49	119	5,838
18	49	120	10,719
18	49	128	1,84
18	49	134	1,703
18	49	136	12,976
18	49	140	2,298
18	49	153	4,678
18	49	155	14,4
18	49	169	46,554
18	49	181	5,864
18	49	184	14,909
18	49	197	3,002
18	49	203	8,934
18	49	208	1,105
18	49	209	1,499
18	49	214	2,811
18	49	218	1,003
18	49	220	4,602
18	49	240	9,533
18	49	248	1,264
18	65	14	1,166
18	65	15	8,863
18	65	20	5,423
18	65	21	4,809
18	65	22	1,851
18	65	30	6,97
18	65	44	0,959
18	65	45	10,553
18	65	49	7,746
18	65	75	1,243
18	65	89	7,77
18	65	96	2,533
18	65	119	14,773
18	65	120	9,914
18	65	128	5,787
18	65	134	2,142
18	65	136	16,867
18	65	140	4,221
18	65	153	21,721
18	65	155	12,068
18	65	169	0,528
18	65	181	2,174
18	65	184	1,25
18	65	197	6,449
18	65	203	2,876
18	65	208	5,63
18	65	209	1,809
18	65	214	9,571
18	65	218	0,814
18	65	220	9,53
18	65	240	0,909
18	65	248	14,094
18	75	14	2,095
18	75	15	4,392
18	75	20	11,697
18	75	21	16,874
18	75	22	4,63
18	75	30	6,782
18	75	44	3,717
18	75	45	17,262
18	75	49	14,445
18	75	65	0,511
18	75	89	26,549
18	75	96	3,61
18	75	119	2,574
18	75	120	4,052
18	75	128	14,01
18	75	134	10,542
18	75	136	7,609
18	75	140	3,23
18	75	153	3,361
18	75	155	14,91
18	75	169	7,527
18	75	181	13,344
18	75	184	9,542
18	75	197	21,902
18	75	203	9,053
18	75	208	1,297
18	75	209	1,571
18	75	214	6,697
18	75	218	5,573
18	75	220	6,542
18	75	240	10,229
18	75	248	1,354
18	89	14	3,469
18	89	15	3,313
18	89	20	2,183
18	89	21	5,342
18	89	22	1,328
18	89	30	2,176
18	89	44	25,818
18	89	45	6,982
18	89	49	1,196
18	89	65	4,188
18	89	75	6,966
18	89	96	6,254
18	89	119	21,027
18	89	120	4,38
18	89	128	0,603
18	89	134	2,118
18	89	136	3,408
18	89	140	5,06
18	89	153	2,203
18	89	155	1,219
18	89	169	1,824
18	89	181	13,461
18	89	184	6,413
18	89	197	3,508
18	89	203	2,89
18	89	208	6,257
18	89	209	1,558
18	89	214	0,645
18	89	218	1,753
18	89	220	12,423
18	89	240	2,623
18	89	248	1,71
18	96	14	6,834
18	96	15	0,524
18	96	20	14,255
18	96	21	3,04
18	96	22	20,477
18	96	30	12,943
18	96	44	15,337
18	96	45	1,338
18	96	49	5,213
18	96	65	0,578
18	96	75	4,339
18	96	89	12,301
18	96	119	1,343
18	96	120	8,035
18	96	128	2,257
18	96	134	5,886
18	96	136	7,676
18	96	140	5,28
18	96	153	1,999
18	96	155	2,023
18	96	169	6,24
18	96	181	9,123
18	96	184	1,579
18	96	197	7,726
18	96	203	3,91
18	96	208	7,429
18	96	209	1,658
18	96	214	4,331
18	96	218	2,982
18	96	220	6,543
18	96	240	0,555
18	96	248	7,42
18	119	14	17,102
18	119	15	0,759
18	119	20	10,432
18	119	21	3,948
18	119	22	1,158
18	119	30	2,991
18	119	44	8,693
18	119	45	1,522
18	119	49	1,799
18	119	65	1,697
18	119	75	1,359
18	119	89	10,417
18	119	96	3,094
18	119	120	0,801
18	119	128	22,12
18	119	134	5,696
18	119	136	20,714
18	119	140	7,44
18	119	153	1,807
18	119	155	0,511
18	119	169	7,102
18	119	181	11,587
18	119	184	10,885
18	119	197	3,135
18	119	203	4,023
18	119	208	8,426
18	119	209	4,437
18	119	214	20,332
18	119	218	0,765
18	119	220	6,431
18	119	240	6,745
18	119	248	31,474
18	120	14	9,757
18	120	15	13,707
18	120	20	4,601
18	120	21	6,7
18	120	22	15,461
18	120	30	3,654
18	120	44	10,279
18	120	45	7,199
18	120	49	0,775
18	120	65	1,198
18	120	75	4,767
18	120	89	3,467
18	120	96	7,723
18	120	119	2,198
18	120	128	0,7
18	120	134	0,891
18	120	136	8,877
18	120	140	0,5
18	120	153	9,071
18	120	155	5,867
18	120	169	1,114
18	120	181	1,596
18	120	184	1,303
18	120	197	3,91
18	120	203	11,228
18	120	208	2,671
18	120	209	8,422
18	120	214	2,388
18	120	218	0,605
18	120	220	3,008
18	120	240	5,4
18	120	248	4,217
18	128	14	3,192
18	128	15	6,117
18	128	20	0,606
18	128	21	19,596
18	128	22	2,424
18	128	30	0,939
18	128	44	2,607
18	128	45	1,962
18	128	49	23,154
18	128	65	11,893
18	128	75	2,353
18	128	89	0,884
18	128	96	7,732
18	128	119	3,002
18	128	120	16,899
18	128	134	0,682
18	128	136	7,985
18	128	140	6,576
18	128	153	16,746
18	128	155	0,548
18	128	169	27,218
18	128	181	3,802
18	128	184	7,781
18	128	197	22,396
18	128	203	2,193
18	128	208	1,214
18	128	209	1,215
18	128	214	67,381
18	128	218	4,948
18	128	220	0,946
18	128	240	17,627
18	128	248	10,831
18	134	14	3,996
18	134	15	5,46
18	134	20	7,605
18	134	21	1,929
18	134	22	1,92
18	134	30	1,226
18	134	44	12,587
18	134	45	2,016
18	134	49	8,455
18	134	65	38,169
18	134	75	3,258
18	134	89	0,531
18	134	96	14,294
18	134	119	23,171
18	134	120	5,392
18	134	128	5,61
18	134	136	8,512
18	134	140	9,07
18	134	153	3,184
18	134	155	18,032
18	134	169	25,7
18	134	181	1,122
18	134	184	2,086
18	134	197	1,728
18	134	203	3,478
18	134	208	5,044
18	134	209	7,195
18	134	214	3,101
18	134	218	18,579
18	134	220	4,705
18	134	240	8,539
18	134	248	7,771
18	136	14	7,783
18	136	15	22,107
18	136	20	0,803
18	136	21	2,84
18	136	22	9,364
18	136	30	8,275
18	136	44	5,347
18	136	45	1,002
18	136	49	3,123
18	136	65	11,361
18	136	75	1,328
18	136	89	5,665
18	136	96	2,387
18	136	119	10,971
18	136	120	0,526
18	136	128	9,866
18	136	134	1,078
18	136	140	0,984
18	136	153	2,605
18	136	155	6,746
18	136	169	33,944
18	136	181	3,598
18	136	184	2,99
18	136	197	1,687
18	136	203	1,384
18	136	208	8,288
18	136	209	1,269
18	136	214	3,158
18	136	218	1,906
18	136	220	14,317
18	136	240	6,324
18	136	248	1,739
18	140	14	6,34
18	140	15	4,006
18	140	20	1,131
18	140	21	2,328
18	140	22	5,278
18	140	30	2,063
18	140	44	20,028
18	140	45	2,226
18	140	49	9,7
18	140	65	37,761
18	140	75	0,895
18	140	89	12,658
18	140	96	1,653
18	140	119	1,64
18	140	120	1,167
18	140	128	2,441
18	140	134	1,306
18	140	136	5,671
18	140	153	2,698
18	140	155	6,11
18	140	169	6,162
18	140	181	17,401
18	140	184	1,861
18	140	197	3,131
18	140	203	0,755
18	140	208	2,196
18	140	209	1,766
18	140	214	14,374
18	140	218	12,844
18	140	220	10,131
18	140	240	4,052
18	140	248	2,052
18	153	14	5,499
18	153	15	6,538
18	153	20	8,53
18	153	21	1,406
18	153	22	3,834
18	153	30	3,762
18	153	44	2,909
18	153	45	3,308
18	153	49	2,996
18	153	65	20,363
18	153	75	2,705
18	153	89	5,279
18	153	96	5,16
18	153	119	8,685
18	153	120	3,21
18	153	128	0,548
18	153	134	1,193
18	153	136	6,419
18	153	140	17,47
18	153	155	1,208
18	153	169	2,046
18	153	181	1,071
18	153	184	6,871
18	153	197	42,864
18	153	203	3,699
18	153	208	35,241
18	153	209	2,687
18	153	214	6,195
18	153	218	13,941
18	153	220	16,297
18	153	240	13,806
18	153	248	1,712
18	155	14	4,319
18	155	15	5,292
18	155	20	25,928
18	155	21	6,813
18	155	22	1,636
18	155	30	3,902
18	155	44	6,297
18	155	45	2,767
18	155	49	2,064
18	155	65	0,75
18	155	75	2,266
18	155	89	0,583
18	155	96	2,625
18	155	119	12,67
18	155	120	24,959
18	155	128	4,481
18	155	134	4,02
18	155	136	1,709
18	155	140	5,949
18	155	153	2,178
18	155	169	4,682
18	155	181	23,407
18	155	184	0,925
18	155	197	1,723
18	155	203	2,409
18	155	208	2,05
18	155	209	5,951
18	155	214	14,956
18	155	218	0,971
18	155	220	0,899
18	155	240	9,203
18	155	248	4,314
18	169	14	0,71
18	169	15	1,6
18	169	20	6,812
18	169	21	8,445
18	169	22	2,01
18	169	30	6,598
18	169	44	13,349
18	169	45	4,395
18	169	49	5,608
18	169	65	40,537
18	169	75	3,021
18	169	89	21,68
18	169	96	0,567
18	169	119	4,203
18	169	120	4,636
18	169	128	0,615
18	169	134	0,603
18	169	136	8,271
18	169	140	9,647
18	169	153	2,789
18	169	155	10,044
18	169	181	1,243
18	169	184	2,859
18	169	197	9,028
18	169	203	4,178
18	169	208	5,269
18	169	209	3,134
18	169	214	1,684
18	169	218	16,046
18	169	220	7,618
18	169	240	2,254
18	169	248	1,224
18	181	14	1,879
18	181	15	8,29
18	181	20	4,264
18	181	21	5,01
18	181	22	4,406
18	181	30	5,902
18	181	44	0,543
18	181	45	1,106
18	181	49	9,34
18	181	65	1,306
18	181	75	4,544
18	181	89	8,956
18	181	96	1,698
18	181	119	2,264
18	181	120	8,937
18	181	128	2,064
18	181	134	3,986
18	181	136	1,344
18	181	140	3,306
18	181	153	2,873
18	181	155	1,49
18	181	169	3,452
18	181	184	3,87
18	181	197	14,093
18	181	203	5,897
18	181	208	2,743
18	181	209	27,148
18	181	214	6,125
18	181	218	8,272
18	181	220	2,277
18	181	240	0,658
18	181	248	2,858
18	184	14	1,778
18	184	15	2,461
18	184	20	3,691
18	184	21	3,95
18	184	22	2,317
18	184	30	6,122
18	184	44	6,949
18	184	45	4,132
18	184	49	19,373
18	184	65	3,756
18	184	75	13,636
18	184	89	7,436
18	184	96	2,811
18	184	119	1,078
18	184	120	0,542
18	184	128	1,36
18	184	134	1,077
18	184	136	7,501
18	184	140	1,179
18	184	153	13,843
18	184	155	3,074
18	184	169	2,848
18	184	181	7,239
18	184	197	3,786
18	184	203	2,557
18	184	208	7,501
18	184	209	0,727
18	184	214	3,263
18	184	218	1,909
18	184	220	7,001
18	184	240	1,435
18	184	248	4,146
18	197	14	10,348
18	197	15	21,516
18	197	20	1,316
18	197	21	6,536
18	197	22	0,829
18	197	30	4,886
18	197	44	2,146
18	197	45	3,776
18	197	49	5,139
18	197	65	2,317
18	197	75	36,868
18	197	89	6,21
18	197	96	8,172
18	197	119	2,373
18	197	120	1,573
18	197	128	1,65
18	197	134	2,942
18	197	136	1,73
18	197	140	5,754
18	197	153	8,503
18	197	155	11,728
18	197	169	0,609
18	197	181	13,495
18	197	184	2,699
18	197	203	7,586
18	197	208	12,261
18	197	209	5,307
18	197	214	5,529
18	197	218	2,547
18	197	220	10,171
18	197	240	6,696
18	197	248	14,754
18	203	14	14,633
18	203	15	6,899
18	203	20	4,102
18	203	21	1,493
18	203	22	3,885
18	203	30	6,513
18	203	44	0,761
18	203	45	9,629
18	203	49	9,18
18	203	65	2,034
18	203	75	5,68
18	203	89	17,771
18	203	96	1,505
18	203	119	3,535
18	203	120	1,052
18	203	128	7,206
18	203	134	7,798
18	203	136	0,758
18	203	140	7,018
18	203	153	0,856
18	203	155	8,106
18	203	169	4,205
18	203	181	2,634
18	203	184	7,289
18	203	197	4,273
18	203	208	2,096
18	203	209	3,766
18	203	214	37,314
18	203	218	1,046
18	203	220	2,642
18	203	240	2,289
18	203	248	5,072
18	208	14	1,945
18	208	15	6,42
18	208	20	6,28
18	208	21	7,26
18	208	22	7,023
18	208	30	4,859
18	208	44	8,587
18	208	45	0,801
18	208	49	8,864
18	208	65	10,836
18	208	75	3,893
18	208	89	7,399
18	208	96	3,575
18	208	119	8,55
18	208	120	4,42
18	208	128	7,78
18	208	134	6,255
18	208	136	3,413
18	208	140	5,244
18	208	153	29,431
18	208	155	8,128
18	208	169	1,935
18	208	181	0,941
18	208	184	14,847
18	208	197	1,974
18	208	203	2,086
18	208	209	0,614
18	208	214	2,28
18	208	218	9,997
18	208	220	1,657
18	208	240	1,619
18	208	248	3,594
18	209	14	4,637
18	209	15	8,831
18	209	20	12,906
18	209	21	3,057
18	209	22	10,437
18	209	30	17,572
18	209	44	4,808
18	209	45	0,59
18	209	49	4,175
18	209	65	1,349
18	209	75	9,594
18	209	89	12,521
18	209	96	3,944
18	209	119	0,602
18	209	120	13,174
18	209	128	2,973
18	209	134	13,585
18	209	136	6,897
18	209	140	10,87
18	209	153	18,228
18	209	155	0,517
18	209	169	6,727
18	209	181	21,099
18	209	184	16,285
18	209	197	4,759
18	209	203	8,859
18	209	208	1,433
18	209	214	11,72
18	209	218	9,691
18	209	220	4,813
18	209	240	1,794
18	209	248	10,427
18	214	14	15,031
18	214	15	2,122
18	214	20	10,702
18	214	21	0,567
18	214	22	0,507
18	214	30	1,222
18	214	44	5,199
18	214	45	9,601
18	214	49	0,668
18	214	65	4,138
18	214	75	23,598
18	214	89	2,171
18	214	96	8,466
18	214	119	6,072
18	214	120	2,891
18	214	128	9,664
18	214	134	8,441
18	214	136	11,536
18	214	140	13,124
18	214	153	4,105
18	214	155	2,768
18	214	169	2,025
18	214	181	1,528
18	214	184	7,774
18	214	197	1,866
18	214	203	13,854
18	214	208	12,859
18	214	209	1,135
18	214	218	1,969
18	214	220	1,657
18	214	240	22,794
18	214	248	1,928
18	218	14	2,825
18	218	15	4,084
18	218	20	2,206
18	218	21	3,806
18	218	22	1,937
18	218	30	1,566
18	218	44	12,799
18	218	45	3,354
18	218	49	6,734
18	218	65	5,443
18	218	75	1,244
18	218	89	9,2
18	218	96	4,016
18	218	119	1,779
18	218	120	9,395
18	218	128	25,309
18	218	134	18,366
18	218	136	6,796
18	218	140	1,319
18	218	153	3,34
18	218	155	8,716
18	218	169	2,148
18	218	181	1,13
18	218	184	16,021
18	218	197	2,198
18	218	203	8,972
18	218	208	5,82
18	218	209	11,889
18	218	214	7,414
18	218	220	4,465
18	218	240	1,215
18	218	248	2,199
18	220	14	5,163
18	220	15	12,037
18	220	20	5,288
18	220	21	29,838
18	220	22	4,875
18	220	30	3,157
18	220	44	0,657
18	220	45	2,783
18	220	49	1,286
18	220	65	16,968
18	220	75	2,245
18	220	89	4,665
18	220	96	3,41
18	220	119	37,709
18	220	120	1,849
18	220	128	8,777
18	220	134	5,125
18	220	136	8,799
18	220	140	3,906
18	220	153	3,434
18	220	155	0,952
18	220	169	3,981
18	220	181	7,412
18	220	184	0,641
18	220	197	6,958
18	220	203	0,938
18	220	208	2,636
18	220	209	15,614
18	220	214	4,444
18	220	218	1,642
18	220	240	7,734
18	220	248	7,578
18	240	14	18,287
18	240	15	8,029
18	240	20	7,07
18	240	21	7,22
18	240	22	10,068
18	240	30	6,164
18	240	44	4,219
18	240	45	1,361
18	240	49	5,467
18	240	65	3,67
18	240	75	1,122
18	240	89	1,549
18	240	96	1,434
18	240	119	5,093
18	240	120	1,182
18	240	128	11,45
18	240	134	1,21
18	240	136	24,458
18	240	140	10,816
18	240	153	5,199
18	240	155	6,668
18	240	169	1,064
18	240	181	16,175
18	240	184	1,157
18	240	197	11,998
18	240	203	3,028
18	240	208	3,541
18	240	209	2,014
18	240	214	7,432
18	240	218	9,752
18	240	220	7,553
18	240	248	7,45
18	248	14	4,643
18	248	15	2,556
18	248	20	6,325
18	248	21	0,666
18	248	22	1,484
18	248	30	1,706
18	248	44	8,615
18	248	45	1,003
18	248	49	0,708
18	248	65	5,697
18	248	75	0,958
18	248	89	9,569
18	248	96	12,665
18	248	119	1,163
18	248	120	2,239
18	248	128	7,342
18	248	134	4,937
18	248	136	3,578
18	248	140	1,402
18	248	153	2,043
18	248	155	2,463
18	248	169	10,289
18	248	181	6,307
18	248	184	2,663
18	248	197	6,092
18	248	203	4,231
18	248	208	6,078
18	248	209	2,174
18	248	214	6,092
18	248	218	4,435
18	248	220	1,771
18	248	240	1,99
19	5	19	2,686
19	5	23	2,469
19	5	27	9,615
19	5	29	4,717
19	5	34	3,463
19	5	46	4,096
19	5	48	0,778
19	5	52	6,204
19	5	59	5,049
19	5	60	4,044
19	5	69	4,899
19	5	72	9,934
19	5	81	4,136
19	5	83	12,812
19	5	89	1,895
19	5	91	2,54
19	5	92	5,797
19	5	93	0,845
19	5	116	0,968
19	5	120	7,202
19	5	121	5,244
19	5	125	5,965
19	5	133	3,672
19	5	139	5,831
19	5	143	3,278
19	5	151	1,675
19	5	155	3,782
19	5	168	5,36
19	5	171	24,129
19	5	174	4,564
19	5	176	7,764
19	5	178	0,89
19	5	183	8,879
19	5	203	5,894
19	5	232	2,672
19	5	235	3,225
19	5	237	18,648
19	5	241	5,574
19	5	246	0,694
19	19	5	1,633
19	19	23	1,38
19	19	27	7,789
19	19	29	2,398
19	19	34	17,024
19	19	46	1,063
19	19	48	14,601
19	19	52	10,078
19	19	59	2,598
19	19	60	1,186
19	19	69	9,459
19	19	72	3,482
19	19	81	15,038
19	19	83	6,221
19	19	89	6,156
19	19	91	4,055
19	19	92	6,222
19	19	93	4,141
19	19	116	12,915
19	19	120	7,23
19	19	121	6,068
19	19	125	1,51
19	19	133	2,181
19	19	139	12,55
19	19	143	3,559
19	19	151	1,139
19	19	155	1,933
19	19	168	3,936
19	19	171	0,632
19	19	174	7,969
19	19	176	5,056
19	19	178	1,082
19	19	183	0,843
19	19	203	8,519
19	19	232	16,72
19	19	235	9,751
19	19	237	3,947
19	19	241	0,876
19	19	246	1,473
19	23	5	25,78
19	23	19	8,967
19	23	27	4,745
19	23	29	14,793
19	23	34	35,628
19	23	46	2,087
19	23	48	0,775
19	23	52	2,894
19	23	59	2,539
19	23	60	16,512
19	23	69	0,586
19	23	72	1,63
19	23	81	0,82
19	23	83	4,101
19	23	89	23,949
19	23	91	2,199
19	23	92	7,07
19	23	93	17,278
19	23	116	2,573
19	23	120	9,836
19	23	121	0,553
19	23	125	13,459
19	23	133	16,526
19	23	139	6,946
19	23	143	13,321
19	23	151	17,506
19	23	155	11,165
19	23	168	2,631
19	23	171	9,136
19	23	174	5,555
19	23	176	13,244
19	23	178	0,877
19	23	183	0,653
19	23	203	19,188
19	23	232	0,684
19	23	235	2,336
19	23	237	4,304
19	23	241	2,043
19	23	246	4,459
19	27	5	8,826
19	27	19	0,606
19	27	23	44,325
19	27	29	0,793
19	27	34	12,896
19	27	46	2,899
19	27	48	32,895
19	27	52	2,507
19	27	59	12,582
19	27	60	20,475
19	27	69	3,509
19	27	72	2,812
19	27	81	9,773
19	27	83	5,206
19	27	89	2,225
19	27	91	6,555
19	27	92	0,889
19	27	93	2,576
19	27	116	10,476
19	27	120	0,659
19	27	121	19,923
19	27	125	6,899
19	27	133	0,556
19	27	139	5,682
19	27	143	1,05
19	27	151	2,524
19	27	155	0,706
19	27	168	2,546
19	27	171	3,454
19	27	174	12,047
19	27	176	4,818
19	27	178	1,86
19	27	183	1,185
19	27	203	2,253
19	27	232	16,006
19	27	235	1,332
19	27	237	20,375
19	27	241	16,736
19	27	246	7,33
19	29	5	2,43
19	29	19	7,022
19	29	23	3,534
19	29	27	2,782
19	29	34	2,383
19	29	46	7,798
19	29	48	3,404
19	29	52	3,034
19	29	59	3,438
19	29	60	2,476
19	29	69	0,757
19	29	72	3,359
19	29	81	1,266
19	29	83	3,216
19	29	89	2,518
19	29	91	7,545
19	29	92	7,149
19	29	93	3,362
19	29	116	0,645
19	29	120	1,081
19	29	121	12,907
19	29	125	8,013
19	29	133	1,926
19	29	139	0,87
19	29	143	2,162
19	29	151	5,359
19	29	155	5,431
19	29	168	1,251
19	29	171	7,401
19	29	174	3,143
19	29	176	2,786
19	29	178	0,943
19	29	183	7,953
19	29	203	1,985
19	29	232	7,351
19	29	235	2,368
19	29	237	2,573
19	29	241	5,449
19	29	246	2,089
19	34	5	3,444
19	34	19	4,945
19	34	23	3,363
19	34	27	3,871
19	34	29	11,194
19	34	46	1,103
19	34	48	0,735
19	34	52	6,215
19	34	59	1,322
19	34	60	6,406
19	34	69	1,144
19	34	72	8,379
19	34	81	2,729
19	34	83	2,765
19	34	89	1,596
19	34	91	6,428
19	34	92	0,821
19	34	93	5,871
19	34	116	2,095
19	34	120	2,129
19	34	121	9,759
19	34	125	3,913
19	34	133	0,865
19	34	139	5,394
19	34	143	8,649
19	34	151	6,897
19	34	155	6,768
19	34	168	3,802
19	34	171	3,3
19	34	174	0,599
19	34	176	2,715
19	34	178	0,605
19	34	183	9,947
19	34	203	0,687
19	34	232	3,081
19	34	235	0,712
19	34	237	18,513
19	34	241	6,983
19	34	246	4,008
19	46	5	10,867
19	46	19	0,796
19	46	23	3,591
19	46	27	1,006
19	46	29	1,327
19	46	34	7,026
19	46	48	11,214
19	46	52	23,715
19	46	59	0,868
19	46	60	4,353
19	46	69	32,837
19	46	72	5,216
19	46	81	16,268
19	46	83	28,737
19	46	89	3,711
19	46	91	1,054
19	46	92	0,553
19	46	93	10,981
19	46	116	7,689
19	46	120	11,364
19	46	121	26,132
19	46	125	1,369
19	46	133	1,865
19	46	139	5,119
19	46	143	1,593
19	46	151	1,555
19	46	155	0,995
19	46	168	22,692
19	46	171	1,431
19	46	174	1,193
19	46	176	1,558
19	46	178	10,663
19	46	183	1,558
19	46	203	1,206
19	46	232	9,004
19	46	235	9,183
19	46	237	7,046
19	46	241	3,45
19	46	246	5,964
19	48	5	3,791
19	48	19	9,663
19	48	23	2,725
19	48	27	2,003
19	48	29	9,068
19	48	34	4,106
19	48	46	1,223
19	48	52	1,499
19	48	59	6,916
19	48	60	7,657
19	48	69	5,286
19	48	72	1,176
19	48	81	6,787
19	48	83	6,86
19	48	89	4,02
19	48	91	6,595
19	48	92	3,599
19	48	93	16,853
19	48	116	2,298
19	48	120	1,919
19	48	121	4,059
19	48	125	0,775
19	48	133	15,236
19	48	139	5,007
19	48	143	5,683
19	48	151	23,35
19	48	155	8,236
19	48	168	1,966
19	48	171	5,035
19	48	174	12,939
19	48	176	2,577
19	48	178	3,978
19	48	183	2,218
19	48	203	2,776
19	48	232	3,382
19	48	235	4,101
19	48	237	1,533
19	48	241	20,225
19	48	246	2,851
19	52	5	2,164
19	52	19	19,206
19	52	23	9,946
19	52	27	4,041
19	52	29	9,094
19	52	34	1,095
19	52	46	13,752
19	52	48	8,832
19	52	59	4,431
19	52	60	8,982
19	52	69	16,029
19	52	72	6,441
19	52	81	0,651
19	52	83	3,672
19	52	89	11,106
19	52	91	1,967
19	52	92	7,306
19	52	93	2,848
19	52	116	13,803
19	52	120	0,707
19	52	121	11,974
19	52	125	1,667
19	52	133	6,895
19	52	139	11,316
19	52	143	2,256
19	52	151	3,069
19	52	155	5,2
19	52	168	0,553
19	52	171	0,636
19	52	174	1,746
19	52	176	1,138
19	52	178	10,508
19	52	183	0,506
19	52	203	1,565
19	52	232	2,545
19	52	235	4,437
19	52	237	5,61
19	52	241	12,704
19	52	246	8,344
19	59	5	1,043
19	59	19	0,714
19	59	23	6,406
19	59	27	4,067
19	59	29	2,67
19	59	34	5,926
19	59	46	1,502
19	59	48	13,079
19	59	52	10,02
19	59	60	10,081
19	59	69	1,069
19	59	72	2,852
19	59	81	4,313
19	59	83	2,181
19	59	89	7,721
19	59	91	8,775
19	59	92	5,367
19	59	93	0,919
19	59	116	13,504
19	59	120	14,503
19	59	121	3,692
19	59	125	13,066
19	59	133	6,218
19	59	139	3,241
19	59	143	4,94
19	59	151	0,767
19	59	155	4,217
19	59	168	3,743
19	59	171	1,329
19	59	174	1,22
19	59	176	9,508
19	59	178	1,736
19	59	183	2,48
19	59	203	3,707
19	59	232	6,234
19	59	235	1,92
19	59	237	3,354
19	59	241	11,188
19	59	246	5,556
19	60	5	18,727
19	60	19	2,555
19	60	23	3,284
19	60	27	6,753
19	60	29	1,857
19	60	34	0,664
19	60	46	5,17
19	60	48	2,931
19	60	52	25,379
19	60	59	12,877
19	60	69	10,113
19	60	72	11,657
19	60	81	1,406
19	60	83	2,052
19	60	89	1,4
19	60	91	6,115
19	60	92	0,668
19	60	93	4,505
19	60	116	5,947
19	60	120	1,222
19	60	121	18,832
19	60	125	7,002
19	60	133	6,661
19	60	139	5,566
19	60	143	20,482
19	60	151	0,871
19	60	155	1,378
19	60	168	3,604
19	60	171	2,948
19	60	174	2,562
19	60	176	28,537
19	60	178	0,733
19	60	183	4,137
19	60	203	3,458
19	60	232	15,243
19	60	235	2,754
19	60	237	9,541
19	60	241	2,577
19	60	246	0,774
19	69	5	0,704
19	69	19	9,625
19	69	23	9,264
19	69	27	3,104
19	69	29	2,204
19	69	34	4,01
19	69	46	4,986
19	69	48	44,378
19	69	52	33,024
19	69	59	0,859
19	69	60	11,564
19	69	72	9,051
19	69	81	14,567
19	69	83	1,094
19	69	89	1,256
19	69	91	0,572
19	69	92	1,432
19	69	93	5,295
19	69	116	1,849
19	69	120	1,408
19	69	121	3,24
19	69	125	2,719
19	69	133	1,632
19	69	139	13,927
19	69	143	6,688
19	69	151	15,339
19	69	155	6,12
19	69	168	6,857
19	69	171	1,666
19	69	174	4,843
19	69	176	5,678
19	69	178	5,32
19	69	183	7,067
19	69	203	1,332
19	69	232	3,566
19	69	235	14,015
19	69	237	11,906
19	69	241	4,45
19	69	246	7,786
19	72	5	8,307
19	72	19	5,943
19	72	23	8,269
19	72	27	2,772
19	72	29	1,082
19	72	34	1,496
19	72	46	1,394
19	72	48	46,989
19	72	52	8,018
19	72	59	1,652
19	72	60	0,684
19	72	69	3,874
