18	158	191	5,52
18	158	206	2,758
18	158	213	2,475
18	158	218	1,096
18	158	219	2,771
18	158	222	9,865
18	158	231	3,023
18	158	239	2,739
18	158	248	59,165
18	158	250	3,952
18	159	17	0,645
18	159	34	2,471
18	159	43	3,463
18	159	46	3,214
18	159	47	7,359
18	159	59	1,926
18	159	66	3,366
18	159	71	9,351
18	159	81	1,647
18	159	83	2,724
18	159	84	28,582
18	159	87	5,018
18	159	88	6,883
18	159	91	6,746
18	159	95	1,323
18	159	99	1,221
18	159	109	1,463
18	159	125	1,775
18	159	129	3,757
18	159	131	10,429
18	159	138	2,156
18	159	140	10,643
18	159	143	5,035
18	159	152	12,992
18	159	153	14,094
18	159	156	13,932
18	159	158	1,22
18	159	160	12,401
18	159	167	8,823
18	159	174	4,403
18	159	176	6,068
18	159	183	7,911
18	159	186	14,596
18	159	189	0,794
18	159	191	4,425
18	159	206	10,479
18	159	213	1,184
18	159	218	18,868
18	159	219	7,458
18	159	222	8,258
18	159	231	0,773
18	159	239	4,331
18	159	248	1,081
18	159	250	1,406
18	160	17	1,97
18	160	34	4,449
18	160	43	6,446
18	160	46	3,108
18	160	47	4,462
18	160	59	3,433
18	160	66	4,623
18	160	71	1,316
18	160	81	2,099
18	160	83	18,641
18	160	84	2,532
18	160	87	9,806
18	160	88	2,173
18	160	91	3,716
18	160	95	4,306
18	160	99	5,667
18	160	109	9,742
18	160	125	0,867
18	160	129	46,442
18	160	131	3,132
18	160	138	19,185
18	160	140	1,928
18	160	143	10,794
18	160	152	5,211
18	160	153	13,071
18	160	156	10,32
18	160	158	1,186
18	160	159	5,54
18	160	167	15,673
18	160	174	1,517
18	160	176	13,139
18	160	183	8,943
18	160	186	4,463
18	160	189	10,338
18	160	191	4,329
18	160	206	3,167
18	160	213	4,008
18	160	218	11,934
18	160	219	13,533
18	160	222	7,293
18	160	231	11,371
18	160	239	8,147
18	160	248	11,556
18	160	250	7,686
18	167	17	4,963
18	167	34	13,573
18	167	43	1,712
18	167	46	16,495
18	167	47	15,45
18	167	59	0,93
18	167	66	2,592
18	167	71	28,206
18	167	81	7,986
18	167	83	9,201
18	167	84	4,371
18	167	87	1,966
18	167	88	2,365
18	167	91	3,292
18	167	95	0,682
18	167	99	0,561
18	167	109	12,46
18	167	125	10,845
18	167	129	3,877
18	167	131	6,939
18	167	138	1,827
18	167	140	7,866
18	167	143	1,234
18	167	152	10,355
18	167	153	26,801
18	167	156	6,484
18	167	158	5,311
18	167	159	17,549
18	167	160	7,479
18	167	174	7,697
18	167	176	8,295
18	167	183	1,323
18	167	186	2,98
18	167	189	3,12
18	167	191	2,971
18	167	206	0,897
18	167	213	2,063
18	167	218	8,727
18	167	219	1,943
18	167	222	5,319
18	167	231	1,878
18	167	239	17,869
18	167	248	8,043
18	167	250	5,33
18	174	17	3,689
18	174	34	11,823
18	174	43	6,656
18	174	46	5,438
18	174	47	4,715
18	174	59	1,298
18	174	66	0,876
18	174	71	2,288
18	174	81	1,254
18	174	83	6,615
18	174	84	26,32
18	174	87	2,899
18	174	88	5,599
18	174	91	17,877
18	174	95	0,894
18	174	99	9,761
18	174	109	2,759
18	174	125	4,373
18	174	129	5,281
18	174	131	7,092
18	174	138	12,291
18	174	140	2,39
18	174	143	5,54
18	174	152	9,11
18	174	153	3,996
18	174	156	7,317
18	174	158	3,647
18	174	159	1,36
18	174	160	13,116
18	174	167	7,055
18	174	176	5,328
18	174	183	1,303
18	174	186	3,303
18	174	189	12,642
18	174	191	2,948
18	174	206	25,962
18	174	213	5,887
18	174	218	2,196
18	174	219	10,24
18	174	222	3,085
18	174	231	1,066
18	174	239	4,536
18	174	248	5,86
18	174	250	11,019
18	176	17	1,099
18	176	34	2,087
18	176	43	1,088
18	176	46	1,414
18	176	47	3,357
18	176	59	6,199
18	176	66	4,356
18	176	71	43,829
18	176	81	3,346
18	176	83	10,262
18	176	84	1,551
18	176	87	4,637
18	176	88	4,318
18	176	91	7,12
18	176	95	0,942
18	176	99	5,688
18	176	109	0,715
18	176	125	7,496
18	176	129	14,238
18	176	131	1,958
18	176	138	8,933
18	176	140	0,621
18	176	143	7,004
18	176	152	7,897
18	176	153	5,346
18	176	156	2,283
18	176	158	5,027
18	176	159	7,648
18	176	160	6,281
18	176	167	1,684
18	176	174	1,76
18	176	183	1,575
18	176	186	4,007
18	176	189	7,036
18	176	191	2,073
18	176	206	3,53
18	176	213	1,164
18	176	218	8,4
18	176	219	7,282
18	176	222	13,084
18	176	231	8,055
18	176	239	3,492
18	176	248	1,495
18	176	250	4,067
18	183	17	2,131
18	183	34	4,974
18	183	43	0,945
18	183	46	4,438
18	183	47	10,82
18	183	59	2,135
18	183	66	24,131
18	183	71	13,75
18	183	81	9,084
18	183	83	1,322
18	183	84	5,225
18	183	87	7,195
18	183	88	10,687
18	183	91	15,857
18	183	95	8,093
18	183	99	9,478
18	183	109	1,21
18	183	125	2,166
18	183	129	2,035
18	183	131	0,756
18	183	138	5,35
18	183	140	2,789
18	183	143	4,686
18	183	152	12,96
18	183	153	6,598
18	183	156	1,119
18	183	158	1,701
18	183	159	1,365
18	183	160	6,04
18	183	167	3,05
18	183	174	6,847
18	183	176	13,222
18	183	186	2,275
18	183	189	20,476
18	183	191	17,279
18	183	206	4,686
18	183	213	1,101
18	183	218	13,65
18	183	219	1,686
18	183	222	2,574
18	183	231	4,101
18	183	239	0,513
18	183	248	1,628
18	183	250	16,843
18	186	17	10,322
18	186	34	2,49
18	186	43	12,012
18	186	46	11,982
18	186	47	2,093
18	186	59	2,826
18	186	66	11,432
18	186	71	5,68
18	186	81	1,134
18	186	83	15,273
18	186	84	1,213
18	186	87	4,552
18	186	88	3,151
18	186	91	2,02
18	186	95	11,585
18	186	99	2,714
18	186	109	1,746
18	186	125	1,676
18	186	129	6,32
18	186	131	7,14
18	186	138	8,794
18	186	140	1,566
18	186	143	7,643
18	186	152	1,594
18	186	153	9,244
18	186	156	26,507
18	186	158	12,317
18	186	159	32,209
18	186	160	0,653
18	186	167	1,422
18	186	174	0,908
18	186	176	13,841
18	186	183	4,132
18	186	189	1,618
18	186	191	6,722
18	186	206	0,85
18	186	213	13,184
18	186	218	10,749
18	186	219	4,702
18	186	222	11,865
18	186	231	1,45
18	186	239	4,489
18	186	248	10,218
18	186	250	6,421
18	189	17	11,904
18	189	34	2,876
18	189	43	10,877
18	189	46	7,62
18	189	47	2,145
18	189	59	14,388
18	189	66	8,099
18	189	71	19,615
18	189	81	1,907
18	189	83	8,401
18	189	84	4,525
18	189	87	5,169
18	189	88	14,076
18	189	91	2,779
18	189	95	0,757
18	189	99	6,596
18	189	109	1,615
18	189	125	1,357
18	189	129	12,568
18	189	131	2,416
18	189	138	3,382
18	189	140	7,569
18	189	143	1,991
18	189	152	8,002
18	189	153	6,981
18	189	156	2,582
18	189	158	22,635
18	189	159	2,829
18	189	160	4,68
18	189	167	0,543
18	189	174	11,348
18	189	176	1,382
18	189	183	0,783
18	189	186	7,101
18	189	191	0,694
18	189	206	7,189
18	189	213	4,976
18	189	218	2,651
18	189	219	2,467
18	189	222	6,368
18	189	231	22,724
18	189	239	8,836
18	189	248	0,6
18	189	250	10,107
18	191	17	24,705
18	191	34	0,712
18	191	43	1,4
18	191	46	12,067
18	191	47	4,004
18	191	59	8,964
18	191	66	2,339
18	191	71	18,652
18	191	81	2,159
18	191	83	3,32
18	191	84	5,388
18	191	87	4,701
18	191	88	10,556
18	191	91	1,469
18	191	95	4,383
18	191	99	15,063
18	191	109	2,584
18	191	125	3,656
18	191	129	2,76
18	191	131	15,495
18	191	138	1,666
18	191	140	3,492
18	191	143	27,134
18	191	152	6,048
18	191	153	3,497
18	191	156	10,799
18	191	158	2,419
18	191	159	7,222
18	191	160	9,301
18	191	167	5,362
18	191	174	0,505
18	191	176	6,197
18	191	183	13,24
18	191	186	9,817
18	191	189	13,325
18	191	206	21,347
18	191	213	2,756
18	191	218	7,75
18	191	219	0,684
18	191	222	9,989
18	191	231	3,928
18	191	239	0,784
18	191	248	1,949
18	191	250	0,771
18	206	17	7,725
18	206	34	18,906
18	206	43	7,555
18	206	46	3,15
18	206	47	4,928
18	206	59	6,286
18	206	66	8,084
18	206	71	8,959
18	206	81	4,36
18	206	83	3,532
18	206	84	1,517
18	206	87	4,131
18	206	88	3,828
18	206	91	5,612
18	206	95	2,658
18	206	99	1,515
18	206	109	3,001
18	206	125	1,439
18	206	129	2,222
18	206	131	2,157
18	206	138	6,122
18	206	140	11,714
18	206	143	3,005
18	206	152	5,007
18	206	153	8,507
18	206	156	4,797
18	206	158	7,661
18	206	159	2,081
18	206	160	3,653
18	206	167	6,075
18	206	174	2,041
18	206	176	4,161
18	206	183	11,332
18	206	186	1,641
18	206	189	5,443
18	206	191	17,2
18	206	213	5,423
18	206	218	6,42
18	206	219	3,755
18	206	222	3,278
18	206	231	8,184
18	206	239	8,06
18	206	248	0,798
18	206	250	0,63
18	213	17	1,143
18	213	34	4,573
18	213	43	2,021
18	213	46	1,994
18	213	47	3,456
18	213	59	1,583
18	213	66	0,766
18	213	71	1,23
18	213	81	16,016
18	213	83	9,9
18	213	84	1,171
18	213	87	24,861
18	213	88	9,205
18	213	91	6,948
18	213	95	1,5
18	213	99	14,665
18	213	109	13,283
18	213	125	2,049
18	213	129	2,327
18	213	131	3,111
18	213	138	7,175
18	213	140	11,886
18	213	143	2,251
18	213	152	1,46
18	213	153	8,629
18	213	156	5,099
18	213	158	31,855
18	213	159	4,122
18	213	160	8,915
18	213	167	2,596
18	213	174	1,492
18	213	176	5,042
18	213	183	34,753
18	213	186	5,432
18	213	189	18,432
18	213	191	6,5
18	213	206	4,687
18	213	218	1
18	213	219	1,263
18	213	222	7,353
18	213	231	2,051
18	213	239	5,785
18	213	248	3,701
18	213	250	0,845
18	218	17	1,115
18	218	34	0,951
18	218	43	4,452
18	218	46	5,169
18	218	47	2,944
18	218	59	5,122
18	218	66	2,808
18	218	71	5,702
18	218	81	1,277
18	218	83	5,812
18	218	84	1,39
18	218	87	40,944
18	218	88	11,573
18	218	91	5,343
18	218	95	2,167
18	218	99	23,816
18	218	109	0,879
18	218	125	2,822
18	218	129	1,688
18	218	131	5,262
18	218	138	4,259
18	218	140	11,188
18	218	143	11,982
18	218	152	4,281
18	218	153	4,655
18	218	156	2,009
18	218	158	1,339
18	218	159	4,119
18	218	160	1,219
18	218	167	14,506
18	218	174	23,662
18	218	176	4,899
18	218	183	3,975
18	218	186	0,921
18	218	189	2,911
18	218	191	2,237
18	218	206	14,771
18	218	213	3,59
18	218	219	3,768
18	218	222	4,256
18	218	231	27,976
18	218	239	4,423
18	218	248	17,472
18	218	250	0,986
18	219	17	3,978
18	219	34	7,219
18	219	43	0,566
18	219	46	0,558
18	219	47	7,984
18	219	59	1,873
18	219	66	4,075
18	219	71	1,594
18	219	81	12,285
18	219	83	0,846
18	219	84	7,475
18	219	87	3,06
18	219	88	1,968
18	219	91	0,778
18	219	95	0,62
18	219	99	2,061
18	219	109	1,999
18	219	125	16,835
18	219	129	1,018
18	219	131	1,778
18	219	138	5,943
18	219	140	1,359
18	219	143	0,913
18	219	152	10,328
18	219	153	11,888
18	219	156	2,197
18	219	158	18,487
18	219	159	1,877
18	219	160	1,354
18	219	167	1,877
18	219	174	4,214
18	219	176	18,418
18	219	183	3,271
18	219	186	2,264
18	219	189	1,521
18	219	191	6,41
18	219	206	10,177
18	219	213	14,13
18	219	218	3,834
18	219	222	8,509
18	219	231	9,791
18	219	239	0,949
18	219	248	1,344
18	219	250	4,593
18	222	17	16,004
18	222	34	7,1
18	222	43	5,386
18	222	46	12,794
18	222	47	4,65
18	222	59	3,286
18	222	66	7,204
18	222	71	7,51
18	222	81	1,164
18	222	83	1,088
18	222	84	6,977
18	222	87	3,371
18	222	88	1,161
18	222	91	5,745
18	222	95	45,51
18	222	99	1,467
18	222	109	1,964
18	222	125	3,435
18	222	129	6,652
18	222	131	3,955
18	222	138	11,06
18	222	140	7,562
18	222	143	1,539
18	222	152	5,275
18	222	153	3,912
18	222	156	1,294
18	222	158	1,935
18	222	159	32,781
18	222	160	6,473
18	222	167	1,111
18	222	174	1,696
18	222	176	4,879
18	222	183	6,801
18	222	186	0,911
18	222	189	0,844
18	222	191	11,33
18	222	206	8,574
18	222	213	3,348
18	222	218	2,267
18	222	219	3,232
18	222	231	3,129
18	222	239	12,154
18	222	248	4,886
18	222	250	10,769
18	231	17	5,933
18	231	34	3,871
18	231	43	2,546
18	231	46	9,9
18	231	47	10,067
18	231	59	19,333
18	231	66	2,946
18	231	71	2,08
18	231	81	8,26
18	231	83	1,515
18	231	84	13,171
18	231	87	6,406
18	231	88	7,817
18	231	91	1,984
18	231	95	7,209
18	231	99	2,396
18	231	109	4,516
18	231	125	3,909
18	231	129	1,28
18	231	131	3,087
18	231	138	2,469
18	231	140	4,626
18	231	143	11,505
18	231	152	2,56
18	231	153	0,693
18	231	156	6,912
18	231	158	0,863
18	231	159	0,928
18	231	160	11,306
18	231	167	10,818
18	231	174	5,636
18	231	176	5,476
18	231	183	5,209
18	231	186	2,58
18	231	189	0,662
18	231	191	8,046
18	231	206	0,864
18	231	213	10,749
18	231	218	1,263
18	231	219	0,603
18	231	222	1,133
18	231	239	12,98
18	231	248	3,788
18	231	250	2,972
18	239	17	0,73
18	239	34	8,185
18	239	43	3,943
18	239	46	2,507
18	239	47	4,74
18	239	59	11,462
18	239	66	1,968
18	239	71	12,288
18	239	81	2,108
18	239	83	0,689
18	239	84	12,829
18	239	87	10,883
18	239	88	5,301
18	239	91	9,127
18	239	95	0,585
18	239	99	1,87
18	239	109	1,367
18	239	125	1,696
18	239	129	18,533
18	239	131	28,646
18	239	138	19,998
18	239	140	1,817
18	239	143	3,232
18	239	152	16,518
18	239	153	4,217
18	239	156	3,717
18	239	158	1,428
18	239	159	19,787
18	239	160	6,853
18	239	167	21,886
18	239	174	7,758
18	239	176	3,282
18	239	183	5,99
18	239	186	1,543
18	239	189	12,982
18	239	191	3,429
18	239	206	2,011
18	239	213	11,909
18	239	218	1,1
18	239	219	1,746
18	239	222	8,238
18	239	231	8,723
18	239	248	3,704
18	239	250	1,806
18	248	17	4,899
18	248	34	12,023
18	248	43	1,901
18	248	46	12,043
18	248	47	0,545
18	248	59	6,61
18	248	66	4,494
18	248	71	1,458
18	248	81	1,07
18	248	83	26,247
18	248	84	7,557
18	248	87	5,79
18	248	88	16,95
18	248	91	0,846
18	248	95	2,438
18	248	99	1,726
18	248	109	2,045
18	248	125	1,655
18	248	129	4,064
18	248	131	11,243
18	248	138	5,719
18	248	140	3,821
18	248	143	13,475
18	248	152	3,017
18	248	153	5,219
18	248	156	3,26
18	248	158	0,633
18	248	159	13,27
18	248	160	12,864
18	248	167	13,233
18	248	174	1,163
18	248	176	5,474
18	248	183	2,971
18	248	186	6,936
18	248	189	31,684
18	248	191	7,007
18	248	206	4,818
18	248	213	1,013
18	248	218	0,68
18	248	219	2,033
18	248	222	7,486
18	248	231	3,395
18	248	239	4,361
18	248	250	5,572
18	250	17	7,568
18	250	34	4,554
18	250	43	8,026
18	250	46	19,348
18	250	47	3,023
18	250	59	1,502
18	250	66	5,64
18	250	71	5,194
18	250	81	15,989
18	250	83	4,609
18	250	84	3,535
18	250	87	0,639
18	250	88	4,049
18	250	91	3,746
18	250	95	3,886
18	250	99	5,693
18	250	109	3,706
18	250	125	1,803
18	250	129	2,071
18	250	131	8,809
18	250	138	22,584
18	250	140	3,074
18	250	143	14,838
18	250	152	0,758
18	250	153	17,836
18	250	156	9,425
18	250	158	5,858
18	250	159	2,471
18	250	160	1,111
18	250	167	2,251
18	250	174	1,95
18	250	176	2,222
18	250	183	8,293
18	250	186	3,285
18	250	189	1,897
18	250	191	4,87
18	250	206	1,318
18	250	213	1,345
18	250	218	8,583
18	250	219	14,186
18	250	222	1,576
18	250	231	6,883
18	250	239	1,082
18	250	248	5,787
19	12	20	6,269
19	12	21	8,365
19	12	30	6,452
19	12	61	5,941
19	12	63	0,967
19	12	68	19,017
19	12	70	0,527
19	12	71	0,671
19	12	97	0,874
19	12	126	3,844
19	12	128	2,732
19	12	135	10,819
19	12	136	10,916
19	12	138	2,573
19	12	144	6,607
19	12	157	3,1
19	12	167	2,703
19	12	171	0,571
19	12	178	24,174
19	12	192	2,726
19	12	197	0,75
19	12	206	29,061
19	12	216	3,225
19	12	228	0,859
19	12	233	1,393
19	12	237	9,277
19	20	12	4,924
19	20	21	5,945
19	20	30	10,269
19	20	61	7,414
19	20	63	18,712
19	20	68	23,444
19	20	70	4,481
19	20	71	5,996
19	20	97	3,099
19	20	126	2,034
19	20	128	3,865
19	20	135	14,762
19	20	136	2,074
19	20	138	3,065
19	20	144	1,313
19	20	157	14,355
19	20	167	6,377
19	20	171	1,606
19	20	178	10,618
19	20	192	9,369
19	20	197	2,517
19	20	206	18,053
19	20	216	4,915
19	20	228	2,807
19	20	233	2,516
19	20	237	3,371
19	21	12	1,746
19	21	20	11,796
19	21	30	8,751
19	21	61	1,363
19	21	63	5,612
19	21	68	2,45
19	21	70	6,843
19	21	71	0,556
19	21	97	0,62
19	21	126	8,326
19	21	128	6,54
19	21	135	8,31
19	21	136	6,217
19	21	138	2,207
19	21	144	5,919
19	21	157	5,358
19	21	167	1,182
19	21	171	46,152
19	21	178	1,847
19	21	192	15,504
19	21	197	3,889
19	21	206	3,259
19	21	216	5,467
19	21	228	10,006
19	21	233	2,549
19	21	237	1,443
19	30	12	8,712
19	30	20	0,82
19	30	21	28,321
19	30	61	2,717
19	30	63	4,666
19	30	68	1,87
19	30	70	1,89
19	30	71	2,373
19	30	97	8,939
19	30	126	1,83
19	30	128	0,717
19	30	135	2,497
19	30	136	12,027
19	30	138	26,006
19	30	144	5,982
19	30	157	5,812
19	30	167	0,659
19	30	171	13,399
19	30	178	1,197
19	30	192	18,303
19	30	197	13,163
19	30	206	4,22
19	30	216	7,612
19	30	228	2,221
19	30	233	1,908
19	30	237	0,593
19	61	12	7,065
19	61	20	2,577
19	61	21	2,672
19	61	30	1,064
19	61	63	2,477
19	61	68	7,583
19	61	70	5,766
19	61	71	3,08
19	61	97	9,367
19	61	126	3,007
19	61	128	1,356
19	61	135	17,407
19	61	136	1,919
19	61	138	0,539
19	61	144	23,049
19	61	157	13,486
19	61	167	3,986
19	61	171	0,658
19	61	178	14,836
19	61	192	1,368
19	61	197	18,428
19	61	206	6,124
19	61	216	12,643
19	61	228	6,086
19	61	233	5,807
19	61	237	1,326
19	63	12	18,448
19	63	20	0,936
19	63	21	3,481
19	63	30	10,005
19	63	61	2,684
19	63	68	9,145
19	63	70	2,748
19	63	71	5,224
19	63	97	4,115
19	63	126	1,076
19	63	128	6,639
19	63	135	9,438
19	63	136	6,406
19	63	138	5,55
19	63	144	3,676
19	63	157	2,067
19	63	167	15,177
19	63	171	3,026
19	63	178	2,475
19	63	192	2,093
19	63	197	0,735
19	63	206	3,792
19	63	216	3,512
19	63	228	2,545
19	63	233	13,19
19	63	237	7,774
19	68	12	1,46
19	68	20	8,646
19	68	21	4,409
19	68	30	8,622
19	68	61	2,133
19	68	63	10,617
19	68	70	28,537
19	68	71	2,813
19	68	97	0,64
19	68	126	16,01
19	68	128	3,72
19	68	135	14,1
19	68	136	1,27
19	68	138	4,638
19	68	144	21,95
19	68	157	14,991
19	68	167	0,982
19	68	171	4,744
19	68	178	7,538
19	68	192	6,785
19	68	197	12,794
19	68	206	9,443
19	68	216	0,881
19	68	228	7,836
19	68	233	0,66
19	68	237	3,708
19	70	12	4,182
19	70	20	3,952
19	70	21	2,544
19	70	30	1,834
19	70	61	5,657
19	70	63	1,565
19	70	68	1,146
19	70	71	3,663
19	70	97	4,8
19	70	126	1,473
19	70	128	7,869
19	70	135	30,276
19	70	136	2,205
19	70	138	7,429
19	70	144	2,899
19	70	157	1,99
19	70	167	7,005
19	70	171	4,895
19	70	178	13,05
19	70	192	3,151
19	70	197	9,807
19	70	206	5,275
19	70	216	17,464
19	70	228	15,292
19	70	233	4,174
19	70	237	10,23
19	71	12	2,218
19	71	20	8,749
19	71	21	13,172
19	71	30	11,261
19	71	61	2,271
19	71	63	0,889
19	71	68	1,979
19	71	70	3,824
19	71	97	1,965
19	71	126	8,913
19	71	128	2,13
19	71	135	1,782
19	71	136	1,461
19	71	138	3,27
19	71	144	21,386
19	71	157	7,832
19	71	167	2,994
19	71	171	2,042
19	71	178	6,632
19	71	192	2,806
19	71	197	5,472
19	71	206	3,725
19	71	216	1,506
19	71	228	1,344
19	71	233	1,652
19	71	237	0,742
19	97	12	2,545
19	97	20	1,189
19	97	21	1,841
19	97	30	5,373
19	97	61	8,177
19	97	63	4,166
19	97	68	2,341
19	97	70	0,808
19	97	71	3,366
19	97	126	0,664
19	97	128	12,711
19	97	135	4,601
19	97	136	44,126
19	97	138	2,502
19	97	144	3,799
19	97	157	3,569
19	97	167	3,056
19	97	171	21,692
19	97	178	8,197
19	97	192	0,644
19	97	197	1,813
19	97	206	0,514
19	97	216	3,814
19	97	228	4,277
19	97	233	1,027
19	97	237	12,576
19	126	12	1,601
19	126	20	3,313
19	126	21	1,514
19	126	30	11,179
19	126	61	23,471
19	126	63	10,842
19	126	68	9,436
19	126	70	4,156
19	126	71	11,105
19	126	97	6,313
19	126	128	1,559
19	126	135	1,844
19	126	136	0,628
19	126	138	12,681
19	126	144	17,323
19	126	157	16,144
19	126	167	2,102
19	126	171	5,021
19	126	178	0,756
19	126	192	4,308
19	126	197	5,375
19	126	206	3,422
19	126	216	1,983
19	126	228	5,494
19	126	233	1,056
19	126	237	4,855
19	128	12	1,189
19	128	20	10,163
19	128	21	3,136
19	128	30	2,154
19	128	61	17,352
19	128	63	12,389
19	128	68	6,41
19	128	70	2,884
19	128	71	1,604
19	128	97	9,658
19	128	126	13,691
19	128	135	3,362
19	128	136	1,922
19	128	138	5,06
19	128	144	5,026
19	128	157	2,525
19	128	167	3,178
19	128	171	5,14
19	128	178	6,168
19	128	192	3,149
19	128	197	3,36
19	128	206	0,534
19	128	216	3,017
19	128	228	65,578
19	128	233	0,682
19	128	237	4,603
19	135	12	12,53
19	135	20	10,725
19	135	21	3,957
19	135	30	2,474
19	135	61	0,73
19	135	63	3,963
19	135	68	1,124
19	135	70	6,386
19	135	71	5,25
19	135	97	7,514
19	135	126	2,673
19	135	128	8,56
19	135	136	7,343
19	135	138	5,283
19	135	144	5,251
19	135	157	5,637
19	135	167	6,158
19	135	171	3,372
19	135	178	3,16
19	135	192	15,784
19	135	197	7,606
19	135	206	3,309
19	135	216	0,533
19	135	228	0,764
19	135	233	8,017
19	135	237	4,659
19	136	12	4,823
19	136	20	0,786
19	136	21	6,101
19	136	30	7,719
19	136	61	2,306
19	136	63	1,952
19	136	68	0,657
19	136	70	1,301
19	136	71	1,552
19	136	97	0,787
19	136	126	0,816
19	136	128	3,851
19	136	135	18,86
19	136	138	3,341
19	136	144	1,695
19	136	157	1,208
19	136	167	17,108
19	136	171	8,936
19	136	178	13,133
19	136	192	3,051
19	136	197	3,6
19	136	206	4,201
19	136	216	2,73
19	136	228	8,457
19	136	233	1,018
19	136	237	5,685
19	138	12	4,409
19	138	20	0,515
19	138	21	14,449
19	138	30	5,258
19	138	61	0,527
19	138	63	0,598
19	138	68	2,641
19	138	70	6,518
19	138	71	3,214
19	138	97	2,464
19	138	126	2,18
19	138	128	34,975
19	138	135	3,715
19	138	136	3,462
19	138	144	1,876
19	138	157	3,043
19	138	167	1,623
19	138	171	4,394
19	138	178	4,773
19	138	192	3,113
19	138	197	2,557
19	138	206	23,845
19	138	216	6,942
19	138	228	17,563
19	138	233	1,445
19	138	237	3,823
19	144	12	5,096
19	144	20	10,584
19	144	21	1,135
19	144	30	1,456
19	144	61	13,205
19	144	63	3,571
19	144	68	13,146
19	144	70	2,441
19	144	71	7,727
19	144	97	19,975
19	144	126	4,086
19	144	128	24,189
19	144	135	1,101
19	144	136	7,007
19	144	138	2,142
19	144	157	22,293
19	144	167	1,087
19	144	171	9,032
19	144	178	1,814
19	144	192	7,626
19	144	197	39,83
19	144	206	7,407
19	144	216	2,338
19	144	228	2,468
19	144	233	7,279
19	144	237	3,254
19	157	12	2,486
19	157	20	8,585
19	157	21	2,789
19	157	30	2,612
19	157	61	21,402
19	157	63	3,655
19	157	68	4,141
19	157	70	2,764
19	157	71	15,764
19	157	97	0,898
19	157	126	1,165
19	157	128	1,965
19	157	135	0,621
19	157	136	2,125
19	157	138	4,367
19	157	144	8,497
19	157	167	15,179
19	157	171	6,584
19	157	178	3,168
19	157	192	4,666
19	157	197	8,562
19	157	206	17,81
19	157	216	1,989
19	157	228	3,142
19	157	233	1,578
19	157	237	0,931
19	167	12	5,219
19	167	20	1,795
19	167	21	28,134
19	167	30	10,421
19	167	61	0,549
19	167	63	9,902
19	167	68	23,21
19	167	70	6,695
19	167	71	10,038
19	167	97	2,822
19	167	126	14,579
19	167	128	13,845
19	167	135	1,182
19	167	136	5,02
19	167	138	7,75
19	167	144	3,285
19	167	157	5,789
19	167	171	0,759
19	167	178	3,449
19	167	192	14,717
19	167	197	1,168
19	167	206	18,091
19	167	216	5,771
19	167	228	2,496
19	167	233	3,919
19	167	237	0,619
19	171	12	1,841
19	171	20	2,989
19	171	21	12,607
19	171	30	1,248
19	171	61	3,268
19	171	63	4,597
19	171	68	2,754
19	171	70	6,598
19	171	71	9,048
19	171	97	3,623
19	171	126	5,013
19	171	128	12,484
19	171	135	1,605
19	171	136	1,052
19	171	138	6,477
19	171	144	3,575
19	171	157	3,403
19	171	167	7,632
19	171	178	1,151
19	171	192	2,315
19	171	197	2,244
19	171	206	0,685
19	171	216	8,861
19	171	228	6,814
19	171	233	0,526
19	171	237	6,464
19	178	12	1,046
19	178	20	1,488
19	178	21	1,914
19	178	30	2,118
19	178	61	3,356
19	178	63	2,984
19	178	68	4,222
19	178	70	1,444
19	178	71	1,382
19	178	97	3,01
19	178	126	1,882
19	178	128	1,177
19	178	135	13,407
19	178	136	11,734
19	178	138	1,725
19	178	144	3,781
19	178	157	4,107
19	178	167	0,99
19	178	171	4,394
19	178	192	2,295
19	178	197	2,764
19	178	206	4,361
19	178	216	4,495
19	178	228	7,473
19	178	233	1,704
19	178	237	5,505
19	192	12	3,817
19	192	20	7,867
19	192	21	4,4
19	192	30	3,516
19	192	61	15,105
19	192	63	9,475
19	192	68	1,869
19	192	70	9,421
19	192	71	2,041
19	192	97	1,425
19	192	126	12,357
19	192	128	10,91
19	192	135	0,61
19	192	136	1,429
19	192	138	21,898
19	192	144	5,958
19	192	157	8,822
19	192	167	3,059
19	192	171	8,642
19	192	178	2,267
19	192	197	28,735
19	192	206	3,809
19	192	216	4,435
19	192	228	3,061
19	192	233	29,985
19	192	237	1,544
19	197	12	11,696
19	197	20	52,152
