16	211	170	3,21
16	211	171	9,559
16	211	180	58,855
16	211	184	1,405
16	211	186	10,103
16	211	188	9,884
16	211	199	8,196
16	211	202	8,175
16	211	206	10,137
16	211	208	5,132
16	211	212	4,733
16	211	216	3,415
16	211	225	3,154
16	211	237	2,713
16	211	241	11,16
16	211	246	0,699
16	212	22	1,009
16	212	23	1,601
16	212	29	7,321
16	212	45	3,755
16	212	47	5,447
16	212	54	11,735
16	212	57	1,812
16	212	58	0,905
16	212	67	5,479
16	212	73	5,624
16	212	74	1,643
16	212	75	11,708
16	212	82	2,83
16	212	84	3,727
16	212	87	1,709
16	212	97	13,756
16	212	98	16,293
16	212	100	32,298
16	212	103	9,295
16	212	106	3,19
16	212	111	5,873
16	212	116	3,47
16	212	122	5,316
16	212	133	5,383
16	212	150	2,447
16	212	168	6,956
16	212	170	0,978
16	212	171	2,536
16	212	180	0,995
16	212	184	7,318
16	212	186	1,665
16	212	188	45,916
16	212	199	6,709
16	212	202	5,6
16	212	206	3,614
16	212	208	6,506
16	212	211	1,691
16	212	216	7,69
16	212	225	4,524
16	212	237	3,161
16	212	241	3,333
16	212	246	2,584
16	216	22	1,743
16	216	23	0,681
16	216	29	26,689
16	216	45	7,617
16	216	47	35,547
16	216	54	23,788
16	216	57	3
16	216	58	2,542
16	216	67	2,395
16	216	73	4,671
16	216	74	2,018
16	216	75	0,748
16	216	82	32,91
16	216	84	6,215
16	216	87	11,146
16	216	97	2,461
16	216	98	4,386
16	216	100	4,255
16	216	103	7,259
16	216	106	19,052
16	216	111	5,068
16	216	116	15,201
16	216	122	3,924
16	216	133	3,857
16	216	150	4,962
16	216	168	1,423
16	216	170	20,142
16	216	171	0,799
16	216	180	5,568
16	216	184	1,879
16	216	186	1,669
16	216	188	7,886
16	216	199	3,06
16	216	202	2,313
16	216	206	1,861
16	216	208	1,397
16	216	211	7,641
16	216	212	3,99
16	216	225	12,839
16	216	237	1,613
16	216	241	0,659
16	216	246	6,778
16	225	22	0,967
16	225	23	8,778
16	225	29	6,27
16	225	45	3,557
16	225	47	1,402
16	225	54	3,322
16	225	57	3,025
16	225	58	1,327
16	225	67	6,237
16	225	73	5,266
16	225	74	3,118
16	225	75	0,677
16	225	82	10,577
16	225	84	5,02
16	225	87	1,652
16	225	97	3,9
16	225	98	10,609
16	225	100	6,684
16	225	103	4,268
16	225	106	0,672
16	225	111	12,38
16	225	116	8,709
16	225	122	4,62
16	225	133	9,261
16	225	150	3,125
16	225	168	3,533
16	225	170	2,148
16	225	171	15,79
16	225	180	4,623
16	225	184	3,253
16	225	186	4,435
16	225	188	1,177
16	225	199	36,09
16	225	202	2,046
16	225	206	4,258
16	225	208	7,622
16	225	211	8,567
16	225	212	3,281
16	225	216	4,169
16	225	237	4,306
16	225	241	1,218
16	225	246	7,098
16	237	22	8,151
16	237	23	1,022
16	237	29	4,458
16	237	45	2,362
16	237	47	6,832
16	237	54	6,394
16	237	57	7,831
16	237	58	2,17
16	237	67	1,367
16	237	73	1,816
16	237	74	2,177
16	237	75	4,231
16	237	82	0,545
16	237	84	2,861
16	237	87	1,965
16	237	97	5,774
16	237	98	6,813
16	237	100	2,103
16	237	103	20,157
16	237	106	3,603
16	237	111	0,686
16	237	116	14,36
16	237	122	8,985
16	237	133	10,547
16	237	150	4,404
16	237	168	2,188
16	237	170	6,042
16	237	171	19,092
16	237	180	7,896
16	237	184	3,318
16	237	186	4,017
16	237	188	4,547
16	237	199	7,08
16	237	202	11,041
16	237	206	4,402
16	237	208	4,629
16	237	211	3,294
16	237	212	0,616
16	237	216	21,428
16	237	225	0,932
16	237	241	5,018
16	237	246	2,006
16	241	22	7,531
16	241	23	0,705
16	241	29	21,49
16	241	45	0,775
16	241	47	3,617
16	241	54	1,669
16	241	57	3,629
16	241	58	9,055
16	241	67	0,854
16	241	73	1,797
16	241	74	4,255
16	241	75	14,01
16	241	82	5,761
16	241	84	16,156
16	241	87	1,485
16	241	97	5,341
16	241	98	2,393
16	241	100	31,219
16	241	103	19,016
16	241	106	12,073
16	241	111	3,68
16	241	116	13,211
16	241	122	2,857
16	241	133	13,196
16	241	150	2,146
16	241	168	0,759
16	241	170	3,436
16	241	171	7,894
16	241	180	3,538
16	241	184	3,596
16	241	186	3,868
16	241	188	4,775
16	241	199	7,699
16	241	202	1,683
16	241	206	1,789
16	241	208	11,385
16	241	211	1,346
16	241	212	5,272
16	241	216	0,936
16	241	225	7,917
16	241	237	8,62
16	241	246	3,539
16	246	22	1,999
16	246	23	3,532
16	246	29	5,274
16	246	45	18,578
16	246	47	2,907
16	246	54	6,774
16	246	57	2,286
16	246	58	3,181
16	246	67	2,661
16	246	73	4,87
16	246	74	3,804
16	246	75	3,352
16	246	82	6,483
16	246	84	6,821
16	246	87	1,93
16	246	97	5,235
16	246	98	17,627
16	246	100	14,567
16	246	103	17,053
16	246	106	5,063
16	246	111	3,891
16	246	116	15,84
16	246	122	3,445
16	246	133	3,212
16	246	150	3,262
16	246	168	8,551
16	246	170	5,864
16	246	171	3,506
16	246	180	5,917
16	246	184	3,415
16	246	186	5,115
16	246	188	8,535
16	246	199	20,625
16	246	202	1,339
16	246	206	11,19
16	246	208	0,879
16	246	211	1,578
16	246	212	3,282
16	246	216	12,163
16	246	225	15,553
16	246	237	6,565
16	246	241	1,99
17	10	16	5,604
17	10	18	7,011
17	10	24	1,965
17	10	25	0,888
17	10	29	7,73
17	10	37	3,417
17	10	38	1,078
17	10	40	6,652
17	10	60	2,834
17	10	62	4,423
17	10	70	6,58
17	10	85	10,975
17	10	112	1,469
17	10	118	5,808
17	10	122	1,585
17	10	146	12,616
17	10	152	0,827
17	10	156	3,369
17	10	158	7,148
17	10	162	3,113
17	10	170	6,066
17	10	176	4,105
17	10	179	1,388
17	10	188	4,266
17	10	195	1,215
17	10	200	10,189
17	10	201	10,587
17	10	213	11,679
17	10	215	8,016
17	10	216	1,71
17	10	217	10,517
17	10	220	6,402
17	10	223	1,482
17	10	224	1,053
17	10	230	4,319
17	10	231	2,886
17	10	245	3,197
17	10	246	0,884
17	16	10	0,905
17	16	18	14,251
17	16	24	2,667
17	16	25	7,461
17	16	29	3,751
17	16	37	3,436
17	16	38	3,271
17	16	40	6,694
17	16	60	5,267
17	16	62	5,451
17	16	70	5,447
17	16	85	27,088
17	16	112	1,317
17	16	118	3,771
17	16	122	4,459
17	16	146	4,272
17	16	152	4,03
17	16	156	24,016
17	16	158	8,224
17	16	162	0,965
17	16	170	4,746
17	16	176	0,576
17	16	179	8,815
17	16	188	3,869
17	16	195	5,658
17	16	200	47,746
17	16	201	4,499
17	16	213	11,167
17	16	215	7,411
17	16	216	9,385
17	16	217	1,788
17	16	220	10,069
17	16	223	4,154
17	16	224	0,728
17	16	230	3,225
17	16	231	2,557
17	16	245	13,543
17	16	246	11,953
17	18	10	0,525
17	18	16	1,781
17	18	24	1,553
17	18	25	2,09
17	18	29	1,962
17	18	37	1,705
17	18	38	5,476
17	18	40	2,798
17	18	60	4,261
17	18	62	18,445
17	18	70	4,653
17	18	85	7,404
17	18	112	4,812
17	18	118	8,284
17	18	122	29,06
17	18	146	4,796
17	18	152	10,913
17	18	156	0,77
17	18	158	7,512
17	18	162	4,478
17	18	170	5,491
17	18	176	24,742
17	18	179	4,297
17	18	188	3,139
17	18	195	2,208
17	18	200	10,01
17	18	201	4,235
17	18	213	7,955
17	18	215	1,003
17	18	216	0,601
17	18	217	5,238
17	18	220	1,885
17	18	223	4,721
17	18	224	22,304
17	18	230	12,606
17	18	231	1,131
17	18	245	13,235
17	18	246	1,047
17	24	10	10,949
17	24	16	5,135
17	24	18	1,063
17	24	25	7,632
17	24	29	14,396
17	24	37	5,47
17	24	38	11,903
17	24	40	10,58
17	24	60	1,725
17	24	62	2,639
17	24	70	2,973
17	24	85	13,283
17	24	112	2,314
17	24	118	5,784
17	24	122	3,15
17	24	146	5,832
17	24	152	0,867
17	24	156	3,036
17	24	158	5,399
17	24	162	5,533
17	24	170	5,042
17	24	176	6,275
17	24	179	4,687
17	24	188	1,418
17	24	195	5,872
17	24	200	0,866
17	24	201	7,678
17	24	213	5,183
17	24	215	3,382
17	24	216	0,526
17	24	217	6,487
17	24	220	1,066
17	24	223	3,61
17	24	224	5,58
17	24	230	4,039
17	24	231	24,746
17	24	245	1,87
17	24	246	8,785
17	25	10	9,718
17	25	16	11,696
17	25	18	1,804
17	25	24	1,832
17	25	29	3,932
17	25	37	8,145
17	25	38	1,861
17	25	40	3,198
17	25	60	7,856
17	25	62	6,508
17	25	70	6,254
17	25	85	0,785
17	25	112	7,434
17	25	118	4,861
17	25	122	5,35
17	25	146	11,127
17	25	152	0,591
17	25	156	5,633
17	25	158	2,75
17	25	162	4,444
17	25	170	6,541
17	25	176	14,648
17	25	179	3,312
17	25	188	11,17
17	25	195	6,053
17	25	200	8,577
17	25	201	2,951
17	25	213	29,581
17	25	215	2,758
17	25	216	2,284
17	25	217	0,755
17	25	220	2,049
17	25	223	7,799
17	25	224	2,206
17	25	230	3,083
17	25	231	0,812
17	25	245	2,896
17	25	246	0,633
17	29	10	3,056
17	29	16	32,582
17	29	18	2,15
17	29	24	23,798
17	29	25	11,262
17	29	37	2,7
17	29	38	21,302
17	29	40	6,897
17	29	60	8,194
17	29	62	0,581
17	29	70	0,603
17	29	85	1,422
17	29	112	0,698
17	29	118	1,168
17	29	122	4,548
17	29	146	0,507
17	29	152	0,799
17	29	156	1,322
17	29	158	3,95
17	29	162	11,935
17	29	170	6,458
17	29	176	0,701
17	29	179	7,461
17	29	188	2,593
17	29	195	7,306
17	29	200	22,684
17	29	201	5,302
17	29	213	2,844
17	29	215	0,577
17	29	216	2,91
17	29	217	17,191
17	29	220	4,157
17	29	223	4,036
17	29	224	13,463
17	29	230	18,256
17	29	231	3,456
17	29	245	4,815
17	29	246	3,124
17	37	10	32,681
17	37	16	6,588
17	37	18	1,929
17	37	24	5,022
17	37	25	0,966
17	37	29	1,648
17	37	38	2,146
17	37	40	1,387
17	37	60	4,657
17	37	62	0,877
17	37	70	8,766
17	37	85	9,034
17	37	112	3,797
17	37	118	2,889
17	37	122	8,617
17	37	146	3,501
17	37	152	5,738
17	37	156	2,919
17	37	158	22,611
17	37	162	4,05
17	37	170	1,425
17	37	176	7,43
17	37	179	3,012
17	37	188	0,949
17	37	195	2,884
17	37	200	2,61
17	37	201	19,358
17	37	213	0,568
17	37	215	1,325
17	37	216	2,049
17	37	217	3,949
17	37	220	5,502
17	37	223	5,857
17	37	224	3,853
17	37	230	3,622
17	37	231	13,114
17	37	245	6,734
17	37	246	9,211
17	38	10	4,888
17	38	16	9,061
17	38	18	14,266
17	38	24	11,099
17	38	25	9,649
17	38	29	5,829
17	38	37	5,128
17	38	40	20,919
17	38	60	3,339
17	38	62	6,278
17	38	70	4,901
17	38	85	10,646
17	38	112	2,925
17	38	118	7,578
17	38	122	7,363
17	38	146	8,01
17	38	152	6,777
17	38	156	1,646
17	38	158	8,403
17	38	162	2,943
17	38	170	4,744
17	38	176	1,547
17	38	179	0,599
17	38	188	1,188
17	38	195	1,032
17	38	200	3,947
17	38	201	2,581
17	38	213	0,908
17	38	215	4,471
17	38	216	2,226
17	38	217	4,329
17	38	220	4,08
17	38	223	2,388
17	38	224	4,22
17	38	230	3,548
17	38	231	7,387
17	38	245	12,081
17	38	246	2,09
17	40	10	5,011
17	40	16	7,775
17	40	18	2,223
17	40	24	1,746
17	40	25	29,69
17	40	29	6,729
17	40	37	2,563
17	40	38	2,399
17	40	60	2,766
17	40	62	8,616
17	40	70	17,667
17	40	85	2,385
17	40	112	10,096
17	40	118	3,167
17	40	122	7,953
17	40	146	5,529
17	40	152	8,008
17	40	156	2,095
17	40	158	2,536
17	40	162	1,876
17	40	170	2,608
17	40	176	2,883
17	40	179	21,332
17	40	188	12,099
17	40	195	11,862
17	40	200	3,756
17	40	201	6,11
17	40	213	1,694
17	40	215	17,865
17	40	216	2,107
17	40	217	4,421
17	40	220	4,857
17	40	223	7,105
17	40	224	20,399
17	40	230	1,202
17	40	231	3,275
17	40	245	6,185
17	40	246	7,008
17	60	10	4,12
17	60	16	3,599
17	60	18	1,009
17	60	24	1,038
17	60	25	1,891
17	60	29	2,443
17	60	37	8,24
17	60	38	2,797
17	60	40	20,037
17	60	62	1,038
17	60	70	6,652
17	60	85	2,647
17	60	112	11,928
17	60	118	16,522
17	60	122	5,47
17	60	146	2,904
17	60	152	5,184
17	60	156	1,947
17	60	158	14,255
17	60	162	1,935
17	60	170	1,453
17	60	176	0,943
17	60	179	3,59
17	60	188	6,219
17	60	195	6,772
17	60	200	1,556
17	60	201	0,792
17	60	213	0,854
17	60	215	20,135
17	60	216	1,341
17	60	217	3,444
17	60	220	1,365
17	60	223	1,987
17	60	224	15,341
17	60	230	2,441
17	60	231	1,009
17	60	245	6,703
17	60	246	14,544
17	62	10	22,935
17	62	16	9,726
17	62	18	11,414
17	62	24	1,472
17	62	25	1,286
17	62	29	3,55
17	62	37	3,359
17	62	38	7,431
17	62	40	1,142
17	62	60	8,532
17	62	70	6,513
17	62	85	11,623
17	62	112	5,139
17	62	118	2,296
17	62	122	2,595
17	62	146	0,883
17	62	152	7,791
17	62	156	3,971
17	62	158	3,407
17	62	162	9,073
17	62	170	1,023
17	62	176	9,15
17	62	179	3,224
17	62	188	12,243
17	62	195	30,289
17	62	200	5,317
17	62	201	1,538
17	62	213	1,714
17	62	215	3,23
17	62	216	10,302
17	62	217	0,799
17	62	220	12,063
17	62	223	4,968
17	62	224	1,897
17	62	230	2,69
17	62	231	2,233
17	62	245	11,807
17	62	246	10,232
17	70	10	3,225
17	70	16	1,811
17	70	18	4,454
17	70	24	39,085
17	70	25	15,222
17	70	29	19,546
17	70	37	0,519
17	70	38	2,574
17	70	40	20,928
17	70	60	0,626
17	70	62	1,165
17	70	85	0,866
17	70	112	8,043
17	70	118	1,482
17	70	122	1,23
17	70	146	1,654
17	70	152	1,603
17	70	156	3,331
17	70	158	22,867
17	70	162	21,231
17	70	170	1,639
17	70	176	8,293
17	70	179	2,863
17	70	188	1,679
17	70	195	6,817
17	70	200	3,17
17	70	201	6,415
17	70	213	5,126
17	70	215	1,427
17	70	216	12,976
17	70	217	5,844
17	70	220	9,591
17	70	223	11,042
17	70	224	4,777
17	70	230	2,157
17	70	231	2,141
17	70	245	2,775
17	70	246	7,693
17	85	10	3,123
17	85	16	8,21
17	85	18	3,884
17	85	24	2,612
17	85	25	11,628
17	85	29	11,992
17	85	37	20,724
17	85	38	0,544
17	85	40	2,691
17	85	60	6,561
17	85	62	1,354
17	85	70	7,266
17	85	112	23,042
17	85	118	3,265
17	85	122	9,388
17	85	146	1,731
17	85	152	1,602
17	85	156	13,731
17	85	158	3,165
17	85	162	3,22
17	85	170	6,887
17	85	176	10,938
17	85	179	5,5
17	85	188	4,641
17	85	195	1,318
17	85	200	3,456
17	85	201	1,02
17	85	213	0,67
17	85	215	11,571
17	85	216	2,113
17	85	217	1,104
17	85	220	2,422
17	85	223	3,679
17	85	224	1,05
17	85	230	2,038
17	85	231	3,817
17	85	245	7,624
17	85	246	4,521
17	112	10	1,96
17	112	16	2,555
17	112	18	1,613
17	112	24	3,091
17	112	25	1,825
17	112	29	10,083
17	112	37	2,863
17	112	38	9,165
17	112	40	3,175
17	112	60	0,51
17	112	62	3,357
17	112	70	8,379
17	112	85	1,398
17	112	118	13,356
17	112	122	23,252
17	112	146	4,616
17	112	152	0,532
17	112	156	0,927
17	112	158	4,493
17	112	162	5,032
17	112	170	3,505
17	112	176	33,392
17	112	179	1,37
17	112	188	1,82
17	112	195	5,83
17	112	200	2,403
17	112	201	4,891
17	112	213	0,678
17	112	215	8,86
17	112	216	5,052
17	112	217	3,173
17	112	220	3,218
17	112	223	3,709
17	112	224	6,548
17	112	230	4,254
17	112	231	0,726
17	112	245	1,001
17	112	246	3,786
17	118	10	6,092
17	118	16	4,154
17	118	18	8,182
17	118	24	1,305
17	118	25	3,628
17	118	29	49,317
17	118	37	5,036
17	118	38	5,213
17	118	40	30,427
17	118	60	3,785
17	118	62	4,878
17	118	70	0,655
17	118	85	9,243
17	118	112	1,584
17	118	122	12,075
17	118	146	25,279
17	118	152	1,641
17	118	156	31,673
17	118	158	1,664
17	118	162	4,268
17	118	170	4,152
17	118	176	0,777
17	118	179	2,139
17	118	188	1,724
17	118	195	12,732
17	118	200	12,127
17	118	201	7,62
17	118	213	16,511
17	118	215	2,004
17	118	216	18,57
17	118	217	0,604
17	118	220	1,795
17	118	223	4,15
17	118	224	1,501
17	118	230	4,004
17	118	231	6,229
17	118	245	10,968
17	118	246	2,527
17	122	10	3,803
17	122	16	6,049
17	122	18	2,059
17	122	24	2,459
17	122	25	5,585
17	122	29	6,803
17	122	37	6,263
17	122	38	2,022
17	122	40	14,404
17	122	60	1,465
17	122	62	1,106
17	122	70	4,309
17	122	85	1,2
17	122	112	5,106
17	122	118	5,19
17	122	146	17,747
17	122	152	2,754
17	122	156	6,855
17	122	158	23,12
17	122	162	0,658
17	122	170	6,644
17	122	176	3,137
17	122	179	18,689
17	122	188	2,865
17	122	195	11,105
17	122	200	2,044
17	122	201	1,062
17	122	213	1,153
17	122	215	4,887
17	122	216	2,927
17	122	217	5,42
17	122	220	0,935
17	122	223	2,23
17	122	224	1,686
17	122	230	1,609
17	122	231	6,138
17	122	245	1,592
17	122	246	12,065
17	146	10	7,078
17	146	16	7,477
17	146	18	12,138
17	146	24	20,676
17	146	25	3,883
17	146	29	2,804
17	146	37	5,403
17	146	38	6,468
17	146	40	1,046
17	146	60	2,307
17	146	62	4,186
17	146	70	114,132
17	146	85	3,605
17	146	112	3,504
17	146	118	3,332
17	146	122	3,583
17	146	152	18,203
17	146	156	7,297
17	146	158	2,22
17	146	162	1,588
17	146	170	5,055
17	146	176	3,546
17	146	179	13,244
17	146	188	2,886
17	146	195	3,24
17	146	200	2,762
17	146	201	0,553
17	146	213	0,789
17	146	215	1,861
17	146	216	0,819
17	146	217	4,682
17	146	220	1,218
17	146	223	13,848
17	146	224	5,725
17	146	230	5,547
17	146	231	7,681
17	146	245	10,046
17	146	246	5,453
17	152	10	0,882
17	152	16	11,361
17	152	18	0,811
17	152	24	3,194
17	152	25	3,983
17	152	29	9,775
17	152	37	4,573
17	152	38	1,049
17	152	40	10,269
17	152	60	1,076
17	152	62	3,488
17	152	70	0,865
17	152	85	0,752
17	152	112	2,435
17	152	118	17,091
17	152	122	3,216
17	152	146	1,18
17	152	156	1,177
17	152	158	1,354
17	152	162	3,166
17	152	170	9,306
17	152	176	1,56
17	152	179	8,372
17	152	188	4,198
17	152	195	1,917
17	152	200	3,457
17	152	201	4,925
17	152	213	4,549
17	152	215	26,489
17	152	216	8,095
17	152	217	1,873
17	152	220	11,033
17	152	223	11,449
17	152	224	1,125
17	152	230	3,175
17	152	231	1,29
17	152	245	2,859
17	152	246	5,758
17	156	10	5,594
17	156	16	5,52
17	156	18	12,107
17	156	24	11,092
17	156	25	7,249
17	156	29	10,2
17	156	37	5,529
17	156	38	1,701
17	156	40	4,867
17	156	60	9,222
17	156	62	4,731
17	156	70	10,343
17	156	85	2,155
17	156	112	7,336
17	156	118	2,358
17	156	122	7,6
17	156	146	5,487
17	156	152	7,239
17	156	158	15,262
17	156	162	12,04
17	156	170	4,236
17	156	176	6,642
17	156	179	6,075
17	156	188	10,427
17	156	195	7,739
17	156	200	31,236
17	156	201	2,606
17	156	213	4,578
17	156	215	5,616
17	156	216	3,34
17	156	217	4,505
17	156	220	1,752
17	156	223	5,886
17	156	224	2,67
17	156	230	1,265
17	156	231	8,184
17	156	245	10,623
17	156	246	21,932
17	158	10	1,434
17	158	16	6,936
17	158	18	2,16
17	158	24	5,557
17	158	25	14,502
17	158	29	1,224
17	158	37	18,559
17	158	38	22,964
17	158	40	6,544
17	158	60	4,277
17	158	62	1,199
17	158	70	14,325
17	158	85	12,272
17	158	112	3,541
17	158	118	8,603
17	158	122	12,106
17	158	146	1,638
17	158	152	5,842
17	158	156	5,729
17	158	162	4,446
17	158	170	16,606
17	158	176	15,336
17	158	179	1,914
17	158	188	1,614
17	158	195	6,74
17	158	200	10,791
17	158	201	2,191
17	158	213	0,939
17	158	215	3,318
17	158	216	1,795
17	158	217	7,606
17	158	220	0,747
17	158	223	1,547
17	158	224	2,008
17	158	230	2,464
17	158	231	0,589
17	158	245	5,179
17	158	246	0,762
17	162	10	18,851
17	162	16	0,708
17	162	18	4,29
17	162	24	3,429
17	162	25	6,969
17	162	29	2,326
17	162	37	1,971
17	162	38	14,341
17	162	40	1,16
17	162	60	6,697
17	162	62	2,949
17	162	70	3,33
17	162	85	6,406
17	162	112	15,329
17	162	118	1,041
17	162	122	1,515
17	162	146	18,497
17	162	152	2,945
17	162	156	3,007
17	162	158	0,959
17	162	170	1,042
17	162	176	7,638
17	162	179	2,293
17	162	188	3,129
17	162	195	9,043
17	162	200	1,756
17	162	201	3,811
17	162	213	2,849
17	162	215	15,222
17	162	216	2,562
17	162	217	2,443
17	162	220	4,852
17	162	223	18,57
17	162	224	2,124
17	162	230	18,998
17	162	231	10,943
17	162	245	11,699
17	162	246	2,546
17	170	10	10,026
17	170	16	3,085
17	170	18	1,574
17	170	24	1,902
17	170	25	2,351
17	170	29	7,309
17	170	37	0,571
17	170	38	1,572
17	170	40	17,316
17	170	60	1,677
17	170	62	12,336
17	170	70	1,186
17	170	85	9,367
17	170	112	0,783
17	170	118	32,507
17	170	122	9,618
17	170	146	2,594
17	170	152	5,996
17	170	156	57,659
17	170	158	8,491
17	170	162	1,59
17	170	176	13,935
17	170	179	3,665
17	170	188	12,34
17	170	195	5,998
17	170	200	17,925
17	170	201	23,311
17	170	213	1,041
17	170	215	1,839
17	170	216	10,751
17	170	217	12,303
17	170	220	2,346
17	170	223	8,356
17	170	224	29,238
17	170	230	2,511
17	170	231	37,544
17	170	245	3,295
17	170	246	4,302
17	176	10	6,295
17	176	16	7,515
17	176	18	6,373
17	176	24	2,755
17	176	25	3,323
17	176	29	2,58
17	176	37	2,399
17	176	38	2,797
17	176	40	13,735
17	176	60	4,668
17	176	62	25,25
17	176	70	6,643
17	176	85	24,098
17	176	112	7,347
17	176	118	11,517
17	176	122	2,389
17	176	146	1,267
17	176	152	6,064
17	176	156	4,612
17	176	158	0,643
17	176	162	16,642
17	176	170	4,877
17	176	179	1,005
17	176	188	2,613
17	176	195	2,193
17	176	200	2,697
17	176	201	2,262
17	176	213	5,955
17	176	215	0,78
17	176	216	12,068
17	176	217	2,773
17	176	220	2,496
17	176	223	9,87
17	176	224	4,991
17	176	230	7,897
17	176	231	1,993
17	176	245	0,769
17	176	246	39,178
17	179	10	3,236
17	179	16	18,132
17	179	18	16,023
17	179	24	8,226
17	179	25	3,125
17	179	29	13,41
17	179	37	13,257
17	179	38	3,835
17	179	40	1,313
17	179	60	4,054
17	179	62	10,929
17	179	70	11,893
17	179	85	8,274
17	179	112	1,92
17	179	118	29,006
17	179	122	2,234
17	179	146	5,402
17	179	152	2,483
17	179	156	8,242
17	179	158	4,181
17	179	162	5,515
17	179	170	2,465
17	179	176	2,251
17	179	188	15,973
17	179	195	3,126
17	179	200	8,446
17	179	201	1,932
17	179	213	0,545
17	179	215	1,432
17	179	216	17,669
17	179	217	4,43
17	179	220	6,141
17	179	223	7,266
17	179	224	23,94
17	179	230	5,915
17	179	231	1,098
17	179	245	1,262
17	179	246	0,504
17	188	10	4,97
17	188	16	6,498
17	188	18	5,768
17	188	24	0,764
17	188	25	7,276
17	188	29	2,704
17	188	37	9,185
17	188	38	13,277
17	188	40	2,013
17	188	60	1,01
17	188	62	0,822
17	188	70	1,258
17	188	85	0,654
17	188	112	1,558
17	188	118	2,347
17	188	122	2,388
17	188	146	3,288
17	188	152	29,2
17	188	156	2,857
17	188	158	9,35
17	188	162	2,112
17	188	170	1,995
17	188	176	26,529
17	188	179	2,574
17	188	195	4,768
17	188	200	7,701
17	188	201	9,413
17	188	213	0,929
17	188	215	14,002
17	188	216	7,639
17	188	217	2,078
17	188	220	2,405
17	188	223	4,951
17	188	224	9,391
17	188	230	9,488
17	188	231	3,106
17	188	245	2,544
17	188	246	0,638
17	195	10	1,199
17	195	16	30,468
17	195	18	4,374
17	195	24	3,57
17	195	25	0,887
17	195	29	5,27
17	195	37	9,726
17	195	38	2,012
17	195	40	4,091
17	195	60	10,638
17	195	62	8,454
17	195	70	2,404
17	195	85	0,523
17	195	112	0,841
17	195	118	36,501
17	195	122	7,83
17	195	146	7,162
17	195	152	0,848
17	195	156	7,433
17	195	158	2,285
17	195	162	6,465
17	195	170	11,334
17	195	176	3,288
17	195	179	1,12
17	195	188	4,294
17	195	200	5,245
17	195	201	1,663
17	195	213	2,155
17	195	215	30,825
17	195	216	1,953
17	195	217	2,184
17	195	220	16,555
17	195	223	4,76
17	195	224	39,099
17	195	230	8,103
17	195	231	21,297
17	195	245	7,638
17	195	246	4,614
17	200	10	4,263
17	200	16	5,664
17	200	18	2,46
17	200	24	2,4
17	200	25	1,001
17	200	29	5,229
17	200	37	9,914
17	200	38	5,936
17	200	40	1,936
17	200	60	6,506
17	200	62	3,849
17	200	70	8,662
17	200	85	1,084
17	200	112	2,082
17	200	118	8,718
17	200	122	5,724
17	200	146	2,62
17	200	152	2,383
17	200	156	3,107
17	200	158	9,467
17	200	162	2,738
17	200	170	2,562
17	200	176	1,942
17	200	179	17,112
17	200	188	0,595
17	200	195	9,1
17	200	201	1,995
17	200	213	15,405
17	200	215	2,029
17	200	216	9,969
17	200	217	10,554
17	200	220	4,511
17	200	223	9,776
17	200	224	4,523
17	200	230	26,963
17	200	231	2,746
17	200	245	3,345
17	200	246	6,941
17	201	10	1,149
17	201	16	2,897
17	201	18	3,79
17	201	24	11,443
17	201	25	9,691
17	201	29	0,798
17	201	37	30,538
17	201	38	8,122
17	201	40	4,677
17	201	60	3,067
17	201	62	1,26
17	201	70	2,74
17	201	85	6,189
17	201	112	4,101
17	201	118	14,573
17	201	122	1,149
17	201	146	10,932
17	201	152	19,42
17	201	156	6,473
17	201	158	4,015
17	201	162	5,566
17	201	170	8,044
17	201	176	1,83
17	201	179	15,891
17	201	188	14,829
17	201	195	3,043
17	201	200	0,962
17	201	213	6,868
17	201	215	2,299
17	201	216	2,544
17	201	217	2,543
17	201	220	5,931
17	201	223	23,925
17	201	224	31,637
17	201	230	2,298
17	201	231	7,742
17	201	245	3,186
17	201	246	2,465
17	213	10	0,836
17	213	16	8,28
17	213	18	1,119
17	213	24	4,061
17	213	25	4,275
17	213	29	7,356
17	213	37	3,556
17	213	38	2,765
17	213	40	4,752
17	213	60	7,544
17	213	62	3,067
17	213	70	8,24
17	213	85	7,623
17	213	112	3,925
17	213	118	2,05
17	213	122	1,4
17	213	146	4,017
17	213	152	2,124
17	213	156	6,504
17	213	158	2,543
17	213	162	29,717
17	213	170	3,549
17	213	176	5,225
17	213	179	3,831
17	213	188	8,959
17	213	195	1,324
17	213	200	6,321
