19	120	18	3,793
19	120	26	4,608
19	120	31	1,815
19	120	34	11,191
19	120	36	9,828
19	120	45	4,444
19	120	51	9,152
19	120	52	13,836
19	120	53	7,922
19	120	66	13,225
19	120	72	2,229
19	120	82	13,717
19	120	94	2,07
19	120	97	6,767
19	120	99	2,472
19	120	106	11,037
19	120	109	0,864
19	120	113	0,729
19	120	123	1,911
19	120	138	26,216
19	120	140	2,264
19	120	142	3,441
19	120	143	5,78
19	120	150	1,241
19	120	163	0,887
19	120	165	9,76
19	120	166	16,024
19	120	190	4,994
19	120	193	1,326
19	120	196	1,48
19	120	210	6,717
19	120	212	5,49
19	120	223	10,543
19	120	237	5,908
19	123	1	5,819
19	123	6	12,504
19	123	13	10,188
19	123	18	4,148
19	123	26	4,838
19	123	31	8,03
19	123	34	10,188
19	123	36	25,433
19	123	45	7,589
19	123	51	1,196
19	123	52	2,762
19	123	53	4,084
19	123	66	6,613
19	123	72	1,474
19	123	82	4,776
19	123	94	9,84
19	123	97	21,619
19	123	99	3,789
19	123	106	18,816
19	123	109	10,993
19	123	113	2,27
19	123	120	19,704
19	123	138	3,801
19	123	140	4,002
19	123	142	10,394
19	123	143	5,342
19	123	150	2,812
19	123	163	4,775
19	123	165	9,52
19	123	166	1,951
19	123	190	13,222
19	123	193	5,754
19	123	196	4,02
19	123	210	7,633
19	123	212	1,393
19	123	223	4,98
19	123	237	2,945
19	138	1	0,616
19	138	6	5,623
19	138	13	5,566
19	138	18	1,88
19	138	26	6,879
19	138	31	4,866
19	138	34	9,707
19	138	36	7,645
19	138	45	0,59
19	138	51	6,611
19	138	52	40,347
19	138	53	9,913
19	138	66	3,285
19	138	72	9,33
19	138	82	15,123
19	138	94	4,803
19	138	97	2,142
19	138	99	2,387
19	138	106	3,916
19	138	109	1,836
19	138	113	13,513
19	138	120	2,583
19	138	123	12,918
19	138	140	9,814
19	138	142	11,531
19	138	143	1,394
19	138	150	1,383
19	138	163	2,078
19	138	165	1,259
19	138	166	1,733
19	138	190	3,155
19	138	193	1,683
19	138	196	14,924
19	138	210	15,28
19	138	212	2,827
19	138	223	16,66
19	138	237	15,101
19	140	1	11,262
19	140	6	22,576
19	140	13	6,596
19	140	18	0,857
19	140	26	0,888
19	140	31	4,194
19	140	34	5,842
19	140	36	11,523
19	140	45	4,009
19	140	51	25,58
19	140	52	7,039
19	140	53	5,26
19	140	66	2,118
19	140	72	3,207
19	140	82	7,785
19	140	94	11,421
19	140	97	4,55
19	140	99	10,08
19	140	106	9,062
19	140	109	3,354
19	140	113	6,755
19	140	120	1,989
19	140	123	4,853
19	140	138	1,453
19	140	142	11,91
19	140	143	6,199
19	140	150	12,249
19	140	163	15,118
19	140	165	6,388
19	140	166	3,064
19	140	190	7,519
19	140	193	35,665
19	140	196	2,427
19	140	210	5,542
19	140	212	10,451
19	140	223	9,505
19	140	237	32,161
19	142	1	10,528
19	142	6	2,654
19	142	13	8,335
19	142	18	17,306
19	142	26	2,038
19	142	31	1,049
19	142	34	3,876
19	142	36	6,505
19	142	45	3,137
19	142	51	1,188
19	142	52	3,274
19	142	53	7,004
19	142	66	8,672
19	142	72	1,671
19	142	82	4,016
19	142	94	0,52
19	142	97	4,811
19	142	99	5,659
19	142	106	18,116
19	142	109	17,648
19	142	113	6,152
19	142	120	7,679
19	142	123	1,955
19	142	138	7,575
19	142	140	3,265
19	142	143	3,547
19	142	150	11,971
19	142	163	3,994
19	142	165	2,65
19	142	166	8,759
19	142	190	2,212
19	142	193	6,102
19	142	196	16,706
19	142	210	9,062
19	142	212	4,286
19	142	223	5,626
19	142	237	1,425
19	143	1	1,752
19	143	6	32,984
19	143	13	6,764
19	143	18	6,666
19	143	26	7,636
19	143	31	5,83
19	143	34	10,193
19	143	36	4,552
19	143	45	5,192
19	143	51	3,014
19	143	52	6,168
19	143	53	24,812
19	143	66	1,287
19	143	72	1,809
19	143	82	52,78
19	143	94	6,919
19	143	97	4,731
19	143	99	18,036
19	143	106	1,204
19	143	109	8,559
19	143	113	7,481
19	143	120	1,103
19	143	123	5,546
19	143	138	6,057
19	143	140	19,695
19	143	142	1,613
19	143	150	13,507
19	143	163	5,328
19	143	165	10,638
19	143	166	4,117
19	143	190	4,961
19	143	193	7,422
19	143	196	4,53
19	143	210	9,204
19	143	212	3,846
19	143	223	2,967
19	143	237	8,857
19	150	1	12,226
19	150	6	7,492
19	150	13	15,538
19	150	18	1,515
19	150	26	2,354
19	150	31	3,804
19	150	34	2,353
19	150	36	0,828
19	150	45	12,038
19	150	51	1,88
19	150	52	3,669
19	150	53	12,674
19	150	66	16,018
19	150	72	11,309
19	150	82	16,252
19	150	94	6,303
19	150	97	2,581
19	150	99	8,138
19	150	106	7,134
19	150	109	5,201
19	150	113	7,263
19	150	120	1,254
19	150	123	5,93
19	150	138	1,36
19	150	140	1,113
19	150	142	32,095
19	150	143	6,155
19	150	163	18,245
19	150	165	1,666
19	150	166	5,929
19	150	190	7,047
19	150	193	16,089
19	150	196	2,815
19	150	210	2,229
19	150	212	1,724
19	150	223	11,991
19	150	237	0,892
19	163	1	1,622
19	163	6	1,372
19	163	13	3,424
19	163	18	0,532
19	163	26	2,838
19	163	31	1,168
19	163	34	7,221
19	163	36	5,13
19	163	45	2,583
19	163	51	6,656
19	163	52	2,232
19	163	53	9,72
19	163	66	2,966
19	163	72	6,406
19	163	82	6,131
19	163	94	0,827
19	163	97	6,466
19	163	99	7,167
19	163	106	3,527
19	163	109	2,098
19	163	113	8,53
19	163	120	2,956
19	163	123	0,865
19	163	138	3,599
19	163	140	1,843
19	163	142	1,867
19	163	143	15,244
19	163	150	36,381
19	163	165	17,492
19	163	166	9,618
19	163	190	2,798
19	163	193	3,001
19	163	196	19,235
19	163	210	2,17
19	163	212	8,482
19	163	223	8,105
19	163	237	8,751
19	165	1	0,835
19	165	6	5,89
19	165	13	13,388
19	165	18	0,839
19	165	26	1,309
19	165	31	2,746
19	165	34	4,414
19	165	36	3,044
19	165	45	2,267
19	165	51	2,045
19	165	52	2,269
19	165	53	2,535
19	165	66	22,578
19	165	72	1,44
19	165	82	0,973
19	165	94	2,513
19	165	97	0,925
19	165	99	1,676
19	165	106	5,488
19	165	109	2,604
19	165	113	12,194
19	165	120	4,355
19	165	123	3,742
19	165	138	1,651
19	165	140	20,189
19	165	142	0,9
19	165	143	0,658
19	165	150	8,696
19	165	163	2,258
19	165	166	15,879
19	165	190	9,162
19	165	193	7,991
19	165	196	2,243
19	165	210	1,341
19	165	212	1,672
19	165	223	14,041
19	165	237	14,573
19	166	1	4,08
19	166	6	5,701
19	166	13	1,25
19	166	18	1,504
19	166	26	1,384
19	166	31	9,812
19	166	34	15,85
19	166	36	1,138
19	166	45	1,192
19	166	51	1,271
19	166	52	0,936
19	166	53	9,987
19	166	66	4,381
19	166	72	5,309
19	166	82	6,893
19	166	94	3,059
19	166	97	5,813
19	166	99	18,946
19	166	106	2,823
19	166	109	15,207
19	166	113	2,791
19	166	120	10,027
19	166	123	4,039
19	166	138	4,071
19	166	140	4,606
19	166	142	11,873
19	166	143	1,022
19	166	150	2,561
19	166	163	19,185
19	166	165	0,646
19	166	190	6,66
19	166	193	5,816
19	166	196	3,701
19	166	210	1,604
19	166	212	7,548
19	166	223	14,282
19	166	237	6,302
19	190	1	3,897
19	190	6	1,053
19	190	13	8,664
19	190	18	5,271
19	190	26	0,676
19	190	31	1,231
19	190	34	8,51
19	190	36	2,558
19	190	45	0,843
19	190	51	7,762
19	190	52	0,562
19	190	53	12,971
19	190	66	3,971
19	190	72	2,354
19	190	82	9,398
19	190	94	0,813
19	190	97	7,317
19	190	99	6,122
19	190	106	4,07
19	190	109	5,884
19	190	113	4,36
19	190	120	5,365
19	190	123	0,742
19	190	138	1,707
19	190	140	22,698
19	190	142	0,721
19	190	143	6,544
19	190	150	3,758
19	190	163	7,764
19	190	165	3,503
19	190	166	8,168
19	190	193	2,445
19	190	196	6,703
19	190	210	2,725
19	190	212	13,744
19	190	223	13,995
19	190	237	2,903
19	193	1	2,639
19	193	6	1,354
19	193	13	5,417
19	193	18	2,587
19	193	26	1,898
19	193	31	3,093
19	193	34	10,555
19	193	36	1,598
19	193	45	0,529
19	193	51	6,131
19	193	52	2,142
19	193	53	2,234
19	193	66	1,857
19	193	72	0,89
19	193	82	9,319
19	193	94	3,771
19	193	97	5,104
19	193	99	4,17
19	193	106	5,385
19	193	109	13,49
19	193	113	15,698
19	193	120	1,371
19	193	123	1,925
19	193	138	11,132
19	193	140	17,297
19	193	142	5,435
19	193	143	3,054
19	193	150	3,84
19	193	163	1,422
19	193	165	8,771
19	193	166	33,086
19	193	190	11,497
19	193	196	37,28
19	193	210	5,252
19	193	212	3,268
19	193	223	2,562
19	193	237	1,218
19	196	1	3,969
19	196	6	24,487
19	196	13	8,158
19	196	18	5,04
19	196	26	1,391
19	196	31	9,499
19	196	34	6,574
19	196	36	4,116
19	196	45	12,065
19	196	51	24,94
19	196	52	3,034
19	196	53	2,198
19	196	66	12,596
19	196	72	20,566
19	196	82	0,794
19	196	94	6,768
19	196	97	8,639
19	196	99	4,404
19	196	106	1,909
19	196	109	3,699
19	196	113	6,177
19	196	120	0,949
19	196	123	0,881
19	196	138	7,103
19	196	140	3,277
19	196	142	2,551
19	196	143	2,399
19	196	150	14,442
19	196	163	13,287
19	196	165	4,92
19	196	166	8,229
19	196	190	5,13
19	196	193	1,208
19	196	210	10,31
19	196	212	0,946
19	196	223	0,784
19	196	237	21,932
19	210	1	0,794
19	210	6	5,596
19	210	13	1,87
19	210	18	1,698
19	210	26	4,982
19	210	31	3,715
19	210	34	0,604
19	210	36	1,741
19	210	45	3,544
19	210	51	1,656
19	210	52	2,644
19	210	53	10,112
19	210	66	16,586
19	210	72	5,837
19	210	82	14,994
19	210	94	0,844
19	210	97	19,707
19	210	99	3,128
19	210	106	1,634
19	210	109	3,8
19	210	113	6,392
19	210	120	0,779
19	210	123	19,725
19	210	138	3,786
19	210	140	2,813
19	210	142	8,455
19	210	143	16,024
19	210	150	5,345
19	210	163	1,666
19	210	165	2,405
19	210	166	10,852
19	210	190	0,849
19	210	193	13,098
19	210	196	10,149
19	210	212	17,8
19	210	223	4,644
19	210	237	1,065
19	212	1	19,057
19	212	6	26,687
19	212	13	8,176
19	212	18	1,354
19	212	26	9,473
19	212	31	4,046
19	212	34	2,311
19	212	36	10,2
19	212	45	7,365
19	212	51	2,924
19	212	52	2,282
19	212	53	7,493
19	212	66	8,497
19	212	72	5,071
19	212	82	5,03
19	212	94	11,197
19	212	97	3,268
19	212	99	3,505
19	212	106	0,743
19	212	109	1,52
19	212	113	4,08
19	212	120	2,283
19	212	123	12,018
19	212	138	20,568
19	212	140	10,67
19	212	142	5,785
19	212	143	3,371
19	212	150	10,064
19	212	163	11,84
19	212	165	3,572
19	212	166	42,942
19	212	190	5,113
19	212	193	7,512
19	212	196	1,466
19	212	210	1,42
19	212	223	2,541
19	212	237	1,097
19	223	1	2,813
19	223	6	2,418
19	223	13	12,616
19	223	18	8,603
19	223	26	53,873
19	223	31	3,533
19	223	34	5,199
19	223	36	0,648
19	223	45	1,513
19	223	51	5,424
19	223	52	8,363
19	223	53	1,317
19	223	66	10,371
19	223	72	1,345
19	223	82	0,869
19	223	94	2,133
19	223	97	1,308
19	223	99	16,957
19	223	106	0,861
19	223	109	3,196
19	223	113	2,218
19	223	120	2,661
19	223	123	2,614
19	223	138	16,791
19	223	140	3,532
19	223	142	5,811
19	223	143	1,049
19	223	150	13,024
19	223	163	3,609
19	223	165	3,029
19	223	166	2,357
19	223	190	2,176
19	223	193	7,768
19	223	196	3,756
19	223	210	1,661
19	223	212	36,055
19	223	237	3,257
19	237	1	12,953
19	237	6	10,661
19	237	13	1,756
19	237	18	3,595
19	237	26	0,921
19	237	31	3,519
19	237	34	10,907
19	237	36	15,777
19	237	45	9,766
19	237	51	2,371
19	237	52	7,373
19	237	53	3,226
19	237	66	12,441
19	237	72	6,791
19	237	82	11,699
19	237	94	1,106
19	237	97	1,241
19	237	99	0,98
19	237	106	3,054
19	237	109	5,033
19	237	113	0,922
19	237	120	1,534
19	237	123	4,771
19	237	138	6,805
19	237	140	12,513
19	237	142	0,518
19	237	143	1,794
19	237	150	14,17
19	237	163	7,155
19	237	165	7,285
19	237	166	0,63
19	237	190	2,094
19	237	193	12,245
19	237	196	5,701
19	237	210	1,026
19	237	212	2,893
19	237	223	8,286
20	19	35	10,097
20	19	39	11,583
20	19	40	10,981
20	19	56	1,382
20	19	69	2,28
20	19	72	5,987
20	19	73	13,935
20	19	92	5,778
20	19	94	1,068
20	19	115	1,545
20	19	116	6,473
20	19	118	17,241
20	19	132	3,685
20	19	144	3,093
20	19	154	1,513
20	19	161	1,102
20	19	165	19,96
20	19	168	7,561
20	19	171	0,54
20	19	172	5,996
20	19	183	1,921
20	19	185	0,524
20	19	188	10,813
20	19	193	3,571
20	19	199	7,659
20	19	205	0,621
20	19	206	8,339
20	19	228	22,105
20	19	244	5,375
20	35	19	6,463
20	35	39	4,323
20	35	40	1,908
20	35	56	2,246
20	35	69	3,913
20	35	72	14,977
20	35	73	1,877
20	35	92	2,398
20	35	94	18,299
20	35	115	9,481
20	35	116	14,674
20	35	118	9,534
20	35	132	6,138
20	35	144	7,745
20	35	154	2,737
20	35	161	6,178
20	35	165	9,843
20	35	168	18,859
20	35	171	2,561
20	35	172	3,192
20	35	183	5,564
20	35	185	28,019
20	35	188	0,972
20	35	193	6,153
20	35	199	1,3
20	35	205	6,078
20	35	206	1,895
20	35	228	1,811
20	35	244	10,781
20	39	19	1,511
20	39	35	10,691
20	39	40	1,716
20	39	56	6,531
20	39	69	3,594
20	39	72	5,077
20	39	73	0,736
20	39	92	6,289
20	39	94	3,904
20	39	115	0,577
20	39	116	2,456
20	39	118	6,94
20	39	132	4,701
20	39	144	8,577
20	39	154	3,942
20	39	161	6,828
20	39	165	1,605
20	39	168	2,082
20	39	171	6,28
20	39	172	0,948
20	39	183	4,12
20	39	185	0,785
20	39	188	20,831
20	39	193	2,748
20	39	199	2,339
20	39	205	0,842
20	39	206	6,282
20	39	228	10,157
20	39	244	1,971
20	40	19	0,908
20	40	35	2,644
20	40	39	8,367
20	40	56	6,674
20	40	69	1,05
20	40	72	2,102
20	40	73	6,976
20	40	92	4,753
20	40	94	1,479
20	40	115	1,037
20	40	116	2,001
20	40	118	5,862
20	40	132	3,431
20	40	144	1,766
20	40	154	6,362
20	40	161	3,271
20	40	165	1,917
20	40	168	15,838
20	40	171	5,258
20	40	172	1,239
20	40	183	6,135
20	40	185	8,648
20	40	188	12,227
20	40	193	1,877
20	40	199	0,852
20	40	205	0,541
20	40	206	16,937
20	40	228	3,084
20	40	244	6,13
20	56	19	4,761
20	56	35	19,485
20	56	39	6,033
20	56	40	3,666
20	56	69	18,113
20	56	72	5,014
20	56	73	4,789
20	56	92	2,423
20	56	94	8,465
20	56	115	16,31
20	56	116	9,234
20	56	118	2,688
20	56	132	0,544
20	56	144	0,519
20	56	154	2,451
20	56	161	6,278
20	56	165	1,697
20	56	168	37,968
20	56	171	18,951
20	56	172	0,813
20	56	183	0,843
20	56	185	1,562
20	56	188	0,684
20	56	193	33,422
20	56	199	0,932
20	56	205	1,115
20	56	206	4,048
20	56	228	15,584
20	56	244	11,975
20	69	19	5,387
20	69	35	0,962
20	69	39	7,865
20	69	40	0,604
20	69	56	4,351
20	69	72	6,315
20	69	73	2,105
20	69	92	4,35
20	69	94	0,777
20	69	115	1,159
20	69	116	5,42
20	69	118	1,227
20	69	132	18,64
20	69	144	2,155
20	69	154	0,736
20	69	161	23,992
20	69	165	1
20	69	168	3,855
20	69	171	5,419
20	69	172	1,112
20	69	183	4,883
20	69	185	12,22
20	69	188	7,939
20	69	193	3,955
20	69	199	2,552
20	69	205	3,964
20	69	206	1,199
20	69	228	8,312
20	69	244	3,11
20	72	19	4,053
20	72	35	2,422
20	72	39	37,338
20	72	40	7,046
20	72	56	2,167
20	72	69	2,048
20	72	73	6,715
20	72	92	11,238
20	72	94	1,838
20	72	115	9,541
20	72	116	15,071
20	72	118	1,128
20	72	132	4,407
20	72	144	1,79
20	72	154	6,106
20	72	161	12,973
20	72	165	1,48
20	72	168	1,484
20	72	171	2,555
20	72	172	0,521
20	72	183	6,438
20	72	185	3,835
20	72	188	1,374
20	72	193	5,023
20	72	199	1,248
20	72	205	12,568
20	72	206	1,358
20	72	228	4,851
20	72	244	0,682
20	73	19	7,142
20	73	35	5,728
20	73	39	2,109
20	73	40	8,966
20	73	56	9,482
20	73	69	1,963
20	73	72	1,59
20	73	92	5,402
20	73	94	1,315
20	73	115	8,885
20	73	116	7,616
20	73	118	2,145
20	73	132	12,891
20	73	144	1,286
20	73	154	3,031
20	73	161	5,509
20	73	165	17,138
20	73	168	6,611
20	73	171	3,586
20	73	172	5,32
20	73	183	0,812
20	73	185	5,284
20	73	188	10,691
20	73	193	3,654
20	73	199	5,194
20	73	205	3,741
20	73	206	4,213
20	73	228	7,878
20	73	244	15,306
20	92	19	10,209
20	92	35	1,217
20	92	39	2,897
20	92	40	18,177
20	92	56	18,756
20	92	69	1,765
20	92	72	2,575
20	92	73	4,214
20	92	94	1,895
20	92	115	5,184
20	92	116	2,672
20	92	118	5,209
20	92	132	1,366
20	92	144	1,259
20	92	154	3,5
20	92	161	1,404
20	92	165	16,332
20	92	168	1,437
20	92	171	0,863
20	92	172	0,854
20	92	183	0,984
20	92	185	2,542
20	92	188	9,439
20	92	193	0,942
20	92	199	29,073
20	92	205	4,542
20	92	206	25,333
20	92	228	1,201
20	92	244	6,95
20	94	19	14,502
20	94	35	0,907
20	94	39	14,829
20	94	40	1,357
20	94	56	11,057
20	94	69	0,559
20	94	72	4,398
20	94	73	1,872
20	94	92	1,369
20	94	115	2,421
20	94	116	2,902
20	94	118	14,16
20	94	132	1,264
20	94	144	6,659
20	94	154	1,313
20	94	161	11,991
20	94	165	6,418
20	94	168	1,12
20	94	171	2,389
20	94	172	5,531
20	94	183	29,812
20	94	185	29,18
20	94	188	2,145
20	94	193	3,39
20	94	199	1,748
20	94	205	4,579
20	94	206	14,268
20	94	228	6,028
20	94	244	4,208
20	115	19	7,112
20	115	35	1,048
20	115	39	20,036
20	115	40	4,179
20	115	56	4,462
20	115	69	1,121
20	115	72	14,893
20	115	73	1,975
20	115	92	3,797
20	115	94	2,834
20	115	116	5,552
20	115	118	1,022
20	115	132	4,491
20	115	144	7,962
20	115	154	0,891
20	115	161	3,842
20	115	165	1,635
20	115	168	5,315
20	115	171	3,832
20	115	172	8,221
20	115	183	2,056
20	115	185	2,507
20	115	188	1,615
20	115	193	12,86
20	115	199	0,768
20	115	205	9,604
20	115	206	1,798
20	115	228	5,94
20	115	244	2,463
20	116	19	15,484
20	116	35	12,027
20	116	39	24,848
20	116	40	23,202
20	116	56	2,866
20	116	69	2,473
20	116	72	2,354
20	116	73	16,947
20	116	92	14,855
20	116	94	0,507
20	116	115	1,54
20	116	118	4,258
20	116	132	4,498
20	116	144	5,893
20	116	154	2,668
20	116	161	3,873
20	116	165	13,95
20	116	168	6,377
20	116	171	4,891
20	116	172	2,009
20	116	183	0,603
20	116	185	2,504
20	116	188	2,678
20	116	193	12,183
20	116	199	0,67
20	116	205	3,589
20	116	206	3,054
20	116	228	5,014
20	116	244	1,012
20	118	19	3,36
20	118	35	4,172
20	118	39	1,937
20	118	40	2,967
20	118	56	1,397
20	118	69	2,014
20	118	72	3,298
20	118	73	1,25
20	118	92	0,985
20	118	94	4,822
20	118	115	8,733
20	118	116	0,851
20	118	132	3,937
20	118	144	3,522
20	118	154	10,881
20	118	161	1,47
20	118	165	0,833
20	118	168	16,225
20	118	171	7,77
20	118	172	3,175
20	118	183	7,009
20	118	185	11,793
20	118	188	6,45
20	118	193	12,549
20	118	199	1,137
20	118	205	1,126
20	118	206	4,549
20	118	228	0,526
20	118	244	31,398
20	132	19	0,531
20	132	35	0,899
20	132	39	2,242
20	132	40	3,307
20	132	56	7,662
20	132	69	6,508
20	132	72	0,92
20	132	73	1,465
20	132	92	8,878
20	132	94	6,616
20	132	115	0,878
20	132	116	1,678
20	132	118	1,072
20	132	144	5,352
20	132	154	0,87
20	132	161	9,232
20	132	165	1,734
20	132	168	4,836
20	132	171	8,25
20	132	172	19,884
20	132	183	13,753
20	132	185	4,832
20	132	188	1,704
20	132	193	4,362
20	132	199	11,262
20	132	205	13,329
20	132	206	1,948
20	132	228	7,307
20	132	244	25,043
20	144	19	0,76
20	144	35	13,426
20	144	39	5,5
20	144	40	11,438
20	144	56	8,062
20	144	69	44,628
20	144	72	32,214
20	144	73	5,348
20	144	92	13,761
20	144	94	6,718
20	144	115	2,985
20	144	116	8,359
20	144	118	2,638
20	144	132	4,754
20	144	154	9,497
20	144	161	2,087
20	144	165	1,989
20	144	168	4,144
20	144	171	4,383
20	144	172	3,296
20	144	183	3,334
20	144	185	3,702
20	144	188	5,271
20	144	193	9,981
20	144	199	14,081
20	144	205	2,633
20	144	206	1,244
20	144	228	1,285
20	144	244	2,298
20	154	19	15,532
20	154	35	8,813
20	154	39	11,607
20	154	40	12,648
20	154	56	7,502
20	154	69	8,453
20	154	72	8,991
20	154	73	6,871
20	154	92	4,878
20	154	94	4,148
20	154	115	3,612
20	154	116	4,041
20	154	118	3,399
20	154	132	6,724
20	154	144	5,851
20	154	161	1,053
20	154	165	6,24
20	154	168	8,155
20	154	171	4,113
20	154	172	7,878
20	154	183	4,472
20	154	185	1,57
20	154	188	14,534
20	154	193	1,65
20	154	199	19,14
20	154	205	4,071
20	154	206	6,189
20	154	228	3,663
20	154	244	11,363
20	161	19	1,21
20	161	35	0,898
20	161	39	6,195
20	161	40	6,487
20	161	56	0,6
20	161	69	4,355
20	161	72	18,488
20	161	73	0,905
20	161	92	11,877
20	161	94	2,096
20	161	115	32,924
20	161	116	6,104
20	161	118	7,127
20	161	132	8,276
20	161	144	7,956
20	161	154	1,652
20	161	165	2,025
20	161	168	8,327
20	161	171	6,106
20	161	172	7,11
20	161	183	3,244
20	161	185	1,802
20	161	188	5,395
20	161	193	8,919
20	161	199	2,164
20	161	205	0,873
20	161	206	1,812
20	161	228	13,584
20	161	244	3,194
20	165	19	4,865
20	165	35	8,415
20	165	39	6,55
20	165	40	18,663
20	165	56	2,76
20	165	69	17,634
20	165	72	1,368
20	165	73	3,5
20	165	92	0,66
20	165	94	21,839
20	165	115	42,736
20	165	116	1,31
20	165	118	4,249
20	165	132	6,455
20	165	144	0,743
20	165	154	7,859
20	165	161	2,527
20	165	168	8,131
20	165	171	19,202
20	165	172	12,134
20	165	183	1,146
20	165	185	0,59
20	165	188	12,566
20	165	193	7,455
20	165	199	15,065
20	165	205	3,139
20	165	206	29,969
20	165	228	4,279
20	165	244	5,453
20	168	19	3,29
20	168	35	6,376
20	168	39	1,667
20	168	40	5,782
20	168	56	0,816
20	168	69	11,241
20	168	72	5,881
20	168	73	5,9
20	168	92	3,877
20	168	94	2,533
20	168	115	0,914
20	168	116	1,483
20	168	118	21,15
20	168	132	3,764
20	168	144	10,266
20	168	154	6,296
20	168	161	3,012
20	168	165	1,065
20	168	171	2,19
20	168	172	1,35
20	168	183	10,682
20	168	185	11,275
20	168	188	6,59
20	168	193	0,699
20	168	199	9,638
20	168	205	2,894
20	168	206	14,659
20	168	228	8,027
20	168	244	5,874
20	171	19	1,176
20	171	35	0,824
20	171	39	2,65
20	171	40	3,003
20	171	56	1,025
20	171	69	3,548
20	171	72	9,186
20	171	73	4,386
20	171	92	13,693
20	171	94	8,771
20	171	115	4,277
20	171	116	2,872
20	171	118	4,592
20	171	132	1,302
20	171	144	5,929
20	171	154	3,381
20	171	161	3,84
20	171	165	15,936
20	171	168	3,773
20	171	172	3,282
20	171	183	2,617
20	171	185	2,82
20	171	188	3,561
20	171	193	1,458
20	171	199	2,734
20	171	205	37,746
20	171	206	0,725
20	171	228	41,513
20	171	244	3,784
20	172	19	9,122
20	172	35	3,493
20	172	39	7,279
20	172	40	0,861
20	172	56	0,998
20	172	69	4,393
20	172	72	2,879
20	172	73	19,376
20	172	92	1,375
20	172	94	1,483
20	172	115	1,456
20	172	116	7,489
20	172	118	3,893
20	172	132	4,285
20	172	144	2,098
20	172	154	9,367
20	172	161	14,042
20	172	165	8,548
20	172	168	12,003
20	172	171	6,384
20	172	183	4,265
20	172	185	1,406
20	172	188	3,55
20	172	193	8,28
20	172	199	3,627
20	172	205	33,269
20	172	206	3,623
20	172	228	2,446
20	172	244	8,526
20	183	19	1,113
20	183	35	1,102
20	183	39	12,868
20	183	40	1,804
20	183	56	2,204
20	183	69	5,75
20	183	72	6,098
20	183	73	4,378
20	183	92	2,412
20	183	94	1,186
20	183	115	9,262
20	183	116	9,371
20	183	118	5,507
20	183	132	2,627
20	183	144	13,279
20	183	154	6,971
20	183	161	1,634
20	183	165	6,336
20	183	168	6,209
20	183	171	3,557
20	183	172	19,716
20	183	185	14,865
20	183	188	0,633
20	183	193	16,797
20	183	199	2,738
20	183	205	2,915
20	183	206	3,059
20	183	228	3,645
20	183	244	3,192
20	185	19	3,745
20	185	35	3,771
20	185	39	2,528
20	185	40	7,195
20	185	56	10,399
20	185	69	8,561
20	185	72	9,499
20	185	73	3,631
20	185	92	5,48
20	185	94	3,122
20	185	115	11,326
20	185	116	9,128
20	185	118	5,635
20	185	132	13,06
20	185	144	13,342
20	185	154	1,704
20	185	161	0,973
20	185	165	0,55
20	185	168	17,396
20	185	171	16,439
20	185	172	6,919
20	185	183	5,86
20	185	188	11,363
20	185	193	1,862
20	185	199	0,516
20	185	205	5,948
20	185	206	3,678
20	185	228	3,328
20	185	244	3,263
20	188	19	6,897
20	188	35	1,441
20	188	39	4,014
20	188	40	9,616
20	188	56	18,87
20	188	69	11,077
20	188	72	10,16
20	188	73	5,937
20	188	92	8,141
20	188	94	4,889
20	188	115	14,138
20	188	116	6,32
20	188	118	1,963
20	188	132	2,912
20	188	144	3,116
20	188	154	32,747
20	188	161	12,23
20	188	165	44,846
20	188	168	7,469
20	188	171	1,694
20	188	172	1,329
20	188	183	2,964
20	188	185	7,055
20	188	193	10,921
20	188	199	2,222
20	188	205	1,985
20	188	206	8,207
20	188	228	10,727
20	188	244	9,938
20	193	19	1,774
20	193	35	4,049
20	193	39	4,919
20	193	40	3,317
20	193	56	2,585
20	193	69	16,212
20	193	72	10,263
20	193	73	22,886
20	193	92	7,268
20	193	94	16,858
20	193	115	6,844
20	193	116	3,435
20	193	118	0,681
20	193	132	12,604
20	193	144	30,553
20	193	154	3,21
20	193	161	6,916
20	193	165	0,583
20	193	168	2,468
20	193	171	2,924
20	193	172	3,555
20	193	183	4,371
20	193	185	9,421
20	193	188	1,146
20	193	199	2,206
20	193	205	12,414
20	193	206	3,857
20	193	228	1,241
20	193	244	10,323
20	199	19	3,77
20	199	35	23,602
20	199	39	1,19
20	199	40	1,694
20	199	56	3,935
20	199	69	4,238
20	199	72	3,882
20	199	73	5,995
20	199	92	3,139
20	199	94	15,37
20	199	115	12,811
20	199	116	2,773
20	199	118	4,091
20	199	132	3,654
20	199	144	1,395
20	199	154	9,067
20	199	161	1,429
20	199	165	1,773
20	199	168	5,056
20	199	171	3,83
20	199	172	0,698
