16	242	21	1,098
16	242	26	5,567
16	242	30	0,662
16	242	44	2,015
16	242	45	7,04
16	242	48	1,796
16	242	64	3,971
16	242	66	2,468
16	242	70	15,716
16	242	75	1,559
16	242	76	3,452
16	242	89	2,018
16	242	93	1,549
16	242	94	6,399
16	242	96	1,849
16	242	101	12,575
16	242	104	10,296
16	242	107	6,403
16	242	117	11,986
16	242	120	7,289
16	242	131	5,81
16	242	136	1,168
16	242	137	5,972
16	242	143	4,455
16	242	147	4,23
16	242	149	3,564
16	242	150	9,382
16	242	154	4,702
16	242	161	0,606
16	242	179	6,086
16	242	182	4,295
16	242	183	2,885
16	242	188	2,882
16	242	190	4,203
16	242	199	2,233
16	242	202	12,147
16	242	203	4,096
16	242	209	2,749
16	242	218	3,752
16	242	220	2,498
16	242	229	2,457
16	242	232	1,296
16	242	238	3,433
16	242	241	1,123
17	1	12	2,216
17	1	18	4,709
17	1	23	18,065
17	1	31	1,113
17	1	40	0,501
17	1	57	3,976
17	1	59	8,693
17	1	64	9,286
17	1	67	2,608
17	1	72	16,918
17	1	73	3,838
17	1	75	1,021
17	1	77	2,88
17	1	81	15,422
17	1	82	4,056
17	1	95	3,511
17	1	102	1,769
17	1	116	3,198
17	1	125	1,838
17	1	132	3,369
17	1	145	3,928
17	1	149	0,837
17	1	154	20,19
17	1	160	1,515
17	1	162	10,411
17	1	170	7,775
17	1	175	4,694
17	1	176	5,063
17	1	183	0,577
17	1	195	11,155
17	1	200	5,208
17	1	207	4,57
17	1	208	12,048
17	1	223	1,002
17	1	239	3,85
17	1	243	4,533
17	1	250	6,84
17	12	1	8,371
17	12	18	3,364
17	12	23	6,338
17	12	31	4,629
17	12	40	0,994
17	12	57	5,535
17	12	59	2,972
17	12	64	15,663
17	12	67	1,384
17	12	72	11,102
17	12	73	3,551
17	12	75	10,661
17	12	77	2,533
17	12	81	16,005
17	12	82	60,883
17	12	95	13,455
17	12	102	6,602
17	12	116	1,406
17	12	125	3,234
17	12	132	2,342
17	12	145	7,638
17	12	149	1,159
17	12	154	1,018
17	12	160	1,739
17	12	162	3,012
17	12	170	3,874
17	12	175	10,672
17	12	176	4,34
17	12	183	2,36
17	12	195	5,793
17	12	200	3,566
17	12	207	3,835
17	12	208	1,653
17	12	223	3,573
17	12	239	1,389
17	12	243	1,649
17	12	250	46,582
17	18	1	3,846
17	18	12	1,319
17	18	23	2,284
17	18	31	1,523
17	18	40	4,545
17	18	57	8,328
17	18	59	1,991
17	18	64	1,062
17	18	67	1,398
17	18	72	4,084
17	18	73	0,818
17	18	75	6,604
17	18	77	2,052
17	18	81	2,711
17	18	82	6,038
17	18	95	6,892
17	18	102	1,931
17	18	116	0,753
17	18	125	2,782
17	18	132	8,536
17	18	145	1
17	18	149	1,167
17	18	154	1,322
17	18	160	2,324
17	18	162	6,659
17	18	170	2,524
17	18	175	5,397
17	18	176	2,328
17	18	183	6,449
17	18	195	1,217
17	18	200	1,785
17	18	207	4,447
17	18	208	3,816
17	18	223	3,445
17	18	239	1,12
17	18	243	2,638
17	18	250	5,765
17	23	1	17,752
17	23	12	21,163
17	23	18	0,985
17	23	31	2,243
17	23	40	9,288
17	23	57	5,485
17	23	59	10,323
17	23	64	1,618
17	23	67	4,783
17	23	72	9,569
17	23	73	11,788
17	23	75	9,334
17	23	77	12,879
17	23	81	1,218
17	23	82	1,45
17	23	95	1,412
17	23	102	1,852
17	23	116	0,698
17	23	125	3,493
17	23	132	10,782
17	23	145	3,694
17	23	149	20,011
17	23	154	0,638
17	23	160	4,74
17	23	162	5,305
17	23	170	3,032
17	23	175	3,788
17	23	176	5,152
17	23	183	29,984
17	23	195	3,91
17	23	200	5,36
17	23	207	14,534
17	23	208	30,435
17	23	223	5,946
17	23	239	1,869
17	23	243	2,007
17	23	250	5,724
17	31	1	5,501
17	31	12	3,347
17	31	18	4,054
17	31	23	2,128
17	31	40	18,722
17	31	57	3,105
17	31	59	5,952
17	31	64	5,649
17	31	67	4,75
17	31	72	11,997
17	31	73	11,239
17	31	75	2,061
17	31	77	3,112
17	31	81	32,53
17	31	82	17,12
17	31	95	1,687
17	31	102	2,335
17	31	116	29,438
17	31	125	1,496
17	31	132	27,501
17	31	145	0,662
17	31	149	10,338
17	31	154	6,358
17	31	160	14,358
17	31	162	0,73
17	31	170	1,253
17	31	175	2,987
17	31	176	4,732
17	31	183	3,74
17	31	195	0,673
17	31	200	2,217
17	31	207	0,727
17	31	208	4,563
17	31	223	24,829
17	31	239	6,641
17	31	243	2,346
17	31	250	29,298
17	40	1	4,361
17	40	12	12,969
17	40	18	2,263
17	40	23	5,796
17	40	31	11,735
17	40	57	9,253
17	40	59	9,41
17	40	64	4,883
17	40	67	3,492
17	40	72	4,8
17	40	73	16,936
17	40	75	5,174
17	40	77	6,587
17	40	81	8,506
17	40	82	2,518
17	40	95	4,046
17	40	102	2,389
17	40	116	5,196
17	40	125	0,67
17	40	132	1,709
17	40	145	2,896
17	40	149	4,583
17	40	154	2,081
17	40	160	3,735
17	40	162	40,271
17	40	170	2,519
17	40	175	3,516
17	40	176	7,913
17	40	183	6,569
17	40	195	3,407
17	40	200	15,092
17	40	207	7,431
17	40	208	7,14
17	40	223	5,993
17	40	239	6,349
17	40	243	0,758
17	40	250	4,171
17	57	1	6,521
17	57	12	1,29
17	57	18	4,617
17	57	23	23,976
17	57	31	2,926
17	57	40	46,421
17	57	59	8,345
17	57	64	31,933
17	57	67	6,413
17	57	72	21,705
17	57	73	3,97
17	57	75	4,994
17	57	77	1,618
17	57	81	26,034
17	57	82	1,135
17	57	95	4,749
17	57	102	1,147
17	57	116	2,555
17	57	125	7,477
17	57	132	5,188
17	57	145	14,041
17	57	149	14,284
17	57	154	4,832
17	57	160	12,577
17	57	162	0,951
17	57	170	5,466
17	57	175	0,979
17	57	176	7,286
17	57	183	1,15
17	57	195	4,343
17	57	200	0,949
17	57	207	13,308
17	57	208	1,647
17	57	223	8,744
17	57	239	0,539
17	57	243	0,611
17	57	250	2,997
17	59	1	3,756
17	59	12	1,733
17	59	18	3,68
17	59	23	9,261
17	59	31	2,383
17	59	40	1,479
17	59	57	1,548
17	59	64	5,108
17	59	67	18,439
17	59	72	3,946
17	59	73	2,22
17	59	75	0,687
17	59	77	9,362
17	59	81	0,8
17	59	82	2,369
17	59	95	14,495
17	59	102	8,283
17	59	116	7,34
17	59	125	2,827
17	59	132	7,667
17	59	145	1,07
17	59	149	2,425
17	59	154	3,637
17	59	160	4,996
17	59	162	16,302
17	59	170	34,8
17	59	175	1,8
17	59	176	2,695
17	59	183	4,547
17	59	195	9,844
17	59	200	2,576
17	59	207	3,136
17	59	208	2,384
17	59	223	7,046
17	59	239	2,183
17	59	243	3,405
17	59	250	11,212
17	64	1	5,441
17	64	12	46,579
17	64	18	12,053
17	64	23	2,079
17	64	31	3,887
17	64	40	1,417
17	64	57	7,201
17	64	59	1,343
17	64	67	5,985
17	64	72	8,189
17	64	73	10,216
17	64	75	0,609
17	64	77	3,206
17	64	81	0,961
17	64	82	4,602
17	64	95	11,097
17	64	102	6,161
17	64	116	1,014
17	64	125	1,389
17	64	132	0,82
17	64	145	3,072
17	64	149	17,875
17	64	154	31,42
17	64	160	5,172
17	64	162	4,963
17	64	170	9,832
17	64	175	6,744
17	64	176	4,669
17	64	183	11,749
17	64	195	20,846
17	64	200	17,333
17	64	207	8,231
17	64	208	1,791
17	64	223	9,722
17	64	239	23,675
17	64	243	3,234
17	64	250	3,066
17	67	1	7,493
17	67	12	8,979
17	67	18	1,475
17	67	23	5,749
17	67	31	2,457
17	67	40	7,423
17	67	57	15,978
17	67	59	2,821
17	67	64	5,862
17	67	72	1,789
17	67	73	11,879
17	67	75	2,558
17	67	77	1,197
17	67	81	0,9
17	67	82	6,469
17	67	95	2,633
17	67	102	5,651
17	67	116	0,751
17	67	125	1,144
17	67	132	6,888
17	67	145	0,89
17	67	149	1,026
17	67	154	2,098
17	67	160	6,504
17	67	162	3,952
17	67	170	0,864
17	67	175	1,966
17	67	176	1,077
17	67	183	3,638
17	67	195	5,075
17	67	200	3,802
17	67	207	10,19
17	67	208	4,069
17	67	223	2,072
17	67	239	11,188
17	67	243	1,034
17	67	250	6,17
17	72	1	2,494
17	72	12	13,581
17	72	18	7,766
17	72	23	8,77
17	72	31	2,321
17	72	40	10,041
17	72	57	1,093
17	72	59	5,786
17	72	64	2,748
17	72	67	5,69
17	72	73	26,907
17	72	75	6,64
17	72	77	3,867
17	72	81	1,092
17	72	82	0,925
17	72	95	6,673
17	72	102	3,765
17	72	116	7,119
17	72	125	11,522
17	72	132	0,903
17	72	145	34,23
17	72	149	5,178
17	72	154	6,088
17	72	160	2,067
17	72	162	5,527
17	72	170	1,92
17	72	175	11,645
17	72	176	10,004
17	72	183	7,755
17	72	195	16,373
17	72	200	6,573
17	72	207	0,963
17	72	208	1,892
17	72	223	9,696
17	72	239	15,944
17	72	243	4,044
17	72	250	2,035
17	73	1	17,555
17	73	12	6,379
17	73	18	0,665
17	73	23	6,354
17	73	31	12,149
17	73	40	6,633
17	73	57	9,009
17	73	59	6,497
17	73	64	0,518
17	73	67	1,266
17	73	72	1,293
17	73	75	1,752
17	73	77	7,102
17	73	81	3,7
17	73	82	8,041
17	73	95	0,725
17	73	102	4,625
17	73	116	9,219
17	73	125	3,73
17	73	132	1,647
17	73	145	1,524
17	73	149	3,805
17	73	154	8,017
17	73	160	3,46
17	73	162	39,206
17	73	170	13,631
17	73	175	1,366
17	73	176	6,764
17	73	183	4,085
17	73	195	0,826
17	73	200	9,322
17	73	207	7,914
17	73	208	4,542
17	73	223	2,964
17	73	239	21,693
17	73	243	1,363
17	73	250	3,54
17	75	1	0,934
17	75	12	1,889
17	75	18	3,737
17	75	23	0,626
17	75	31	5,771
17	75	40	10,583
17	75	57	9,88
17	75	59	3,007
17	75	64	6,196
17	75	67	15,511
17	75	72	16,033
17	75	73	4,052
17	75	77	0,525
17	75	81	24,843
17	75	82	1,022
17	75	95	1,512
17	75	102	3,564
17	75	116	15,941
17	75	125	0,632
17	75	132	0,634
17	75	145	5,135
17	75	149	3,595
17	75	154	2,695
17	75	160	15,7
17	75	162	2,933
17	75	170	14,767
17	75	175	1,178
17	75	176	4,521
17	75	183	3,889
17	75	195	6,976
17	75	200	3,056
17	75	207	2,379
17	75	208	1,948
17	75	223	8,675
17	75	239	5,818
17	75	243	4,317
17	75	250	19,617
17	77	1	0,711
17	77	12	7,373
17	77	18	22,917
17	77	23	1,075
17	77	31	2,638
17	77	40	4,975
17	77	57	8,102
17	77	59	1,68
17	77	64	2,208
17	77	67	1,139
17	77	72	2,717
17	77	73	1,052
17	77	75	0,944
17	77	81	5,275
17	77	82	1,847
17	77	95	18,003
17	77	102	1,872
17	77	116	9,401
17	77	125	2,012
17	77	132	21,734
17	77	145	2,639
17	77	149	0,551
17	77	154	5,639
17	77	160	1,918
17	77	162	13,692
17	77	170	2,969
17	77	175	8,005
17	77	176	12,523
17	77	183	3,539
17	77	195	0,937
17	77	200	1,039
17	77	207	15,904
17	77	208	7,769
17	77	223	9,072
17	77	239	10,724
17	77	243	7,922
17	77	250	1,274
17	81	1	2,189
17	81	12	1,83
17	81	18	6,912
17	81	23	1,273
17	81	31	18,849
17	81	40	2,912
17	81	57	2,666
17	81	59	0,792
17	81	64	5,133
17	81	67	1,849
17	81	72	15,494
17	81	73	2,582
17	81	75	16,045
17	81	77	3,956
17	81	82	2,644
17	81	95	15,785
17	81	102	2,177
17	81	116	0,967
17	81	125	5,479
17	81	132	8,381
17	81	145	3,927
17	81	149	2,654
17	81	154	2
17	81	160	1,455
17	81	162	8,794
17	81	170	6,274
17	81	175	8,441
17	81	176	1,646
17	81	183	9,311
17	81	195	4,842
17	81	200	3,05
17	81	207	1,047
17	81	208	6,695
17	81	223	2,171
17	81	239	9,535
17	81	243	3,134
17	81	250	0,926
17	82	1	14,434
17	82	12	7,917
17	82	18	1,453
17	82	23	18,74
17	82	31	6,516
17	82	40	0,709
17	82	57	6,374
17	82	59	3,595
17	82	64	29,753
17	82	67	3,498
17	82	72	12,435
17	82	73	5,249
17	82	75	6,791
17	82	77	16,002
17	82	81	1,131
17	82	95	3,946
17	82	102	10,828
17	82	116	13,08
17	82	125	4,201
17	82	132	6,408
17	82	145	6,037
17	82	149	0,844
17	82	154	1,871
17	82	160	2,558
17	82	162	2,215
17	82	170	2,451
17	82	175	1,544
17	82	176	1,189
17	82	183	6,718
17	82	195	2,528
17	82	200	10,45
17	82	207	3,833
17	82	208	0,56
17	82	223	1,599
17	82	239	5,912
17	82	243	3,099
17	82	250	1,23
17	95	1	4,918
17	95	12	7,03
17	95	18	11,321
17	95	23	22,113
17	95	31	1,602
17	95	40	1,496
17	95	57	12,461
17	95	59	6,28
17	95	64	2,316
17	95	67	4,14
17	95	72	37,612
17	95	73	2,851
17	95	75	5,763
17	95	77	3,961
17	95	81	1,389
17	95	82	4,789
17	95	102	4,077
17	95	116	2,862
17	95	125	3,968
17	95	132	10,715
17	95	145	16,239
17	95	149	2,409
17	95	154	0,563
17	95	160	1,263
17	95	162	1,991
17	95	170	1,651
17	95	175	7,453
17	95	176	5,924
17	95	183	7,455
17	95	195	2,785
17	95	200	4,93
17	95	207	35,357
17	95	208	6,503
17	95	223	3,114
17	95	239	5,219
17	95	243	2,09
17	95	250	0,524
17	102	1	11,586
17	102	12	11,571
17	102	18	12,728
17	102	23	1,028
17	102	31	1,628
17	102	40	5,623
17	102	57	3,383
17	102	59	18,967
17	102	64	2,929
17	102	67	3,006
17	102	72	8,391
17	102	73	6,938
17	102	75	5,739
17	102	77	9,024
17	102	81	7,162
17	102	82	6,232
17	102	95	4,905
17	102	116	4,533
17	102	125	5,088
17	102	132	17,54
17	102	145	4,507
17	102	149	2,755
17	102	154	9,698
17	102	160	6,336
17	102	162	2,874
17	102	170	1,801
17	102	175	1,715
17	102	176	3,698
17	102	183	6,332
17	102	195	4,119
17	102	200	7,108
17	102	207	4,509
17	102	208	5,936
17	102	223	3,66
17	102	239	5,587
17	102	243	3,145
17	102	250	8,065
17	116	1	7,3
17	116	12	0,769
17	116	18	1,131
17	116	23	2,518
17	116	31	4,094
17	116	40	3,783
17	116	57	3,457
17	116	59	0,907
17	116	64	6,454
17	116	67	1,26
17	116	72	1,689
17	116	73	10,895
17	116	75	1,135
17	116	77	1,899
17	116	81	6,758
17	116	82	1,973
17	116	95	12,182
17	116	102	1,029
17	116	125	3,336
17	116	132	10,886
17	116	145	5,637
17	116	149	9,327
17	116	154	0,904
17	116	160	5,073
17	116	162	10,612
17	116	170	44,731
17	116	175	5,818
17	116	176	2,298
17	116	183	5,258
17	116	195	11,1
17	116	200	7,565
17	116	207	11,176
17	116	208	10,801
17	116	223	1,629
17	116	239	6,62
17	116	243	6,553
17	116	250	9,744
17	125	1	3,477
17	125	12	4,035
17	125	18	8,321
17	125	23	2,074
17	125	31	17,212
17	125	40	7,552
17	125	57	12,136
17	125	59	3,639
17	125	64	3,945
17	125	67	12,562
17	125	72	11,089
17	125	73	2,823
17	125	75	6,013
17	125	77	3,116
17	125	81	0,614
17	125	82	13,158
17	125	95	23,262
17	125	102	2,357
17	125	116	23,12
17	125	132	4,21
17	125	145	0,736
17	125	149	6,101
17	125	154	0,854
17	125	160	1,203
17	125	162	2,13
17	125	170	5,168
17	125	175	0,983
17	125	176	8,686
17	125	183	6,731
17	125	195	8,544
17	125	200	1,422
17	125	207	4,628
17	125	208	2,1
17	125	223	4,429
17	125	239	12,058
17	125	243	7,07
17	125	250	7,01
17	132	1	4,169
17	132	12	3,37
17	132	18	18,615
17	132	23	23,482
17	132	31	5,643
17	132	40	1,825
17	132	57	20,851
17	132	59	2,155
17	132	64	5,633
17	132	67	3,726
17	132	72	1,265
17	132	73	6,203
17	132	75	3,708
17	132	77	11,34
17	132	81	1,614
17	132	82	2,609
17	132	95	10,007
17	132	102	9,244
17	132	116	24,127
17	132	125	4,62
17	132	145	6,994
17	132	149	9,601
17	132	154	16,644
17	132	160	7,537
17	132	162	5,199
17	132	170	5,175
17	132	175	10,746
17	132	176	3,669
17	132	183	0,679
17	132	195	1,725
17	132	200	3,654
17	132	207	1,367
17	132	208	7,162
17	132	223	5,468
17	132	239	16,735
17	132	243	18,271
17	132	250	25,31
17	145	1	1,419
17	145	12	12,398
17	145	18	5,093
17	145	23	7,178
17	145	31	7,763
17	145	40	4,614
17	145	57	4,041
17	145	59	0,909
17	145	64	0,795
17	145	67	10,426
17	145	72	0,699
17	145	73	6,786
17	145	75	10,7
17	145	77	2,241
17	145	81	13,313
17	145	82	0,526
17	145	95	1,764
17	145	102	7,048
17	145	116	24,177
17	145	125	2,923
17	145	132	11,903
17	145	149	21,673
17	145	154	29,016
17	145	160	3,729
17	145	162	3
17	145	170	1,2
17	145	175	8,905
17	145	176	17,511
17	145	183	6,302
17	145	195	2,437
17	145	200	2,439
17	145	207	1,391
17	145	208	1,964
17	145	223	16,905
17	145	239	2,239
17	145	243	24,484
17	145	250	7,141
17	149	1	1,242
17	149	12	0,718
17	149	18	2,408
17	149	23	5,054
17	149	31	14,363
17	149	40	2,189
17	149	57	1,843
17	149	59	16,256
17	149	64	4,134
17	149	67	5,741
17	149	72	2,625
17	149	73	2,051
17	149	75	6,742
17	149	77	6,011
17	149	81	2,862
17	149	82	0,549
17	149	95	1,704
17	149	102	12,416
17	149	116	1,159
17	149	125	2,294
17	149	132	52,752
17	149	145	4,667
17	149	154	0,812
17	149	160	2,551
17	149	162	7,368
17	149	170	3,932
17	149	175	4,771
17	149	176	12,453
17	149	183	3,118
17	149	195	1,035
17	149	200	6,34
17	149	207	2,38
17	149	208	13,848
17	149	223	15,583
17	149	239	2,873
17	149	243	3,388
17	149	250	1,104
17	154	1	10,051
17	154	12	14,434
17	154	18	5,304
17	154	23	1,246
17	154	31	1,205
17	154	40	20,675
17	154	57	3,685
17	154	59	7,647
17	154	64	16,078
17	154	67	9,399
17	154	72	3,156
17	154	73	2,925
17	154	75	2,985
17	154	77	1,771
17	154	81	2,887
17	154	82	2,732
17	154	95	4,038
17	154	102	0,956
17	154	116	10,109
17	154	125	10,898
17	154	132	7,8
17	154	145	5,788
17	154	149	4,559
17	154	160	11,804
17	154	162	17,246
17	154	170	7,389
17	154	175	10,637
17	154	176	1,629
17	154	183	2,506
17	154	195	6,052
17	154	200	2,688
17	154	207	5,051
17	154	208	2,17
17	154	223	20,139
17	154	239	1,921
17	154	243	2,867
17	154	250	13,504
17	160	1	7,596
17	160	12	6,472
17	160	18	4,716
17	160	23	15,87
17	160	31	8,266
17	160	40	3,091
17	160	57	0,714
17	160	59	9,034
17	160	64	13,506
17	160	67	8,738
17	160	72	1,829
17	160	73	1,503
17	160	75	3,504
17	160	77	4,423
17	160	81	2,97
17	160	82	11,436
17	160	95	10,488
17	160	102	22,378
17	160	116	13,787
17	160	125	2,519
17	160	132	14,26
17	160	145	7,755
17	160	149	6,684
17	160	154	0,803
17	160	162	7,564
17	160	170	6,209
17	160	175	9,077
17	160	176	0,562
17	160	183	4,148
17	160	195	2,028
17	160	200	3,257
17	160	207	2,031
17	160	208	2,582
17	160	223	10,635
17	160	239	11,158
17	160	243	6,495
17	160	250	6,413
17	162	1	1,189
17	162	12	4,84
17	162	18	14,758
17	162	23	3,003
17	162	31	6,597
17	162	40	9,105
17	162	57	3,263
17	162	59	5,312
17	162	64	0,771
17	162	67	3,211
17	162	72	2,625
17	162	73	4,001
17	162	75	0,933
17	162	77	10,185
17	162	81	2,579
17	162	82	0,697
17	162	95	8,319
17	162	102	8,371
17	162	116	15,129
17	162	125	1,584
17	162	132	8,224
17	162	145	13,726
17	162	149	5,03
17	162	154	10,297
17	162	160	12,865
17	162	170	1,6
17	162	175	11,869
17	162	176	7,631
17	162	183	0,657
17	162	195	7,258
17	162	200	30,172
17	162	207	0,693
17	162	208	6,22
17	162	223	7,486
17	162	239	1,73
17	162	243	5,734
17	162	250	5,905
17	170	1	3,931
17	170	12	3,899
17	170	18	11,009
17	170	23	6,326
17	170	31	8,11
17	170	40	2,33
17	170	57	4,838
17	170	59	0,615
17	170	64	4,119
17	170	67	0,587
17	170	72	3,966
17	170	73	0,534
17	170	75	17,771
17	170	77	1,46
17	170	81	6,693
17	170	82	7,631
17	170	95	1,929
17	170	102	27,68
17	170	116	2,516
17	170	125	2,616
17	170	132	9,992
17	170	145	0,656
17	170	149	14,48
17	170	154	11,24
17	170	160	6,285
17	170	162	5,408
17	170	175	2,605
17	170	176	3,993
17	170	183	2,241
17	170	195	21,928
17	170	200	0,734
17	170	207	2,212
17	170	208	2,317
17	170	223	19,81
17	170	239	2,554
17	170	243	6,61
17	170	250	3,564
17	175	1	17,679
17	175	12	19,221
17	175	18	9,991
17	175	23	2,765
17	175	31	4,394
17	175	40	1,83
17	175	57	4,618
17	175	59	3,7
17	175	64	1,392
17	175	67	1,489
17	175	72	3,715
17	175	73	9,185
17	175	75	8,508
17	175	77	4,355
17	175	81	1,017
17	175	82	5,235
17	175	95	3,531
17	175	102	19,228
17	175	116	4,833
17	175	125	21,21
17	175	132	2,513
17	175	145	33,5
17	175	149	7,566
17	175	154	15,808
17	175	160	1,608
17	175	162	3,647
17	175	170	1,57
17	175	176	0,973
17	175	183	6,32
17	175	195	1,825
17	175	200	26,813
17	175	207	6,65
17	175	208	12,242
17	175	223	3,601
17	175	239	3,337
17	175	243	19,717
17	175	250	5,502
17	176	1	2,923
17	176	12	2,553
17	176	18	3,189
17	176	23	4,833
17	176	31	0,606
17	176	40	5,827
17	176	57	0,789
17	176	59	7,527
17	176	64	3,348
17	176	67	0,986
17	176	72	4,337
17	176	73	6,003
17	176	75	27,628
17	176	77	40,623
17	176	81	1,645
17	176	82	12,979
17	176	95	4,545
17	176	102	3,264
17	176	116	2,525
17	176	125	3,855
17	176	132	9,993
17	176	145	1,148
17	176	149	11,472
17	176	154	17,395
17	176	160	0,627
17	176	162	29,747
17	176	170	8,749
17	176	175	1,61
17	176	183	4,704
17	176	195	20,443
17	176	200	2,647
17	176	207	7,61
17	176	208	3,239
17	176	223	18,759
17	176	239	2,194
17	176	243	0,53
17	176	250	1,955
17	183	1	10,314
17	183	12	0,837
17	183	18	7,205
17	183	23	9,681
17	183	31	1,431
17	183	40	10,258
17	183	57	10,974
17	183	59	2,466
17	183	64	3,254
17	183	67	8,591
17	183	72	5,183
17	183	73	2,946
17	183	75	56,191
17	183	77	3,815
17	183	81	4,266
17	183	82	0,952
17	183	95	0,594
17	183	102	1,465
17	183	116	1,192
17	183	125	0,996
17	183	132	12,909
17	183	145	1,683
17	183	149	3,42
17	183	154	1,651
17	183	160	2,084
17	183	162	3,123
17	183	170	18,915
17	183	175	5,968
17	183	176	0,851
17	183	195	1,915
17	183	200	1,243
17	183	207	8,133
17	183	208	0,626
17	183	223	5,64
17	183	239	3,066
17	183	243	1,014
17	183	250	3,692
17	195	1	16,198
17	195	12	2,015
17	195	18	4,054
17	195	23	6,01
17	195	31	1,158
17	195	40	12,37
17	195	57	2,769
17	195	59	19,175
17	195	64	7,295
17	195	67	0,882
17	195	72	1,976
17	195	73	2,942
17	195	75	5,379
17	195	77	1,531
17	195	81	0,637
17	195	82	22,145
17	195	95	0,678
17	195	102	4,617
17	195	116	1,193
17	195	125	7,266
17	195	132	2,036
17	195	145	2,461
17	195	149	0,792
17	195	154	1,57
17	195	160	2,543
17	195	162	11,708
17	195	170	0,638
17	195	175	1,321
17	195	176	1,115
17	195	183	1,516
17	195	200	0,754
17	195	207	0,641
17	195	208	4,054
17	195	223	5,251
17	195	239	0,76
17	195	243	6,88
17	195	250	2,084
17	200	1	23,004
17	200	12	1,348
17	200	18	1,896
17	200	23	7,551
17	200	31	5,895
17	200	40	12,426
17	200	57	2,129
17	200	59	3,461
17	200	64	0,724
17	200	67	1,271
17	200	72	22,021
17	200	73	0,783
17	200	75	10,593
17	200	77	11,504
17	200	81	27,321
17	200	82	14,834
17	200	95	13,714
17	200	102	2,112
17	200	116	2,598
17	200	125	8,103
17	200	132	13,12
17	200	145	0,912
17	200	149	4,837
17	200	154	2,533
17	200	160	2,943
17	200	162	8,596
17	200	170	2,076
17	200	175	1,043
17	200	176	1,12
17	200	183	2,022
17	200	195	2,612
17	200	207	1,475
17	200	208	4,85
17	200	223	17,725
17	200	239	4,908
17	200	243	8,127
17	200	250	3,526
17	207	1	1,927
17	207	12	4,112
17	207	18	2,892
17	207	23	1,464
17	207	31	0,707
17	207	40	8,889
17	207	57	1,727
17	207	59	12,707
17	207	64	12,814
17	207	67	9,798
17	207	72	7,039
17	207	73	8,069
17	207	75	0,694
17	207	77	7,774
17	207	81	1,823
17	207	82	2,094
17	207	95	1,008
17	207	102	15,494
17	207	116	17,133
17	207	125	14,036
17	207	132	5,41
17	207	145	2,195
17	207	149	2,696
17	207	154	1,691
17	207	160	3,543
17	207	162	5,158
17	207	170	1,71
17	207	175	3,715
17	207	176	2,675
17	207	183	3,638
17	207	195	3,734
17	207	200	12,158
17	207	208	8,064
17	207	223	2,391
17	207	239	10,952
17	207	243	16,049
17	207	250	1,572
17	208	1	3,269
17	208	12	2,408
17	208	18	6,302
17	208	23	18,169
17	208	31	5,497
17	208	40	2,903
17	208	57	4,974
17	208	59	7,011
17	208	64	7,423
17	208	67	1,703
17	208	72	6,179
17	208	73	3,186
17	208	75	3,735
17	208	77	12,321
17	208	81	2,962
17	208	82	9,353
17	208	95	4,095
17	208	102	0,735
17	208	116	2,992
17	208	125	12,385
17	208	132	2,265
17	208	145	5,012
17	208	149	8,646
17	208	154	3,846
17	208	160	3,248
17	208	162	1,252
17	208	170	0,671
17	208	175	0,939
17	208	176	0,757
17	208	183	1,109
17	208	195	0,598
17	208	200	1,437
17	208	207	8,175
17	208	223	1,152
17	208	239	5,718
17	208	243	13,233
17	208	250	5,095
17	223	1	3,229
17	223	12	13,437
17	223	18	3,289
17	223	23	12,617
17	223	31	7,895
17	223	40	3,885
17	223	57	2,443
17	223	59	3,359
17	223	64	21,38
17	223	67	6,749
17	223	72	4,789
17	223	73	8,733
17	223	75	5,656
17	223	77	0,617
17	223	81	0,716
17	223	82	7,46
17	223	95	17,342
17	223	102	1,145
17	223	116	0,934
17	223	125	8,268
17	223	132	3,802
17	223	145	1,018
17	223	149	4,79
17	223	154	7,821
17	223	160	6,561
17	223	162	7,689
17	223	170	2,105
17	223	175	1,092
17	223	176	20,674
17	223	183	3,76
17	223	195	2,324
17	223	200	1,526
17	223	207	0,923
17	223	208	2,89
17	223	239	12,148
17	223	243	0,524
17	223	250	4,16
17	239	1	1,004
17	239	12	2,999
17	239	18	0,596
17	239	23	0,557
17	239	31	8,082
17	239	40	0,528
17	239	57	19,3
17	239	59	2,286
17	239	64	3,365
