20	34	88	2,71
20	34	101	6,673
20	34	107	6,93
20	34	109	4,061
20	34	111	0,84
20	34	112	6,783
20	34	119	3,261
20	34	123	5,458
20	34	124	6,125
20	34	128	2,916
20	34	132	6,261
20	34	134	8,135
20	34	137	13,277
20	34	139	2,482
20	34	149	10,339
20	34	157	2,256
20	34	165	0,507
20	34	168	2,21
20	34	170	8,483
20	34	176	8,415
20	34	187	2,369
20	34	192	0,985
20	34	203	19,603
20	34	204	6,083
20	34	231	5,853
20	34	239	2,177
20	34	242	0,675
20	34	243	2,789
20	46	2	3,309
20	46	6	3,331
20	46	13	2,05
20	46	16	4,508
20	46	22	0,86
20	46	30	1,081
20	46	32	1,667
20	46	34	19,309
20	46	50	4,199
20	46	53	6,063
20	46	54	9,683
20	46	67	1,038
20	46	68	0,921
20	46	74	4,058
20	46	88	2,381
20	46	101	0,51
20	46	107	0,551
20	46	109	1,486
20	46	111	2,929
20	46	112	8,558
20	46	119	2,087
20	46	123	10,785
20	46	124	4,686
20	46	128	1,466
20	46	132	24,083
20	46	134	4,303
20	46	137	5,735
20	46	139	6,643
20	46	149	4,586
20	46	157	14,304
20	46	165	15,258
20	46	168	1,733
20	46	170	6,155
20	46	176	0,682
20	46	187	11,743
20	46	192	4,389
20	46	203	5,679
20	46	204	5,828
20	46	231	0,605
20	46	239	7,669
20	46	242	9,306
20	46	243	16,476
20	50	2	9,673
20	50	6	1,419
20	50	13	1,395
20	50	16	5,757
20	50	22	13,269
20	50	30	55,608
20	50	32	3,116
20	50	34	6,957
20	50	46	4,962
20	50	53	8,477
20	50	54	14,293
20	50	67	0,901
20	50	68	12,378
20	50	74	4,782
20	50	88	3,728
20	50	101	4,617
20	50	107	7,332
20	50	109	28,428
20	50	111	1,558
20	50	112	1,864
20	50	119	1,746
20	50	123	11,192
20	50	124	7,832
20	50	128	10,733
20	50	132	1,079
20	50	134	18,072
20	50	137	1,237
20	50	139	47,645
20	50	149	2,064
20	50	157	6,814
20	50	165	0,899
20	50	168	8,636
20	50	170	16,452
20	50	176	17,769
20	50	187	0,869
20	50	192	0,568
20	50	203	5,09
20	50	204	19,293
20	50	231	19,477
20	50	239	1,46
20	50	242	6,15
20	50	243	6,192
20	53	2	3,961
20	53	6	14,672
20	53	13	2,546
20	53	16	0,806
20	53	22	10,9
20	53	30	1,464
20	53	32	4,924
20	53	34	1,925
20	53	46	0,738
20	53	50	14,771
20	53	54	4,43
20	53	67	3,591
20	53	68	10,639
20	53	74	0,827
20	53	88	1,103
20	53	101	0,848
20	53	107	1,924
20	53	109	0,532
20	53	111	0,87
20	53	112	8,598
20	53	119	2,542
20	53	123	1,863
20	53	124	2,805
20	53	128	0,724
20	53	132	7,039
20	53	134	11,328
20	53	137	6,707
20	53	139	3,416
20	53	149	1,057
20	53	157	1,115
20	53	165	15,702
20	53	168	9,942
20	53	170	3,923
20	53	176	1,091
20	53	187	2,888
20	53	192	7,086
20	53	203	0,501
20	53	204	3,453
20	53	231	6,62
20	53	239	2,204
20	53	242	2,97
20	53	243	6,453
20	54	2	19,766
20	54	6	11,301
20	54	13	3,462
20	54	16	2,362
20	54	22	14,307
20	54	30	1,552
20	54	32	2,458
20	54	34	5,206
20	54	46	4,365
20	54	50	1,906
20	54	53	7,892
20	54	67	13,273
20	54	68	4,166
20	54	74	16,254
20	54	88	0,564
20	54	101	4,841
20	54	107	0,879
20	54	109	0,992
20	54	111	10,71
20	54	112	2,412
20	54	119	4,929
20	54	123	1,323
20	54	124	6,101
20	54	128	1,062
20	54	132	10,856
20	54	134	7,537
20	54	137	1,994
20	54	139	24,195
20	54	149	2,466
20	54	157	11,502
20	54	165	4,362
20	54	168	9,078
20	54	170	2,449
20	54	176	4,618
20	54	187	1,043
20	54	192	12,389
20	54	203	0,64
20	54	204	2,366
20	54	231	6,541
20	54	239	1,874
20	54	242	15,282
20	54	243	13,07
20	67	2	1,619
20	67	6	1,682
20	67	13	1,26
20	67	16	25,153
20	67	22	17,517
20	67	30	3,559
20	67	32	1,242
20	67	34	11,872
20	67	46	2,416
20	67	50	3,087
20	67	53	7,868
20	67	54	0,578
20	67	68	4,523
20	67	74	4,251
20	67	88	8,633
20	67	101	4,321
20	67	107	7,661
20	67	109	10,242
20	67	111	4,801
20	67	112	0,865
20	67	119	2,554
20	67	123	9,736
20	67	124	12,784
20	67	128	7,208
20	67	132	12,951
20	67	134	2,956
20	67	137	0,864
20	67	139	7,409
20	67	149	4,177
20	67	157	8,306
20	67	165	3,718
20	67	168	0,978
20	67	170	3,185
20	67	176	2,015
20	67	187	2,707
20	67	192	2,865
20	67	203	11,145
20	67	204	1,832
20	67	231	1,604
20	67	239	0,908
20	67	242	3,845
20	67	243	7,511
20	68	2	10,481
20	68	6	35,615
20	68	13	6,317
20	68	16	2,536
20	68	22	4,595
20	68	30	7,675
20	68	32	17,699
20	68	34	8,435
20	68	46	0,982
20	68	50	1,544
20	68	53	27,081
20	68	54	1,522
20	68	67	1,176
20	68	74	0,613
20	68	88	1,559
20	68	101	4,65
20	68	107	7,099
20	68	109	17,851
20	68	111	3,083
20	68	112	1,305
20	68	119	8,163
20	68	123	4,442
20	68	124	4,375
20	68	128	8,966
20	68	132	1,242
20	68	134	1,047
20	68	137	10,047
20	68	139	3,701
20	68	149	2,564
20	68	157	2,087
20	68	165	5,348
20	68	168	1,095
20	68	170	4,997
20	68	176	1,938
20	68	187	1,092
20	68	192	1,193
20	68	203	8,968
20	68	204	0,98
20	68	231	10,606
20	68	239	2,772
20	68	242	1,913
20	68	243	4,091
20	74	2	3,881
20	74	6	6,576
20	74	13	1,839
20	74	16	5,346
20	74	22	5,855
20	74	30	1,38
20	74	32	21,768
20	74	34	1,674
20	74	46	0,844
20	74	50	0,714
20	74	53	3,798
20	74	54	9,306
20	74	67	9,845
20	74	68	6,708
20	74	88	9,999
20	74	101	3,405
20	74	107	1,866
20	74	109	4,383
20	74	111	5,529
20	74	112	0,773
20	74	119	2,189
20	74	123	5,639
20	74	124	2,367
20	74	128	19,806
20	74	132	1,87
20	74	134	8,71
20	74	137	11,238
20	74	139	1,39
20	74	149	1,69
20	74	157	0,526
20	74	165	9,414
20	74	168	3,579
20	74	170	0,962
20	74	176	10,152
20	74	187	0,715
20	74	192	6,581
20	74	203	3,742
20	74	204	0,559
20	74	231	2,277
20	74	239	0,866
20	74	242	5,335
20	74	243	6,771
20	88	2	6,888
20	88	6	12,671
20	88	13	2,807
20	88	16	3,066
20	88	22	3,551
20	88	30	12,871
20	88	32	3,867
20	88	34	1,618
20	88	46	2,026
20	88	50	1,939
20	88	53	3,585
20	88	54	2,332
20	88	67	1,615
20	88	68	2,404
20	88	74	1,921
20	88	101	1,124
20	88	107	0,585
20	88	109	4,38
20	88	111	5,332
20	88	112	1,148
20	88	119	2,011
20	88	123	1,713
20	88	124	4,467
20	88	128	1,086
20	88	132	2,58
20	88	134	4,278
20	88	137	1,404
20	88	139	2,28
20	88	149	3,192
20	88	157	11,279
20	88	165	6,086
20	88	168	0,835
20	88	170	2,038
20	88	176	5,167
20	88	187	15,76
20	88	192	2,16
20	88	203	3,051
20	88	204	2,912
20	88	231	16,683
20	88	239	18,337
20	88	242	4,168
20	88	243	3,028
20	101	2	8,894
20	101	6	1,951
20	101	13	3,641
20	101	16	0,581
20	101	22	18,823
20	101	30	4,13
20	101	32	2,456
20	101	34	11,305
20	101	46	12,262
20	101	50	19,094
20	101	53	20,748
20	101	54	7,697
20	101	67	7,502
20	101	68	5,973
20	101	74	4,046
20	101	88	2,19
20	101	107	2,53
20	101	109	3,292
20	101	111	1,989
20	101	112	2,456
20	101	119	8,972
20	101	123	4,582
20	101	124	6,245
20	101	128	8,809
20	101	132	2,947
20	101	134	14,673
20	101	137	4,215
20	101	139	0,798
20	101	149	2,46
20	101	157	2
20	101	165	2,704
20	101	168	7,136
20	101	170	0,998
20	101	176	2,025
20	101	187	6,185
20	101	192	9,634
20	101	203	0,828
20	101	204	8,957
20	101	231	4,419
20	101	239	3,228
20	101	242	3,809
20	101	243	10,835
20	107	2	1,532
20	107	6	7,419
20	107	13	41,491
20	107	16	16,585
20	107	22	3,043
20	107	30	5,987
20	107	32	3,404
20	107	34	16,774
20	107	46	4,953
20	107	50	2,066
20	107	53	1,155
20	107	54	0,843
20	107	67	0,875
20	107	68	1,879
20	107	74	10,233
20	107	88	8,975
20	107	101	89,595
20	107	109	7,188
20	107	111	5,434
20	107	112	2,105
20	107	119	7,071
20	107	123	12,723
20	107	124	2,961
20	107	128	3,699
20	107	132	9,138
20	107	134	2,894
20	107	137	4,113
20	107	139	3,805
20	107	149	0,967
20	107	157	3,368
20	107	165	3,664
20	107	168	1,897
20	107	170	2,538
20	107	176	18,596
20	107	187	22,172
20	107	192	8,83
20	107	203	2,051
20	107	204	0,871
20	107	231	9,589
20	107	239	1,293
20	107	242	8,682
20	107	243	10,972
20	109	2	26,628
20	109	6	1,173
20	109	13	6,735
20	109	16	12,19
20	109	22	2,933
20	109	30	4,695
20	109	32	4,596
20	109	34	6,66
20	109	46	13,53
20	109	50	13,929
20	109	53	2,279
20	109	54	7,236
20	109	67	0,529
20	109	68	7,958
20	109	74	0,838
20	109	88	0,707
20	109	101	4,212
20	109	107	0,825
20	109	111	14,916
20	109	112	6,005
20	109	119	1,212
20	109	123	3,479
20	109	124	8,529
20	109	128	11,392
20	109	132	3,492
20	109	134	2,915
20	109	137	4,134
20	109	139	4,144
20	109	149	1,242
20	109	157	16,303
20	109	165	3,742
20	109	168	2,626
20	109	170	3,512
20	109	176	13,049
20	109	187	9,055
20	109	192	3,641
20	109	203	4,624
20	109	204	6,695
20	109	231	1,398
20	109	239	3,75
20	109	242	2,038
20	109	243	5,304
20	111	2	10,147
20	111	6	5,37
20	111	13	26,985
20	111	16	2,923
20	111	22	1,026
20	111	30	2,774
20	111	32	0,779
20	111	34	2,964
20	111	46	10,872
20	111	50	1,611
20	111	53	2,928
20	111	54	0,953
20	111	67	3,045
20	111	68	2,036
20	111	74	4,017
20	111	88	2,663
20	111	101	2,281
20	111	107	3,173
20	111	109	13,521
20	111	112	0,941
20	111	119	10,361
20	111	123	9,126
20	111	124	8,7
20	111	128	11,971
20	111	132	4,814
20	111	134	4,053
20	111	137	5,355
20	111	139	14,877
20	111	149	2,831
20	111	157	0,926
20	111	165	3,356
20	111	168	4,459
20	111	170	7,717
20	111	176	29,643
20	111	187	11,271
20	111	192	3,307
20	111	203	7,385
20	111	204	3,625
20	111	231	7,728
20	111	239	6,003
20	111	242	7,917
20	111	243	7,043
20	112	2	1,316
20	112	6	1,039
20	112	13	1,409
20	112	16	6,307
20	112	22	2,808
20	112	30	7,52
20	112	32	18,395
20	112	34	8,811
20	112	46	3,419
20	112	50	1,013
20	112	53	8,73
20	112	54	8,933
20	112	67	14,199
20	112	68	5,604
20	112	74	5,269
20	112	88	6,86
20	112	101	3,79
20	112	107	2,703
20	112	109	5,178
20	112	111	11,145
20	112	119	7,988
20	112	123	0,808
20	112	124	2,964
20	112	128	23,163
20	112	132	11,4
20	112	134	5,072
20	112	137	1,88
20	112	139	4,956
20	112	149	1,029
20	112	157	0,816
20	112	165	4,027
20	112	168	1,111
20	112	170	0,528
20	112	176	1,879
20	112	187	22,111
20	112	192	4,615
20	112	203	0,653
20	112	204	3,671
20	112	231	0,586
20	112	239	1,33
20	112	242	0,65
20	112	243	15,044
20	119	2	4,83
20	119	6	12,355
20	119	13	6,406
20	119	16	8,765
20	119	22	25,197
20	119	30	2,361
20	119	32	5,778
20	119	34	0,586
20	119	46	4,687
20	119	50	3,846
20	119	53	0,536
20	119	54	11,161
20	119	67	0,918
20	119	68	0,79
20	119	74	3,71
20	119	88	1,261
20	119	101	33,905
20	119	107	7,408
20	119	109	8,685
20	119	111	1,006
20	119	112	1,344
20	119	123	3,348
20	119	124	0,689
20	119	128	3,577
20	119	132	7,993
20	119	134	5,722
20	119	137	7,831
20	119	139	0,699
20	119	149	25,832
20	119	157	12,279
20	119	165	1,774
20	119	168	4,771
20	119	170	4,807
20	119	176	11,457
20	119	187	1,12
20	119	192	31,835
20	119	203	1,285
20	119	204	9,513
20	119	231	9,086
20	119	239	12,51
20	119	242	0,948
20	119	243	5,936
20	123	2	2,542
20	123	6	5,239
20	123	13	0,651
20	123	16	1,815
20	123	22	3,581
20	123	30	4,17
20	123	32	0,535
20	123	34	10,426
20	123	46	8,896
20	123	50	1,022
20	123	53	3,383
20	123	54	6,652
20	123	67	1,597
20	123	68	5,487
20	123	74	1,041
20	123	88	0,809
20	123	101	9,624
20	123	107	8,227
20	123	109	3,515
20	123	111	4,521
20	123	112	5,693
20	123	119	10,218
20	123	124	2,208
20	123	128	3,842
20	123	132	6,676
20	123	134	7,424
20	123	137	8,643
20	123	139	6,164
20	123	149	6,781
20	123	157	11,072
20	123	165	8,468
20	123	168	7,338
20	123	170	14,352
20	123	176	18,935
20	123	187	5,835
20	123	192	5,842
20	123	203	2,996
20	123	204	2,446
20	123	231	5,032
20	123	239	7,194
20	123	242	1,166
20	123	243	11,088
20	124	2	7,132
20	124	6	5,72
20	124	13	12,17
20	124	16	4,767
20	124	22	35,042
20	124	30	0,616
20	124	32	4,248
20	124	34	2,327
20	124	46	1,101
20	124	50	10,097
20	124	53	1,778
20	124	54	10,88
20	124	67	3,385
20	124	68	3,195
20	124	74	15,979
20	124	88	2,722
20	124	101	13,777
20	124	107	2,84
20	124	109	4,536
20	124	111	6,535
20	124	112	0,891
20	124	119	19,695
20	124	123	2,436
20	124	128	7,889
20	124	132	1,638
20	124	134	0,644
20	124	137	2,972
20	124	139	0,818
20	124	149	0,68
20	124	157	6,722
20	124	165	3,292
20	124	168	14,398
20	124	170	7,926
20	124	176	44,295
20	124	187	3,472
20	124	192	6,079
20	124	203	2,313
20	124	204	29,763
20	124	231	10,306
20	124	239	1,251
20	124	242	7,197
20	124	243	62,48
20	128	2	6,811
20	128	6	1,778
20	128	13	3,013
20	128	16	0,511
20	128	22	1,696
20	128	30	3,493
20	128	32	14,774
20	128	34	5,33
20	128	46	3,494
20	128	50	2,992
20	128	53	15,749
20	128	54	13,944
20	128	67	9,648
20	128	68	1,152
20	128	74	0,727
20	128	88	8,481
20	128	101	2,808
20	128	107	5,95
20	128	109	1,914
20	128	111	7,254
20	128	112	2,045
20	128	119	0,713
20	128	123	5,079
20	128	124	4,441
20	128	132	18,626
20	128	134	5,205
20	128	137	1,938
20	128	139	3,865
20	128	149	2,198
20	128	157	2,581
20	128	165	2,489
20	128	168	2,447
20	128	170	3,941
20	128	176	3,086
20	128	187	0,692
20	128	192	6,024
20	128	203	22,483
20	128	204	7,158
20	128	231	8,433
20	128	239	10,66
20	128	242	1,275
20	128	243	5,189
20	132	2	1,085
20	132	6	5,105
20	132	13	0,858
20	132	16	2,386
20	132	22	5,147
20	132	30	7,123
20	132	32	28,049
20	132	34	5,698
20	132	46	13,414
20	132	50	1,174
20	132	53	6,392
20	132	54	0,87
20	132	67	3,007
20	132	68	1,285
20	132	74	0,542
20	132	88	5,471
20	132	101	16,305
20	132	107	3,489
20	132	109	0,832
20	132	111	2,531
20	132	112	7,763
20	132	119	23,796
20	132	123	7,036
20	132	124	6,395
20	132	128	1,797
20	132	134	6,425
20	132	137	11,448
20	132	139	1,178
20	132	149	6,42
20	132	157	15,984
20	132	165	5,618
20	132	168	3,229
20	132	170	3,106
20	132	176	11,305
20	132	187	1,015
20	132	192	13,13
20	132	203	10,536
20	132	204	1,76
20	132	231	0,851
20	132	239	1,558
20	132	242	1,559
20	132	243	1,944
20	134	2	1,29
20	134	6	4,389
20	134	13	3,43
20	134	16	1,051
20	134	22	1,518
20	134	30	7,353
20	134	32	10,969
20	134	34	5,841
20	134	46	1,014
20	134	50	1,311
20	134	53	0,541
20	134	54	1,598
20	134	67	3,586
20	134	68	0,532
20	134	74	4,56
20	134	88	0,813
20	134	101	5,754
20	134	107	6,261
20	134	109	11,171
20	134	111	0,67
20	134	112	8,696
20	134	119	5,88
20	134	123	1,182
20	134	124	5,546
20	134	128	3,864
20	134	132	2,809
20	134	137	8,81
20	134	139	1,155
20	134	149	3,283
20	134	157	11,774
20	134	165	2,796
20	134	168	11,417
20	134	170	0,6
20	134	176	2,165
20	134	187	4,953
20	134	192	4,416
20	134	203	1,493
20	134	204	5,634
20	134	231	1,995
20	134	239	14,7
20	134	242	1,064
20	134	243	1,174
20	137	2	1,252
20	137	6	17,593
20	137	13	1,395
20	137	16	3,241
20	137	22	7,54
20	137	30	3,245
20	137	32	6,864
20	137	34	7,859
20	137	46	0,878
20	137	50	2,591
20	137	53	2,657
20	137	54	10,206
20	137	67	2,246
20	137	68	0,689
20	137	74	5,374
20	137	88	5,918
20	137	101	3,307
20	137	107	5,109
20	137	109	0,883
20	137	111	3,33
20	137	112	3,513
20	137	119	10,821
20	137	123	0,523
20	137	124	10,519
20	137	128	7,796
20	137	132	0,647
20	137	134	10,355
20	137	139	2,877
20	137	149	2,196
20	137	157	3,821
20	137	165	2,645
20	137	168	8,974
20	137	170	7,212
20	137	176	11,141
20	137	187	2,909
20	137	192	0,756
20	137	203	6,097
20	137	204	1,8
20	137	231	30,59
20	137	239	2,904
20	137	242	10,109
20	137	243	1,943
20	139	2	7,91
20	139	6	3,27
20	139	13	10,006
20	139	16	6,773
20	139	22	0,946
20	139	30	12,368
20	139	32	3,181
20	139	34	1,464
20	139	46	4,678
20	139	50	22,023
20	139	53	8,188
20	139	54	3,625
20	139	67	2,152
20	139	68	2,693
20	139	74	1,789
20	139	88	7,901
20	139	101	1,718
20	139	107	1,903
20	139	109	9,475
20	139	111	7,662
20	139	112	1,142
20	139	119	3,811
20	139	123	2,191
20	139	124	9,383
20	139	128	9,468
20	139	132	3,129
20	139	134	8,521
20	139	137	0,83
20	139	149	1,171
20	139	157	6,569
20	139	165	15,418
20	139	168	2,301
20	139	170	1,359
20	139	176	9,341
20	139	187	6,256
20	139	192	0,684
20	139	203	5,427
20	139	204	10,722
20	139	231	0,717
20	139	239	3,398
20	139	242	3,289
20	139	243	4,726
20	149	2	1,419
20	149	6	12,386
20	149	13	15,337
20	149	16	0,61
20	149	22	2,069
20	149	30	1,719
20	149	32	2,158
20	149	34	5,743
20	149	46	3,771
20	149	50	4,054
20	149	53	4,366
20	149	54	16,096
20	149	67	4,047
20	149	68	1,64
20	149	74	2,465
20	149	88	1,826
20	149	101	10,48
20	149	107	3,109
20	149	109	3,157
20	149	111	4,423
20	149	112	0,53
20	149	119	2,968
20	149	123	6,331
20	149	124	16,481
20	149	128	0,889
20	149	132	5,398
20	149	134	8,268
20	149	137	1,51
20	149	139	2,433
20	149	157	3,567
20	149	165	10,116
20	149	168	8,855
20	149	170	13,082
20	149	176	19,225
20	149	187	4,718
20	149	192	6,168
20	149	203	12,065
20	149	204	8,585
20	149	231	3,282
20	149	239	2,107
20	149	242	19,571
20	149	243	3,003
20	157	2	0,718
20	157	6	20,218
20	157	13	3,633
20	157	16	6,056
20	157	22	3,75
20	157	30	11,214
20	157	32	1,704
20	157	34	5,867
20	157	46	1,138
20	157	50	5,523
20	157	53	8,649
20	157	54	1,565
20	157	67	0,611
20	157	68	38,024
20	157	74	7,387
20	157	88	0,992
20	157	101	1,773
20	157	107	5,452
20	157	109	5,017
20	157	111	1,84
20	157	112	0,777
20	157	119	1,214
20	157	123	50,492
20	157	124	2,727
20	157	128	10,296
20	157	132	2,444
20	157	134	4,021
20	157	137	1,418
20	157	139	0,511
20	157	149	0,614
20	157	165	38,042
20	157	168	7,911
20	157	170	3,122
20	157	176	1,788
20	157	187	1,357
20	157	192	5,317
20	157	203	0,743
20	157	204	2,757
20	157	231	13,677
20	157	239	15,25
20	157	242	2,399
20	157	243	0,841
20	165	2	7,597
20	165	6	2,173
20	165	13	7,194
20	165	16	7,174
20	165	22	13,507
20	165	30	4,956
20	165	32	4,124
20	165	34	0,512
20	165	46	1,149
20	165	50	4,493
20	165	53	4,865
20	165	54	6,225
20	165	67	6,198
20	165	68	1,323
20	165	74	1,289
20	165	88	4,385
20	165	101	7,2
20	165	107	7,84
20	165	109	10,929
20	165	111	6,596
20	165	112	1,919
20	165	119	2,631
20	165	123	4,272
20	165	124	0,86
20	165	128	9,716
20	165	132	5,302
20	165	134	10,463
20	165	137	0,679
20	165	139	8,944
20	165	149	5,588
20	165	157	3,437
20	165	168	3,032
20	165	170	15,645
20	165	176	5,697
20	165	187	23,611
20	165	192	0,904
20	165	203	2,631
20	165	204	6,525
20	165	231	8,974
20	165	239	17,166
20	165	242	4,861
20	165	243	3,402
20	168	2	8,536
20	168	6	11,675
20	168	13	1,146
20	168	16	1,76
20	168	22	3,119
20	168	30	1,518
20	168	32	7,282
20	168	34	7,613
20	168	46	3,667
20	168	50	1,865
20	168	53	17,513
20	168	54	30,074
20	168	67	4,535
20	168	68	11,771
20	168	74	15,473
20	168	88	4,773
20	168	101	0,897
20	168	107	9,991
20	168	109	0,726
20	168	111	1,836
20	168	112	10,45
20	168	119	8,576
20	168	123	8,535
20	168	124	9,307
20	168	128	2,429
20	168	132	1,388
20	168	134	7,883
20	168	137	1,68
20	168	139	1,753
20	168	149	103,012
20	168	157	2,089
20	168	165	0,917
20	168	170	0,72
20	168	176	6,884
20	168	187	23,562
20	168	192	5,134
20	168	203	4,441
20	168	204	20,101
20	168	231	7,138
20	168	239	1,3
20	168	242	9,216
20	168	243	3,82
20	170	2	11,87
20	170	6	8,314
20	170	13	0,736
20	170	16	4,449
20	170	22	0,982
20	170	30	5,755
20	170	32	0,556
20	170	34	7,502
20	170	46	1,919
20	170	50	0,648
20	170	53	8,694
20	170	54	2,453
20	170	67	7,193
20	170	68	5,942
20	170	74	10,475
20	170	88	9,313
20	170	101	0,505
20	170	107	4,631
20	170	109	22,229
20	170	111	3,39
20	170	112	4,117
20	170	119	2,163
20	170	123	8,535
20	170	124	11,229
20	170	128	4,696
20	170	132	3,079
20	170	134	10,78
20	170	137	11,007
20	170	139	3,479
20	170	149	8,162
20	170	157	12,885
20	170	165	2,19
20	170	168	13,501
20	170	176	2,921
20	170	187	11,806
20	170	192	0,951
20	170	203	15,699
20	170	204	10,831
20	170	231	4,744
20	170	239	5,813
20	170	242	4,493
20	170	243	3,667
20	176	2	0,565
20	176	6	5,319
20	176	13	6,533
20	176	16	14,36
20	176	22	4,453
20	176	30	5,693
20	176	32	1,762
20	176	34	22,256
20	176	46	1,916
20	176	50	3,914
20	176	53	0,568
20	176	54	4,77
20	176	67	2,586
20	176	68	4,502
20	176	74	8,917
20	176	88	1,548
20	176	101	1,066
20	176	107	7,054
20	176	109	6,033
20	176	111	12,634
20	176	112	4,246
20	176	119	4,027
20	176	123	19,196
20	176	124	0,876
20	176	128	4,24
20	176	132	12,675
20	176	134	11,577
20	176	137	7,558
20	176	139	9,653
20	176	149	4,739
20	176	157	21,489
20	176	165	10,561
20	176	168	4,811
20	176	170	11,396
20	176	187	13,582
20	176	192	16,198
20	176	203	3,731
20	176	204	6,391
20	176	231	16,12
20	176	239	2,645
20	176	242	4,138
20	176	243	3,999
20	187	2	8,978
20	187	6	7,778
20	187	13	11,284
20	187	16	8,818
20	187	22	23,886
20	187	30	3,419
20	187	32	6,919
20	187	34	6,517
20	187	46	0,74
20	187	50	0,953
20	187	53	1,341
20	187	54	8,651
20	187	67	6,418
20	187	68	7,367
20	187	74	26,233
20	187	88	5,935
20	187	101	3,901
20	187	107	1,097
20	187	109	2,59
20	187	111	10,789
20	187	112	6,375
20	187	119	8,655
20	187	123	6,862
20	187	124	11,333
20	187	128	7,08
20	187	132	3,201
20	187	134	3,96
20	187	137	4,99
20	187	139	1,833
20	187	149	1,389
20	187	157	2,965
20	187	165	2,784
20	187	168	1,322
20	187	170	1,052
20	187	176	4,238
20	187	192	5,419
20	187	203	5,348
20	187	204	3,633
20	187	231	3,145
20	187	239	0,951
20	187	242	2,872
20	187	243	8,868
20	192	2	7,536
20	192	6	18,79
20	192	13	5,121
20	192	16	2,784
20	192	22	13,533
20	192	30	3,822
20	192	32	2,079
20	192	34	4,798
20	192	46	32,55
20	192	50	10,887
20	192	53	11,178
20	192	54	4,29
20	192	67	20,028
20	192	68	1,989
20	192	74	13,441
20	192	88	2,35
20	192	101	4,905
20	192	107	1,447
20	192	109	0,825
20	192	111	39,7
20	192	112	8,429
20	192	119	1,202
20	192	123	10,187
20	192	124	2,369
20	192	128	4,734
20	192	132	5,241
20	192	134	4,964
20	192	137	7,825
20	192	139	0,745
20	192	149	1,191
20	192	157	1,952
20	192	165	4,043
20	192	168	13,932
20	192	170	9,516
20	192	176	7,846
20	192	187	5,803
20	192	203	2,31
20	192	204	11,686
20	192	231	2,122
20	192	239	3,253
20	192	242	7,657
20	192	243	5,808
20	203	2	0,599
20	203	6	3,599
20	203	13	0,859
20	203	16	5,003
20	203	22	14,805
20	203	30	9,204
20	203	32	8,587
20	203	34	4,442
20	203	46	2,535
20	203	50	9,217
20	203	53	9,869
20	203	54	9,571
20	203	67	2,607
20	203	68	0,852
20	203	74	2,77
20	203	88	11,514
20	203	101	5,415
20	203	107	2,219
20	203	109	0,7
20	203	111	3,303
20	203	112	3,133
20	203	119	0,836
20	203	123	0,703
20	203	124	11,929
20	203	128	5,433
20	203	132	4,772
20	203	134	22,638
20	203	137	6,838
20	203	139	3,546
20	203	149	0,802
20	203	157	9,13
20	203	165	26,594
20	203	168	5,541
20	203	170	22,371
20	203	176	5,042
20	203	187	2,438
20	203	192	3,509
20	203	204	1,775
20	203	231	4,899
20	203	239	7,372
20	203	242	2,14
20	203	243	2,936
20	204	2	8,09
20	204	6	4,667
20	204	13	2,669
20	204	16	2,022
20	204	22	2,869
20	204	30	1,123
20	204	32	2,524
20	204	34	2,072
20	204	46	2,693
20	204	50	12,793
20	204	53	8,655
20	204	54	3,936
20	204	67	10,076
20	204	68	12,395
20	204	74	38,038
20	204	88	7,107
20	204	101	2,014
20	204	107	14,513
20	204	109	8,576
20	204	111	3,477
20	204	112	5,476
20	204	119	4,943
20	204	123	9,357
20	204	124	1,662
20	204	128	7,114
20	204	132	7,204
20	204	134	8,893
20	204	137	4,654
20	204	139	4,202
20	204	149	8,855
20	204	157	0,505
20	204	165	2,827
20	204	168	8,875
20	204	170	4,69
20	204	176	4,686
20	204	187	0,512
20	204	192	7,008
20	204	203	1,434
20	204	231	0,954
20	204	239	2,357
20	204	242	23,89
20	204	243	9,863
20	231	2	2,734
20	231	6	3,037
20	231	13	1,472
20	231	16	1,368
20	231	22	6,117
20	231	30	7,236
20	231	32	5,775
20	231	34	1,741
20	231	46	14,928
20	231	50	5,447
20	231	53	18,674
20	231	54	4,078
20	231	67	3,782
20	231	68	0,598
20	231	74	1,46
20	231	88	1,655
20	231	101	21,93
20	231	107	30,105
20	231	109	5,616
20	231	111	3,793
20	231	112	3,921
20	231	119	2,471
20	231	123	4,115
20	231	124	1,61
