18	57	182	0,867
18	57	184	3,046
18	57	191	1,728
18	57	192	2,601
18	57	198	12,277
18	57	205	4,058
18	57	208	4,948
18	57	210	3,703
18	57	231	2,266
18	57	240	2,467
18	57	241	7,251
18	64	8	3,977
18	64	14	12,514
18	64	15	4,861
18	64	18	2,022
18	64	23	2,137
18	64	31	4,432
18	64	32	5,624
18	64	37	4,58
18	64	56	8,125
18	64	57	4,951
18	64	72	0,744
18	64	94	18,528
18	64	95	2,39
18	64	103	8,239
18	64	106	8,159
18	64	108	4,718
18	64	109	2,216
18	64	111	2,148
18	64	129	2,861
18	64	155	11,202
18	64	180	0,564
18	64	181	1,856
18	64	182	5,993
18	64	184	1,543
18	64	191	3,347
18	64	192	6,069
18	64	198	3,178
18	64	205	4,351
18	64	208	12,231
18	64	210	6,011
18	64	231	0,733
18	64	240	5,194
18	64	241	34,48
18	72	8	9,036
18	72	14	13,103
18	72	15	6,664
18	72	18	1,061
18	72	23	0,546
18	72	31	2,993
18	72	32	14,202
18	72	37	6,952
18	72	56	5,333
18	72	57	9,521
18	72	64	1,679
18	72	94	0,591
18	72	95	7,658
18	72	103	6,586
18	72	106	4,278
18	72	108	29,452
18	72	109	21,72
18	72	111	8,18
18	72	129	3,544
18	72	155	5,613
18	72	180	2,189
18	72	181	6,692
18	72	182	4,432
18	72	184	3,803
18	72	191	0,545
18	72	192	6,982
18	72	198	0,822
18	72	205	7,908
18	72	208	0,846
18	72	210	1,934
18	72	231	9,635
18	72	240	4,512
18	72	241	4,395
18	94	8	0,65
18	94	14	0,775
18	94	15	0,552
18	94	18	13,004
18	94	23	14,213
18	94	31	17,59
18	94	32	13,155
18	94	37	4,981
18	94	56	1,3
18	94	57	0,889
18	94	64	2,571
18	94	72	25,421
18	94	95	0,681
18	94	103	1,857
18	94	106	3,166
18	94	108	12,285
18	94	109	4,384
18	94	111	11,459
18	94	129	9,502
18	94	155	5,576
18	94	180	1,846
18	94	181	17,5
18	94	182	1,957
18	94	184	5,817
18	94	191	1,082
18	94	192	10,348
18	94	198	1,603
18	94	205	6,829
18	94	208	1,818
18	94	210	4,914
18	94	231	14,458
18	94	240	1,845
18	94	241	21,674
18	95	8	4,324
18	95	14	0,513
18	95	15	0,69
18	95	18	2,371
18	95	23	6,712
18	95	31	1,7
18	95	32	2,651
18	95	37	2,623
18	95	56	11,291
18	95	57	4,37
18	95	64	1,844
18	95	72	11,626
18	95	94	0,722
18	95	103	13,199
18	95	106	6,62
18	95	108	1,889
18	95	109	18,7
18	95	111	5,034
18	95	129	3,171
18	95	155	17,585
18	95	180	2,696
18	95	181	19,961
18	95	182	7,222
18	95	184	1,411
18	95	191	8,443
18	95	192	1,028
18	95	198	0,903
18	95	205	2,458
18	95	208	4,471
18	95	210	2,071
18	95	231	11,189
18	95	240	11,821
18	95	241	6,258
18	103	8	1,231
18	103	14	3,458
18	103	15	3,733
18	103	18	4,145
18	103	23	14,63
18	103	31	17,809
18	103	32	2,082
18	103	37	1,334
18	103	56	9,192
18	103	57	1,659
18	103	64	2,289
18	103	72	3,358
18	103	94	8,286
18	103	95	5,01
18	103	106	2,153
18	103	108	10,775
18	103	109	1,457
18	103	111	0,597
18	103	129	1,395
18	103	155	5,911
18	103	180	2,58
18	103	181	10,857
18	103	182	6,909
18	103	184	9,903
18	103	191	5,462
18	103	192	36,694
18	103	198	1,575
18	103	205	5,102
18	103	208	1,751
18	103	210	2,657
18	103	231	4,018
18	103	240	1,303
18	103	241	7,832
18	106	8	13,171
18	106	14	13,116
18	106	15	1,371
18	106	18	26,378
18	106	23	1,09
18	106	31	3,18
18	106	32	2,179
18	106	37	4,726
18	106	56	5,799
18	106	57	5,22
18	106	64	3,215
18	106	72	2,309
18	106	94	2,688
18	106	95	2,827
18	106	103	5,528
18	106	108	4,668
18	106	109	0,69
18	106	111	5,538
18	106	129	4,126
18	106	155	3,096
18	106	180	2,235
18	106	181	1,124
18	106	182	4,606
18	106	184	1,729
18	106	191	5,321
18	106	192	6,826
18	106	198	8,873
18	106	205	23,359
18	106	208	1,191
18	106	210	2,205
18	106	231	8,482
18	106	240	4,747
18	106	241	0,968
18	108	8	5,854
18	108	14	6,897
18	108	15	7,664
18	108	18	2,876
18	108	23	2,392
18	108	31	11,281
18	108	32	5,359
18	108	37	4,054
18	108	56	16,904
18	108	57	2,947
18	108	64	7,925
18	108	72	2,815
18	108	94	2,2
18	108	95	7,64
18	108	103	1,334
18	108	106	4,535
18	108	109	12,511
18	108	111	18,686
18	108	129	3,119
18	108	155	5,082
18	108	180	0,777
18	108	181	12,044
18	108	182	1,008
18	108	184	1,622
18	108	191	37,3
18	108	192	4,861
18	108	198	7,508
18	108	205	1,507
18	108	208	5,695
18	108	210	12,79
18	108	231	15,626
18	108	240	4,707
18	108	241	10,641
18	109	8	3,999
18	109	14	11,044
18	109	15	15,219
18	109	18	8,655
18	109	23	0,898
18	109	31	0,657
18	109	32	5,252
18	109	37	4,59
18	109	56	15,917
18	109	57	2,114
18	109	64	2,7
18	109	72	3,82
18	109	94	6,396
18	109	95	5,166
18	109	103	1,256
18	109	106	5,003
18	109	108	10,189
18	109	111	2,545
18	109	129	6,692
18	109	155	4,942
18	109	180	3,896
18	109	181	13,86
18	109	182	7,388
18	109	184	3,648
18	109	191	4,097
18	109	192	4,651
18	109	198	1,922
18	109	205	3,911
18	109	208	4,338
18	109	210	5,263
18	109	231	16,387
18	109	240	1,591
18	109	241	0,962
18	111	8	15,337
18	111	14	1,493
18	111	15	4,948
18	111	18	1,274
18	111	23	11,335
18	111	31	0,579
18	111	32	4,449
18	111	37	17,55
18	111	56	0,935
18	111	57	0,936
18	111	64	1,243
18	111	72	11,045
18	111	94	8,067
18	111	95	1,665
18	111	103	1,258
18	111	106	1,732
18	111	108	3,775
18	111	109	25,847
18	111	129	1,803
18	111	155	1,341
18	111	180	7,592
18	111	181	7
18	111	182	4,967
18	111	184	1,111
18	111	191	5,686
18	111	192	1,173
18	111	198	3,161
18	111	205	4,755
18	111	208	3,751
18	111	210	5,019
18	111	231	19,867
18	111	240	0,895
18	111	241	8,203
18	129	8	4,002
18	129	14	9,459
18	129	15	22,793
18	129	18	2,341
18	129	23	50,149
18	129	31	5,712
18	129	32	1,661
18	129	37	17,969
18	129	56	3,371
18	129	57	1,334
18	129	64	0,697
18	129	72	4,311
18	129	94	7,582
18	129	95	6,165
18	129	103	3,573
18	129	106	20,788
18	129	108	9,334
18	129	109	1,114
18	129	111	0,647
18	129	155	9,129
18	129	180	3,882
18	129	181	3,067
18	129	182	0,588
18	129	184	1,88
18	129	191	5,175
18	129	192	7,633
18	129	198	3,576
18	129	205	4,999
18	129	208	25,906
18	129	210	0,855
18	129	231	2,068
18	129	240	2,18
18	129	241	1,338
18	155	8	4,7
18	155	14	0,733
18	155	15	2,883
18	155	18	5,911
18	155	23	43,174
18	155	31	7,344
18	155	32	2,732
18	155	37	5,159
18	155	56	0,898
18	155	57	13,102
18	155	64	6,898
18	155	72	3,341
18	155	94	6,528
18	155	95	8,854
18	155	103	26,437
18	155	106	3,482
18	155	108	2,337
18	155	109	5,676
18	155	111	2,935
18	155	129	1,781
18	155	180	0,831
18	155	181	2,313
18	155	182	7,293
18	155	184	1,02
18	155	191	5,705
18	155	192	5,286
18	155	198	4,717
18	155	205	10,703
18	155	208	10,904
18	155	210	6,394
18	155	231	10,479
18	155	240	17,778
18	155	241	16,88
18	180	8	9,197
18	180	14	24,425
18	180	15	12,713
18	180	18	6,407
18	180	23	1,81
18	180	31	1,787
18	180	32	0,588
18	180	37	4,358
18	180	56	43,377
18	180	57	1,938
18	180	64	3,617
18	180	72	7,253
18	180	94	1,461
18	180	95	5,862
18	180	103	2,552
18	180	106	5,352
18	180	108	2,271
18	180	109	1,276
18	180	111	4,52
18	180	129	1,393
18	180	155	8,679
18	180	181	6,446
18	180	182	10,562
18	180	184	2,531
18	180	191	2,09
18	180	192	0,611
18	180	198	19,671
18	180	205	2,406
18	180	208	1,214
18	180	210	3,375
18	180	231	1,646
18	180	240	3,551
18	180	241	5,321
18	181	8	16,068
18	181	14	5,755
18	181	15	8,697
18	181	18	9,953
18	181	23	2,098
18	181	31	8,998
18	181	32	8,546
18	181	37	7,747
18	181	56	1,679
18	181	57	0,62
18	181	64	1,373
18	181	72	6,729
18	181	94	1,351
18	181	95	5,955
18	181	103	5,268
18	181	106	2,939
18	181	108	0,967
18	181	109	7,587
18	181	111	2,39
18	181	129	9,418
18	181	155	1,555
18	181	180	6,524
18	181	182	5,431
18	181	184	6,411
18	181	191	1,174
18	181	192	48,152
18	181	198	1,373
18	181	205	21,782
18	181	208	3,141
18	181	210	0,956
18	181	231	2,782
18	181	240	14,075
18	181	241	2,293
18	182	8	19,339
18	182	14	10,767
18	182	15	3,437
18	182	18	33,591
18	182	23	3,493
18	182	31	7,602
18	182	32	1,649
18	182	37	3,947
18	182	56	1,68
18	182	57	5,122
18	182	64	2,641
18	182	72	8,359
18	182	94	13,158
18	182	95	18,8
18	182	103	7,612
18	182	106	5,484
18	182	108	3,008
18	182	109	1,343
18	182	111	0,77
18	182	129	0,858
18	182	155	6,66
18	182	180	5,015
18	182	181	11,373
18	182	184	6,181
18	182	191	1,536
18	182	192	2,319
18	182	198	1,247
18	182	205	22,406
18	182	208	2,435
18	182	210	5,333
18	182	231	1,888
18	182	240	2,081
18	182	241	0,932
18	184	8	6,336
18	184	14	15,149
18	184	15	7,311
18	184	18	0,652
18	184	23	0,743
18	184	31	4,933
18	184	32	2,582
18	184	37	11,017
18	184	56	22,543
18	184	57	3,365
18	184	64	10,965
18	184	72	2,673
18	184	94	2,443
18	184	95	0,958
18	184	103	5,594
18	184	106	17,109
18	184	108	1,796
18	184	109	7,899
18	184	111	1,187
18	184	129	14,517
18	184	155	9,032
18	184	180	4,68
18	184	181	2,357
18	184	182	2,797
18	184	191	1,17
18	184	192	13,539
18	184	198	2,572
18	184	205	16,308
18	184	208	5,163
18	184	210	5,072
18	184	231	3,806
18	184	240	1,307
18	184	241	1,785
18	191	8	1,949
18	191	14	9,364
18	191	15	9,726
18	191	18	1,809
18	191	23	0,613
18	191	31	2,156
18	191	32	0,573
18	191	37	0,712
18	191	56	48,033
18	191	57	17,285
18	191	64	4,451
18	191	72	1,48
18	191	94	1,497
18	191	95	8,571
18	191	103	2,41
18	191	106	2,06
18	191	108	5,757
18	191	109	5,825
18	191	111	2,351
18	191	129	4,545
18	191	155	16,426
18	191	180	2,16
18	191	181	5,41
18	191	182	5,464
18	191	184	2,22
18	191	192	15,734
18	191	198	2,418
18	191	205	1,76
18	191	208	0,845
18	191	210	16,485
18	191	231	14,494
18	191	240	2,919
18	191	241	1,596
18	192	8	14,6
18	192	14	11,345
18	192	15	7,779
18	192	18	8,913
18	192	23	12,655
18	192	31	6,648
18	192	32	2,347
18	192	37	17,141
18	192	56	2,526
18	192	57	18,755
18	192	64	0,505
18	192	72	2,932
18	192	94	0,781
18	192	95	1,071
18	192	103	2,697
18	192	106	2,434
18	192	108	2,415
18	192	109	1,421
18	192	111	2,186
18	192	129	7,854
18	192	155	0,998
18	192	180	5,004
18	192	181	6,349
18	192	182	5,885
18	192	184	2,8
18	192	191	2,57
18	192	198	1,83
18	192	205	22,322
18	192	208	0,953
18	192	210	12,935
18	192	231	12,817
18	192	240	2,97
18	192	241	4,924
18	198	8	3,145
18	198	14	20,216
18	198	15	3,064
18	198	18	1,256
18	198	23	2,479
18	198	31	6,095
18	198	32	6,584
18	198	37	8,922
18	198	56	14,438
18	198	57	24,869
18	198	64	13,478
18	198	72	6,527
18	198	94	0,851
18	198	95	4,051
18	198	103	0,893
18	198	106	1,935
18	198	108	10,246
18	198	109	39,197
18	198	111	12,189
18	198	129	13,193
18	198	155	3,027
18	198	180	4,123
18	198	181	0,965
18	198	182	13,053
18	198	184	5,196
18	198	191	6,008
18	198	192	5,657
18	198	205	6,924
18	198	208	0,574
18	198	210	7,781
18	198	231	4,186
18	198	240	17,153
18	198	241	1,471
18	205	8	1,64
18	205	14	6,926
18	205	15	3,596
18	205	18	1,71
18	205	23	3,525
18	205	31	0,647
18	205	32	2,925
18	205	37	12,25
18	205	56	10,498
18	205	57	18,575
18	205	64	3,077
18	205	72	3,355
18	205	94	17,533
18	205	95	11,469
18	205	103	12,584
18	205	106	2,337
18	205	108	3,257
18	205	109	13,805
18	205	111	4,591
18	205	129	1,355
18	205	155	0,961
18	205	180	2,646
18	205	181	11,71
18	205	182	1,358
18	205	184	9,358
18	205	191	17,002
18	205	192	9,845
18	205	198	2,219
18	205	208	1,473
18	205	210	13,67
18	205	231	4,25
18	205	240	8,576
18	205	241	3,059
18	208	8	7,271
18	208	14	1,036
18	208	15	8,557
18	208	18	2,776
18	208	23	12,563
18	208	31	8,015
18	208	32	2,206
18	208	37	1,698
18	208	56	3,823
18	208	57	7,319
18	208	64	18,938
18	208	72	1,43
18	208	94	1,27
18	208	95	12,509
18	208	103	9,773
18	208	106	1,898
18	208	108	6,226
18	208	109	1,872
18	208	111	6,248
18	208	129	3,885
18	208	155	1,035
18	208	180	2,848
18	208	181	3,326
18	208	182	2,325
18	208	184	13,465
18	208	191	4,457
18	208	192	1,064
18	208	198	2,753
18	208	205	8,943
18	208	210	3,512
18	208	231	1,706
18	208	240	12,147
18	208	241	1,465
18	210	8	8,631
18	210	14	9,491
18	210	15	3,954
18	210	18	1,648
18	210	23	8,598
18	210	31	10,92
18	210	32	2,829
18	210	37	6,909
18	210	56	1,579
18	210	57	5,712
18	210	64	3,554
18	210	72	1,85
18	210	94	3,824
18	210	95	9,908
18	210	103	6,599
18	210	106	2,328
18	210	108	7,635
18	210	109	0,593
18	210	111	0,985
18	210	129	16,222
18	210	155	15,089
18	210	180	9,057
18	210	181	7,104
18	210	182	37,333
18	210	184	1,128
18	210	191	1,03
18	210	192	1,321
18	210	198	9,115
18	210	205	4,165
18	210	208	4,611
18	210	231	3,586
18	210	240	1,535
18	210	241	4,465
18	231	8	5,177
18	231	14	2,788
18	231	15	14,859
18	231	18	4,187
18	231	23	1,852
18	231	31	2,764
18	231	32	0,622
18	231	37	2,455
18	231	56	5,072
18	231	57	7,857
18	231	64	3,881
18	231	72	3,57
18	231	94	1,015
18	231	95	3,093
18	231	103	11,781
18	231	106	0,992
18	231	108	0,652
18	231	109	15,966
18	231	111	7,734
18	231	129	2,482
18	231	155	21,629
18	231	180	10,35
18	231	181	2,433
18	231	182	0,791
18	231	184	12,568
18	231	191	21,578
18	231	192	1,782
18	231	198	8,906
18	231	205	7,713
18	231	208	0,533
18	231	210	14,608
18	231	240	4,051
18	231	241	0,912
18	240	8	6,491
18	240	14	0,779
18	240	15	0,608
18	240	18	1,317
18	240	23	13,198
18	240	31	12,483
18	240	32	0,907
18	240	37	20,991
18	240	56	13,599
18	240	57	3,524
18	240	64	5,969
18	240	72	7,272
18	240	94	1,244
18	240	95	0,535
18	240	103	15,797
18	240	106	2,767
18	240	108	4,745
18	240	109	1,366
18	240	111	4,373
18	240	129	6,841
18	240	155	5,403
18	240	180	9,782
18	240	181	0,644
18	240	182	14,292
18	240	184	17,714
18	240	191	11,94
18	240	192	3,403
18	240	198	13,548
18	240	205	12,561
18	240	208	2,637
18	240	210	4,817
18	240	231	35,672
18	240	241	2,429
18	241	8	2,303
18	241	14	1,294
18	241	15	2,579
18	241	18	4,126
18	241	23	9,222
18	241	31	5,05
18	241	32	65,012
18	241	37	11,926
18	241	56	4,093
18	241	57	3,015
18	241	64	5,106
18	241	72	15,42
18	241	94	6,029
18	241	95	0,959
18	241	103	12,887
18	241	106	2,531
18	241	108	10,713
18	241	109	5,819
18	241	111	5,327
18	241	129	8,683
18	241	155	11,271
18	241	180	17,82
18	241	181	8,254
18	241	182	0,637
18	241	184	3,47
18	241	191	2,031
18	241	192	2,299
18	241	198	2,632
18	241	205	2,995
18	241	208	11,353
18	241	210	3,214
18	241	231	1,302
18	241	240	0,521
19	2	8	8,472
19	2	13	5,939
19	2	30	7,564
19	2	32	0,951
19	2	42	1,59
19	2	52	13,7
19	2	53	1,123
19	2	61	3,815
19	2	68	28,043
19	2	73	5,763
19	2	84	12,161
19	2	91	10,338
19	2	100	2,032
19	2	104	6,09
19	2	107	29,715
19	2	112	2,126
19	2	119	5,1
19	2	120	4,863
19	2	124	4,015
19	2	126	4,834
19	2	133	0,895
19	2	149	1,025
19	2	151	5,28
19	2	152	1,541
19	2	153	3,156
19	2	159	1,056
19	2	160	2,513
19	2	170	5,062
19	2	173	0,764
19	2	177	31,861
19	2	190	3,103
19	2	216	0,543
19	2	220	14,715
19	2	235	9,352
19	2	241	9,541
19	2	242	4,528
19	2	246	0,93
19	2	247	0,99
19	2	250	3,78
19	8	2	5,265
19	8	13	1,147
19	8	30	4,697
19	8	32	6,541
19	8	42	7,458
19	8	52	8,83
19	8	53	1,155
19	8	61	1,661
19	8	68	12,146
19	8	73	2,291
19	8	84	2,131
19	8	91	1,99
19	8	100	7,761
19	8	104	13,619
19	8	107	3,693
19	8	112	8,639
19	8	119	8,607
19	8	120	14,262
19	8	124	2,454
19	8	126	6,132
19	8	133	9,064
19	8	149	1,468
19	8	151	0,633
19	8	152	1,517
19	8	153	5,68
19	8	159	4,488
19	8	160	2,302
19	8	170	3,173
19	8	173	28,001
19	8	177	3,326
19	8	190	7,311
19	8	216	2,42
19	8	220	22,066
19	8	235	5,414
19	8	241	1,104
19	8	242	10,62
19	8	246	2,234
19	8	247	14,204
19	8	250	4,797
19	13	2	2,962
19	13	8	16,521
19	13	30	7,302
19	13	32	3,528
19	13	42	7,546
19	13	52	0,559
19	13	53	9,37
19	13	61	11,934
19	13	68	7,967
19	13	73	12,334
19	13	84	1,06
19	13	91	12,408
19	13	100	3,355
19	13	104	1,262
19	13	107	14,98
19	13	112	13,945
19	13	119	2,669
19	13	120	2,929
19	13	124	4,45
19	13	126	6,581
19	13	133	2,749
19	13	149	0,834
19	13	151	7,476
19	13	152	6,402
19	13	153	8,43
19	13	159	1,236
19	13	160	1,972
19	13	170	0,939
19	13	173	3,359
19	13	177	21,979
19	13	190	2,877
19	13	216	6,779
19	13	220	0,941
19	13	235	7,27
19	13	241	1,816
19	13	242	7,106
19	13	246	8,658
19	13	247	0,833
19	13	250	1,652
19	30	2	8,522
19	30	8	4,605
19	30	13	1,472
19	30	32	2,407
19	30	42	0,756
19	30	52	7,856
19	30	53	7,916
19	30	61	2,966
19	30	68	3,845
19	30	73	7,737
19	30	84	4,752
19	30	91	3,158
19	30	100	0,631
19	30	104	3,19
19	30	107	7,838
19	30	112	0,929
19	30	119	15,846
19	30	120	7,694
19	30	124	0,503
19	30	126	2,793
19	30	133	29,265
19	30	149	6,91
19	30	151	2,095
19	30	152	37,321
19	30	153	0,692
19	30	159	5,529
19	30	160	39,294
19	30	170	7,603
19	30	173	18,228
19	30	177	12,61
19	30	190	3,658
19	30	216	7,144
19	30	220	1,143
19	30	235	2,709
19	30	241	2,654
19	30	242	1,266
19	30	246	4,136
19	30	247	9,756
19	30	250	2,459
19	32	2	3,401
19	32	8	0,689
19	32	13	7,221
19	32	30	5,573
19	32	42	3,034
19	32	52	3,768
19	32	53	7,314
19	32	61	5,579
19	32	68	3,317
19	32	73	26,789
19	32	84	3,193
19	32	91	6,118
19	32	100	2,544
19	32	104	4,185
19	32	107	8,472
19	32	112	5,923
19	32	119	3,939
19	32	120	3,701
19	32	124	1,078
19	32	126	13,102
19	32	133	2,127
19	32	149	28,845
19	32	151	1,156
19	32	152	0,662
19	32	153	3,249
19	32	159	4,015
19	32	160	13,833
19	32	170	4,232
19	32	173	3,534
19	32	177	3,593
19	32	190	5,814
19	32	216	1,036
19	32	220	13,447
19	32	235	4,103
19	32	241	7,424
19	32	242	1,082
19	32	246	4,795
19	32	247	5,047
19	32	250	15,941
19	42	2	2,522
19	42	8	2,251
19	42	13	1,723
19	42	30	6,356
19	42	32	20,623
19	42	52	5,13
19	42	53	3,129
19	42	61	2,118
19	42	68	25,714
19	42	73	1,513
19	42	84	19,908
19	42	91	14,727
19	42	100	2,31
19	42	104	1,515
19	42	107	11,406
19	42	112	16,77
19	42	119	5,546
19	42	120	2,384
19	42	124	1,107
19	42	126	9,658
19	42	133	5,745
19	42	149	6,415
19	42	151	0,919
19	42	152	3,328
19	42	153	3,798
19	42	159	3,418
19	42	160	19,495
19	42	170	11,682
19	42	173	0,665
19	42	177	1,793
19	42	190	2,42
19	42	216	3,276
19	42	220	0,798
19	42	235	2,721
19	42	241	1,704
19	42	242	3,125
19	42	246	4,022
19	42	247	1,189
19	42	250	12,343
19	52	2	2,534
19	52	8	1,721
19	52	13	2,494
19	52	30	0,966
19	52	32	3,496
19	52	42	9,316
19	52	53	3,974
19	52	61	14,492
19	52	68	2,621
19	52	73	1,998
19	52	84	3,727
19	52	91	3,632
19	52	100	3,341
19	52	104	6,702
19	52	107	10,622
19	52	112	0,864
19	52	119	18,3
19	52	120	5,26
19	52	124	3,209
19	52	126	5,291
19	52	133	3,041
19	52	149	9,08
19	52	151	25,332
19	52	152	2,361
19	52	153	22,489
19	52	159	1,867
19	52	160	0,86
19	52	170	20,866
19	52	173	0,927
19	52	177	1,427
19	52	190	1,219
19	52	216	10,312
19	52	220	2,756
19	52	235	4,98
19	52	241	6,347
19	52	242	10,054
19	52	246	1,341
19	52	247	10,555
19	52	250	1,117
19	53	2	6,851
19	53	8	3,282
19	53	13	5,42
19	53	30	1,524
19	53	32	4,016
19	53	42	6,811
19	53	52	5,992
19	53	61	5,257
19	53	68	4,103
19	53	73	5,783
19	53	84	5,466
19	53	91	1,394
19	53	100	4,525
19	53	104	4,019
19	53	107	2,067
19	53	112	11,837
19	53	119	2,604
19	53	120	13,382
19	53	124	1,814
19	53	126	19,343
19	53	133	11,736
19	53	149	9,011
19	53	151	1,484
19	53	152	5,245
19	53	153	0,587
19	53	159	1,404
19	53	160	3,402
19	53	170	15,941
19	53	173	4,851
19	53	177	30,155
19	53	190	0,888
19	53	216	3,424
19	53	220	3,475
19	53	235	10,61
19	53	241	20,711
19	53	242	8,298
19	53	246	14,084
19	53	247	14,673
19	53	250	22,122
19	61	2	2,297
19	61	8	1,656
19	61	13	5,899
19	61	30	2,219
19	61	32	4,579
19	61	42	6,494
19	61	52	16,005
19	61	53	6,216
19	61	68	1,679
19	61	73	2,108
19	61	84	12,43
19	61	91	7,02
19	61	100	0,559
19	61	104	3,72
19	61	107	0,979
19	61	112	3,872
19	61	119	26,261
19	61	120	6,677
19	61	124	5,991
19	61	126	16,378
19	61	133	9,021
19	61	149	1,803
19	61	151	3,272
19	61	152	1,659
19	61	153	1,828
19	61	159	1,331
19	61	160	6,556
19	61	170	0,543
19	61	173	2,679
19	61	177	4,26
19	61	190	5,96
19	61	216	9,467
19	61	220	4,357
19	61	235	21,911
19	61	241	5,702
19	61	242	4,388
19	61	246	3,158
19	61	247	20,748
19	61	250	1,796
19	68	2	1,192
19	68	8	7,547
19	68	13	0,938
19	68	30	16,748
19	68	32	2,782
19	68	42	6,674
19	68	52	6,256
19	68	53	0,887
19	68	61	7,932
19	68	73	8,818
19	68	84	2,88
19	68	91	0,793
19	68	100	12,648
19	68	104	2,1
19	68	107	1,738
19	68	112	2,275
19	68	119	6,223
19	68	120	4,956
19	68	124	0,528
19	68	126	14,276
19	68	133	4,626
19	68	149	2,499
19	68	151	5,356
19	68	152	0,64
19	68	153	5,096
19	68	159	1,584
19	68	160	4,967
19	68	170	3,984
19	68	173	18,474
19	68	177	1,086
19	68	190	0,862
19	68	216	6,599
19	68	220	3,882
19	68	235	1,517
19	68	241	3,269
19	68	242	1,71
19	68	246	14,604
19	68	247	1,965
19	68	250	3,639
19	73	2	2,992
19	73	8	4,645
19	73	13	19,601
19	73	30	5,118
19	73	32	1,306
19	73	42	0,7
19	73	52	5,042
19	73	53	4,877
19	73	61	3,249
19	73	68	25,813
19	73	84	8,788
19	73	91	5,934
19	73	100	1,412
19	73	104	25,731
19	73	107	2,125
19	73	112	1,773
19	73	119	18,281
19	73	120	3,208
19	73	124	57,642
19	73	126	3,933
19	73	133	0,672
19	73	149	11,013
19	73	151	1,038
19	73	152	0,567
19	73	153	4,69
19	73	159	14,897
19	73	160	8,296
19	73	170	0,89
19	73	173	3,815
19	73	177	4,866
19	73	190	0,78
19	73	216	12,227
19	73	220	25,709
19	73	235	1,944
19	73	241	11,99
19	73	242	3,014
19	73	246	6,364
19	73	247	6,99
19	73	250	9,28
19	84	2	9,799
19	84	8	26,755
19	84	13	5,285
19	84	30	2,82
19	84	32	0,548
19	84	42	0,705
19	84	52	5,293
19	84	53	10,579
19	84	61	5,35
19	84	68	4,111
19	84	73	0,549
19	84	91	31,035
19	84	100	1,076
19	84	104	1,433
19	84	107	4,106
19	84	112	0,727
19	84	119	26,637
19	84	120	11,301
19	84	124	26,687
19	84	126	13,368
19	84	133	4,804
19	84	149	2,246
19	84	151	3,393
19	84	152	18,126
19	84	153	1,781
19	84	159	8,838
19	84	160	18,3
19	84	170	6,015
19	84	173	19,288
19	84	177	15,927
19	84	190	5,192
19	84	216	5,677
19	84	220	1,524
19	84	235	6,514
19	84	241	4,635
19	84	242	4,659
19	84	246	7,246
19	84	247	3,312
19	84	250	4,724
19	91	2	1,377
19	91	8	0,926
19	91	13	6,587
19	91	30	6,163
19	91	32	7,57
19	91	42	1,652
19	91	52	6,658
19	91	53	1,148
19	91	61	5,059
19	91	68	2,336
19	91	73	11,588
19	91	84	5,13
19	91	100	4,092
19	91	104	5,794
19	91	107	3,397
19	91	112	3,608
19	91	119	3,802
19	91	120	2,151
19	91	124	4,135
19	91	126	10,485
19	91	133	25,907
19	91	149	6,93
19	91	151	5,119
19	91	152	4,875
19	91	153	3,617
19	91	159	9,682
19	91	160	10,927
19	91	170	1,197
19	91	173	2,567
19	91	177	6,873
19	91	190	8,017
19	91	216	4,605
19	91	220	7,547
19	91	235	3,282
19	91	241	2,415
19	91	242	11,243
19	91	246	2,025
19	91	247	7,136
19	91	250	2,796
19	100	2	5,877
19	100	8	3,864
19	100	13	9,299
19	100	30	9,758
19	100	32	6,954
19	100	42	12,124
19	100	52	7,714
19	100	53	8,243
19	100	61	4,703
19	100	68	7,672
19	100	73	10,044
19	100	84	2,228
19	100	91	6,719
19	100	104	4,774
19	100	107	1,013
19	100	112	1,555
19	100	119	9,388
19	100	120	2,27
19	100	124	1,675
19	100	126	6,263
19	100	133	2,646
19	100	149	0,533
19	100	151	10,86
19	100	152	2,955
19	100	153	3,331
19	100	159	4,262
19	100	160	14,026
19	100	170	2,032
19	100	173	4,691
19	100	177	26,814
19	100	190	4,324
19	100	216	0,512
19	100	220	3,335
19	100	235	2,864
19	100	241	2,48
19	100	242	22,337
19	100	246	15,835
19	100	247	1,891
19	100	250	12,892
19	104	2	0,687
19	104	8	33,667
19	104	13	1,995
19	104	30	2,484
19	104	32	6,008
19	104	42	0,594
19	104	52	2,741
19	104	53	1,091
19	104	61	30,36
19	104	68	5,811
19	104	73	3,377
19	104	84	10,228
19	104	91	18,685
19	104	100	1,19
19	104	107	1,807
19	104	112	5,08
19	104	119	12,57
19	104	120	5,091
19	104	124	3,63
19	104	126	14,895
19	104	133	5,197
19	104	149	7,688
19	104	151	3,609
19	104	152	4,696
19	104	153	2,771
19	104	159	1,992
19	104	160	5,296
19	104	170	0,769
19	104	173	7,254
19	104	177	2,793
19	104	190	13,6
19	104	216	10,991
19	104	220	3,596
19	104	235	6,887
