16	143	111	13,327
16	143	113	3,411
16	143	159	8,233
16	143	200	4,167
16	143	202	15,352
16	143	206	4,304
16	143	207	3,498
16	143	208	21,026
16	143	216	5,255
16	143	221	16,117
16	143	231	6,216
16	143	237	12,883
16	143	246	1,475
16	143	250	1,191
16	159	5	1,641
16	159	6	12,308
16	159	12	2,171
16	159	15	43,711
16	159	23	7,742
16	159	35	2,049
16	159	36	1,73
16	159	42	9,779
16	159	48	7,337
16	159	58	5,91
16	159	63	0,774
16	159	69	8,217
16	159	72	5,696
16	159	73	7,069
16	159	80	0,923
16	159	95	15,153
16	159	96	3,269
16	159	105	1,405
16	159	111	0,894
16	159	113	0,626
16	159	143	5,345
16	159	200	1,967
16	159	202	4,405
16	159	206	8,703
16	159	207	7,797
16	159	208	6,357
16	159	216	5,34
16	159	221	5,072
16	159	231	1,004
16	159	237	6,4
16	159	246	11,933
16	159	250	3,335
16	200	5	28,871
16	200	6	8,784
16	200	12	5,254
16	200	15	15,725
16	200	23	0,954
16	200	35	4,075
16	200	36	2,249
16	200	42	2,676
16	200	48	3,278
16	200	58	6,31
16	200	63	3,498
16	200	69	21,511
16	200	72	2,543
16	200	73	33,621
16	200	80	5,573
16	200	95	0,669
16	200	96	0,888
16	200	105	7,351
16	200	111	52,454
16	200	113	2,699
16	200	143	24,083
16	200	159	26,813
16	200	202	5,411
16	200	206	3,272
16	200	207	7,194
16	200	208	7,57
16	200	216	32,735
16	200	221	1,883
16	200	231	8,484
16	200	237	0,581
16	200	246	7,892
16	200	250	12,146
16	202	5	7,424
16	202	6	4,369
16	202	12	2,889
16	202	15	11,668
16	202	23	3,714
16	202	35	1,83
16	202	36	12,633
16	202	42	8,492
16	202	48	0,951
16	202	58	2,899
16	202	63	1,723
16	202	69	21,204
16	202	72	2,942
16	202	73	0,758
16	202	80	3,409
16	202	95	2,276
16	202	96	2,71
16	202	105	1,32
16	202	111	4,118
16	202	113	6,943
16	202	143	20,824
16	202	159	6,11
16	202	200	39,915
16	202	206	2,194
16	202	207	6,894
16	202	208	0,566
16	202	216	4,421
16	202	221	22,219
16	202	231	5,218
16	202	237	2,631
16	202	246	4,166
16	202	250	5,038
16	206	5	2,896
16	206	6	14,244
16	206	12	24,35
16	206	15	11,673
16	206	23	2,243
16	206	35	11,225
16	206	36	2,628
16	206	42	12,333
16	206	48	2,366
16	206	58	14,324
16	206	63	1,885
16	206	69	5,581
16	206	72	11,702
16	206	73	4,139
16	206	80	3,148
16	206	95	6,811
16	206	96	1,567
16	206	105	39,182
16	206	111	1,075
16	206	113	6,651
16	206	143	11,355
16	206	159	4,242
16	206	200	1,889
16	206	202	3,491
16	206	207	9,504
16	206	208	4,339
16	206	216	3,087
16	206	221	25,804
16	206	231	4,525
16	206	237	1,752
16	206	246	1,77
16	206	250	29,957
16	207	5	4,65
16	207	6	2,303
16	207	12	5,82
16	207	15	2,137
16	207	23	8,486
16	207	35	13,763
16	207	36	0,598
16	207	42	0,73
16	207	48	25,061
16	207	58	0,756
16	207	63	3,133
16	207	69	2,454
16	207	72	3,784
16	207	73	2,952
16	207	80	0,53
16	207	95	9,03
16	207	96	6,534
16	207	105	9,351
16	207	111	1,791
16	207	113	2,846
16	207	143	7,33
16	207	159	2,618
16	207	200	18,827
16	207	202	10,871
16	207	206	5,36
16	207	208	5,653
16	207	216	22,702
16	207	221	0,542
16	207	231	11,834
16	207	237	3,748
16	207	246	5,889
16	207	250	0,901
16	208	5	1,331
16	208	6	17,112
16	208	12	4,394
16	208	15	1,273
16	208	23	1,486
16	208	35	7,921
16	208	36	2,225
16	208	42	3,339
16	208	48	2,599
16	208	58	14,377
16	208	63	4,152
16	208	69	12,307
16	208	72	1,021
16	208	73	1,856
16	208	80	0,922
16	208	95	1,619
16	208	96	2,837
16	208	105	2,582
16	208	111	3,895
16	208	113	7,859
16	208	143	7,88
16	208	159	4,59
16	208	200	11,171
16	208	202	6,517
16	208	206	4,666
16	208	207	1,319
16	208	216	13,75
16	208	221	1,547
16	208	231	1,696
16	208	237	10,729
16	208	246	8,373
16	208	250	3,048
16	216	5	0,784
16	216	6	5,783
16	216	12	4,559
16	216	15	5,606
16	216	23	3,385
16	216	35	3,497
16	216	36	5,018
16	216	42	2,123
16	216	48	1,672
16	216	58	8,507
16	216	63	8,36
16	216	69	0,647
16	216	72	4,132
16	216	73	7,02
16	216	80	0,982
16	216	95	12,667
16	216	96	9,215
16	216	105	6,827
16	216	111	3,643
16	216	113	4,217
16	216	143	9,557
16	216	159	0,901
16	216	200	4,373
16	216	202	4,424
16	216	206	5,248
16	216	207	3,853
16	216	208	1,09
16	216	221	4,767
16	216	231	9,423
16	216	237	1,241
16	216	246	11,376
16	216	250	2,623
16	221	5	3,436
16	221	6	5,024
16	221	12	3,916
16	221	15	5,766
16	221	23	7,827
16	221	35	14,649
16	221	36	6,132
16	221	42	16,135
16	221	48	8,386
16	221	58	0,793
16	221	63	5,804
16	221	69	8,842
16	221	72	7,444
16	221	73	1,969
16	221	80	15,534
16	221	95	1,47
16	221	96	3,347
16	221	105	1,609
16	221	111	2,325
16	221	113	5,641
16	221	143	1,481
16	221	159	10,273
16	221	200	9,429
16	221	202	7,66
16	221	206	2,175
16	221	207	4,558
16	221	208	15,986
16	221	216	8,004
16	221	231	9,607
16	221	237	5,798
16	221	246	48,717
16	221	250	1,989
16	231	5	5,313
16	231	6	5,728
16	231	12	1,95
16	231	15	2,852
16	231	23	0,593
16	231	35	1,314
16	231	36	4,615
16	231	42	2,486
16	231	48	5,8
16	231	58	28,372
16	231	63	7,466
16	231	69	14,558
16	231	72	0,509
16	231	73	1,434
16	231	80	5,364
16	231	95	2,741
16	231	96	0,832
16	231	105	9,376
16	231	111	15,905
16	231	113	1,2
16	231	143	1,298
16	231	159	1,722
16	231	200	12,958
16	231	202	5,011
16	231	206	1,413
16	231	207	4,63
16	231	208	3,071
16	231	216	9,653
16	231	221	1,588
16	231	237	14,568
16	231	246	10,183
16	231	250	23,923
16	237	5	3,087
16	237	6	2,034
16	237	12	5,935
16	237	15	2,148
16	237	23	8,651
16	237	35	2,287
16	237	36	8,266
16	237	42	4,537
16	237	48	4,945
16	237	58	6,688
16	237	63	18,028
16	237	69	3,592
16	237	72	4,586
16	237	73	4,516
16	237	80	15,623
16	237	95	4,217
16	237	96	45,826
16	237	105	10,667
16	237	111	1,51
16	237	113	8,943
16	237	143	1,476
16	237	159	2,941
16	237	200	4,787
16	237	202	14,106
16	237	206	7,299
16	237	207	5,324
16	237	208	12,499
16	237	216	5,873
16	237	221	14,683
16	237	231	7,129
16	237	246	1,004
16	237	250	13,632
16	246	5	1,647
16	246	6	8,259
16	246	12	13,173
16	246	15	3,367
16	246	23	0,532
16	246	35	29,02
16	246	36	12,193
16	246	42	7,388
16	246	48	2,092
16	246	58	0,524
16	246	63	3,42
16	246	69	8,372
16	246	72	0,682
16	246	73	6,24
16	246	80	6,542
16	246	95	3,878
16	246	96	11,469
16	246	105	4,324
16	246	111	2,535
16	246	113	5,743
16	246	143	15,324
16	246	159	0,656
16	246	200	11,208
16	246	202	2,424
16	246	206	2,482
16	246	207	1,797
16	246	208	5,033
16	246	216	2,824
16	246	221	16,909
16	246	231	0,81
16	246	237	2,74
16	246	250	4,919
16	250	5	6,512
16	250	6	2,994
16	250	12	1,963
16	250	15	1,395
16	250	23	3,51
16	250	35	7,066
16	250	36	3,542
16	250	42	2,765
16	250	48	2,956
16	250	58	12,12
16	250	63	0,947
16	250	69	0,757
16	250	72	2,051
16	250	73	18,143
16	250	80	8,376
16	250	95	3,103
16	250	96	10,769
16	250	105	1,028
16	250	111	0,704
16	250	113	16,557
16	250	143	0,861
16	250	159	6,183
16	250	200	5,702
16	250	202	2,507
16	250	206	1,842
16	250	207	11,805
16	250	208	3,175
16	250	216	6,078
16	250	221	2,68
16	250	231	0,545
16	250	237	14,371
16	250	246	7,546
17	24	37	14,977
17	24	41	1,806
17	24	59	14,638
17	24	61	5,479
17	24	78	4,97
17	24	81	3,016
17	24	97	8,875
17	24	99	19,23
17	24	116	3,805
17	24	133	4,671
17	24	134	4,859
17	24	143	2,245
17	24	150	7,154
17	24	152	1,214
17	24	154	0,674
17	24	155	5,269
17	24	162	0,783
17	24	168	2,983
17	24	178	1,009
17	24	191	0,67
17	24	208	11,339
17	24	227	2,498
17	24	228	8,289
17	24	233	4,209
17	24	234	12,749
17	24	238	0,622
17	24	244	13,02
17	24	248	4,154
17	37	24	8,338
17	37	41	3,458
17	37	59	8,727
17	37	61	2,352
17	37	78	10,244
17	37	81	2,179
17	37	97	3,364
17	37	99	11,875
17	37	116	25,197
17	37	133	4,067
17	37	134	1,757
17	37	143	23,897
17	37	150	2,835
17	37	152	2,855
17	37	154	3,53
17	37	155	9,529
17	37	162	1,188
17	37	168	11,422
17	37	178	9,43
17	37	191	5,307
17	37	208	1,947
17	37	227	1,649
17	37	228	0,724
17	37	233	1,352
17	37	234	1,791
17	37	238	15,807
17	37	244	15,791
17	37	248	1,546
17	41	24	4,726
17	41	37	7,585
17	41	59	0,586
17	41	61	6,946
17	41	78	16,274
17	41	81	0,7
17	41	97	4,571
17	41	99	3,945
17	41	116	5,846
17	41	133	9,336
17	41	134	0,943
17	41	143	2,743
17	41	150	3,491
17	41	152	8,563
17	41	154	8,997
17	41	155	8,344
17	41	162	9,988
17	41	168	0,792
17	41	178	2,122
17	41	191	3,824
17	41	208	4,629
17	41	227	1,134
17	41	228	2,383
17	41	233	30,58
17	41	234	2,478
17	41	238	0,871
17	41	244	7,094
17	41	248	3,193
17	59	24	7,335
17	59	37	8,973
17	59	41	5,215
17	59	61	2,888
17	59	78	12,499
17	59	81	6,03
17	59	97	1,767
17	59	99	8,33
17	59	116	4,959
17	59	133	4,082
17	59	134	10,782
17	59	143	7,863
17	59	150	12,198
17	59	152	2,805
17	59	154	0,704
17	59	155	22,952
17	59	162	27,489
17	59	168	0,76
17	59	178	5,926
17	59	191	2,762
17	59	208	7,618
17	59	227	5,175
17	59	228	1,018
17	59	233	8,23
17	59	234	1,485
17	59	238	2,896
17	59	244	7,255
17	59	248	9,064
17	61	24	23,534
17	61	37	2,529
17	61	41	6,958
17	61	59	9,235
17	61	78	3,444
17	61	81	1,492
17	61	97	6,807
17	61	99	5,729
17	61	116	4,648
17	61	133	2,422
17	61	134	2,734
17	61	143	5,766
17	61	150	0,848
17	61	152	7,135
17	61	154	4,076
17	61	155	17,62
17	61	162	7,073
17	61	168	5,606
17	61	178	23,822
17	61	191	10,612
17	61	208	4,55
17	61	227	4,257
17	61	228	6,717
17	61	233	15,817
17	61	234	1,932
17	61	238	2,351
17	61	244	0,934
17	61	248	3,824
17	78	24	3,846
17	78	37	7,459
17	78	41	10,247
17	78	59	4,952
17	78	61	0,847
17	78	81	0,873
17	78	97	5,295
17	78	99	2,414
17	78	116	1,42
17	78	133	0,546
17	78	134	2,57
17	78	143	2,885
17	78	150	11,523
17	78	152	21,996
17	78	154	12,196
17	78	155	4,605
17	78	162	9,944
17	78	168	1,042
17	78	178	12,69
17	78	191	3,319
17	78	208	31,239
17	78	227	0,673
17	78	228	15,998
17	78	233	3,436
17	78	234	9,59
17	78	238	5,032
17	78	244	1,938
17	78	248	11,324
17	81	24	17,729
17	81	37	0,925
17	81	41	5,902
17	81	59	3,374
17	81	61	0,734
17	81	78	5,858
17	81	97	20,737
17	81	99	0,977
17	81	116	7,013
17	81	133	10,315
17	81	134	4,114
17	81	143	1,43
17	81	150	2,269
17	81	152	5,63
17	81	154	6,608
17	81	155	1,742
17	81	162	5,674
17	81	168	8,355
17	81	178	10,704
17	81	191	2,588
17	81	208	10,491
17	81	227	0,807
17	81	228	13,575
17	81	233	1,865
17	81	234	2,047
17	81	238	2,506
17	81	244	11,52
17	81	248	3,896
17	97	24	3,955
17	97	37	11,146
17	97	41	5,081
17	97	59	1,591
17	97	61	3,467
17	97	78	4,703
17	97	81	13,03
17	97	99	3,633
17	97	116	8,491
17	97	133	2,23
17	97	134	1,692
17	97	143	3,877
17	97	150	5,026
17	97	152	2,209
17	97	154	1,84
17	97	155	2,443
17	97	162	7,215
17	97	168	9,146
17	97	178	3,831
17	97	191	2,154
17	97	208	0,513
17	97	227	12,92
17	97	228	8,469
17	97	233	2,392
17	97	234	12,423
17	97	238	3,426
17	97	244	4,013
17	97	248	4,089
17	99	24	2,221
17	99	37	2,265
17	99	41	5,859
17	99	59	2,352
17	99	61	1,479
17	99	78	1,115
17	99	81	0,885
17	99	97	18,043
17	99	116	7,82
17	99	133	2,363
17	99	134	41,493
17	99	143	2,046
17	99	150	1,266
17	99	152	4,306
17	99	154	6,046
17	99	155	3,136
17	99	162	5,425
17	99	168	10,461
17	99	178	1,725
17	99	191	2,539
17	99	208	2,075
17	99	227	2,024
17	99	228	2,531
17	99	233	2,713
17	99	234	26,947
17	99	238	1,277
17	99	244	13,031
17	99	248	5,672
17	116	24	5,412
17	116	37	47,683
17	116	41	2,622
17	116	59	8,486
17	116	61	2,36
17	116	78	1,854
17	116	81	4,682
17	116	97	0,836
17	116	99	0,666
17	116	133	3,296
17	116	134	9,855
17	116	143	10,646
17	116	150	4,691
17	116	152	2,623
17	116	154	2,498
17	116	155	6,444
17	116	162	5,236
17	116	168	0,686
17	116	178	1,277
17	116	191	12,037
17	116	208	8,396
17	116	227	9,353
17	116	228	2,145
17	116	233	30,76
17	116	234	0,986
17	116	238	1,038
17	116	244	3,504
17	116	248	3,578
17	133	24	2,615
17	133	37	1,819
17	133	41	6,635
17	133	59	3,411
17	133	61	17,403
17	133	78	2,599
17	133	81	2,295
17	133	97	3,805
17	133	99	2,103
17	133	116	8,588
17	133	134	3,237
17	133	143	3,137
17	133	150	40,61
17	133	152	3,199
17	133	154	1,434
17	133	155	2,744
17	133	162	1,413
17	133	168	8,154
17	133	178	2,812
17	133	191	5,704
17	133	208	1,127
17	133	227	9,844
17	133	228	1,177
17	133	233	3,086
17	133	234	1,029
17	133	238	4,372
17	133	244	2,833
17	133	248	0,573
17	134	24	22,751
17	134	37	2,814
17	134	41	13,356
17	134	59	13,012
17	134	61	1,192
17	134	78	9,457
17	134	81	2,162
17	134	97	1,171
17	134	99	4,664
17	134	116	1,446
17	134	133	2,375
17	134	143	23,845
17	134	150	2,305
17	134	152	6,725
17	134	154	3,145
17	134	155	1,178
17	134	162	5,809
17	134	168	10,587
17	134	178	1,462
17	134	191	5,541
17	134	208	12,905
17	134	227	6,973
17	134	228	2,112
17	134	233	10,604
17	134	234	4,463
17	134	238	8,759
17	134	244	38,945
17	134	248	18,168
17	143	24	1,418
17	143	37	7,668
17	143	41	29,435
17	143	59	6,563
17	143	61	8,072
17	143	78	0,744
17	143	81	11,698
17	143	97	5,343
17	143	99	7,058
17	143	116	9,181
17	143	133	14,7
17	143	134	7,202
17	143	150	4,153
17	143	152	0,595
17	143	154	2,346
17	143	155	0,533
17	143	162	5,131
17	143	168	0,832
17	143	178	14,031
17	143	191	4,043
17	143	208	1,041
17	143	227	4,738
17	143	228	6,892
17	143	233	5,341
17	143	234	1,551
17	143	238	3,154
17	143	244	5,479
17	143	248	4,128
17	150	24	7,45
17	150	37	1,003
17	150	41	2,64
17	150	59	9,36
17	150	61	9,257
17	150	78	1,674
17	150	81	11,337
17	150	97	0,666
17	150	99	1,886
17	150	116	3,694
17	150	133	1,485
17	150	134	13,762
17	150	143	6,583
17	150	152	3,75
17	150	154	6,656
17	150	155	6,537
17	150	162	20,113
17	150	168	0,852
17	150	178	17,012
17	150	191	1,704
17	150	208	10,848
17	150	227	7,278
17	150	228	12,33
17	150	233	9,113
17	150	234	10,144
17	150	238	0,849
17	150	244	21,08
17	150	248	2,32
17	152	24	2,148
17	152	37	0,978
17	152	41	5,403
17	152	59	0,608
17	152	61	1,317
17	152	78	3,877
17	152	81	8,432
17	152	97	8,187
17	152	99	0,752
17	152	116	3,948
17	152	133	4,581
17	152	134	5,142
17	152	143	6,126
17	152	150	6,34
17	152	154	6,441
17	152	155	1,741
17	152	162	2,58
17	152	168	4,059
17	152	178	6,318
17	152	191	4,1
17	152	208	11,01
17	152	227	8,137
17	152	228	7,539
17	152	233	5,919
17	152	234	28,344
17	152	238	2,392
17	152	244	7,868
17	152	248	22,428
17	154	24	1,046
17	154	37	2,338
17	154	41	7,057
17	154	59	3,404
17	154	61	10,794
17	154	78	15,66
17	154	81	10,389
17	154	97	11,99
17	154	99	14,384
17	154	116	4,17
17	154	133	2,229
17	154	134	9,375
17	154	143	3,895
17	154	150	21,6
17	154	152	0,6
17	154	155	0,711
17	154	162	5,824
17	154	168	1,478
17	154	178	35,039
17	154	191	10,318
17	154	208	1,83
17	154	227	0,521
17	154	228	6,03
17	154	233	7,409
17	154	234	7,612
17	154	238	7,044
17	154	244	4,126
17	154	248	26,923
17	155	24	10,34
17	155	37	0,731
17	155	41	1,158
17	155	59	10,215
17	155	61	6,561
17	155	78	5,02
17	155	81	2,465
17	155	97	9,148
17	155	99	1,414
17	155	116	6,777
17	155	133	8,076
17	155	134	3,943
17	155	143	3,539
17	155	150	3,038
17	155	152	18,557
17	155	154	12,653
17	155	162	1,996
17	155	168	1,946
17	155	178	17,559
17	155	191	6,213
17	155	208	1,051
17	155	227	2,869
17	155	228	14,116
17	155	233	1,728
17	155	234	8,622
17	155	238	5,576
17	155	244	3,333
17	155	248	6,062
17	162	24	8,034
17	162	37	1,239
17	162	41	20,44
17	162	59	2,101
17	162	61	7,281
17	162	78	2,823
17	162	81	5,187
17	162	97	31,085
17	162	99	1,032
17	162	116	2,182
17	162	133	3,446
17	162	134	1,173
17	162	143	2,015
17	162	150	8,106
17	162	152	7,127
17	162	154	1,259
17	162	155	1,548
17	162	168	0,85
17	162	178	1,22
17	162	191	18,029
17	162	208	4,897
17	162	227	2,98
17	162	228	8,814
17	162	233	2,732
17	162	234	9,196
17	162	238	6,504
17	162	244	2,785
17	162	248	6,009
17	168	24	15,502
17	168	37	3,475
17	168	41	5,422
17	168	59	7,056
17	168	61	13,658
17	168	78	2,59
17	168	81	15,827
17	168	97	9,16
17	168	99	11,383
17	168	116	3,109
17	168	133	0,697
17	168	134	4,976
17	168	143	1,233
17	168	150	3,306
17	168	152	3,914
17	168	154	2,321
17	168	155	5,19
17	168	162	34,218
17	168	178	4,959
17	168	191	1,645
17	168	208	2,395
17	168	227	32,353
17	168	228	3,152
17	168	233	12,25
17	168	234	16,207
17	168	238	9,522
17	168	244	2,579
17	168	248	2,357
17	178	24	2,125
17	178	37	2,92
17	178	41	6,904
17	178	59	1,151
17	178	61	3,585
17	178	78	10,098
17	178	81	1,022
17	178	97	5,218
17	178	99	2,402
17	178	116	1,303
17	178	133	2,088
17	178	134	1,39
17	178	143	1,055
17	178	150	0,902
17	178	152	7,744
17	178	154	1,422
17	178	155	3,724
17	178	162	0,782
17	178	168	0,999
17	178	191	9,65
17	178	208	6,835
17	178	227	5,831
17	178	228	1,413
17	178	233	5,6
17	178	234	21,444
17	178	238	5,029
17	178	244	0,766
17	178	248	3,395
17	191	24	7,94
17	191	37	4,656
17	191	41	5,907
17	191	59	6,637
17	191	61	7,04
17	191	78	8,125
17	191	81	3,385
17	191	97	2,433
17	191	99	1,187
17	191	116	5,272
17	191	133	14,255
17	191	134	0,545
17	191	143	1,132
17	191	150	24,287
17	191	152	13,045
17	191	154	2,681
17	191	155	15,484
17	191	162	18,928
17	191	168	0,702
17	191	178	30,459
17	191	208	19,18
17	191	227	12,24
17	191	228	18,968
17	191	233	0,755
17	191	234	1,034
17	191	238	2,312
17	191	244	3,962
17	191	248	12,134
17	208	24	1,597
17	208	37	12,001
17	208	41	1,774
17	208	59	1,203
17	208	61	1,021
17	208	78	12,203
17	208	81	20,56
17	208	97	7,24
17	208	99	4,921
17	208	116	7,376
17	208	133	8,526
17	208	134	4,037
17	208	143	5,176
17	208	150	1,872
17	208	152	3,954
17	208	154	17,65
17	208	155	3,702
17	208	162	7,577
17	208	168	24,057
17	208	178	2,255
17	208	191	4,221
17	208	227	6,233
17	208	228	23,643
17	208	233	1,089
17	208	234	1,253
17	208	238	22,438
17	208	244	0,849
17	208	248	2,967
17	227	24	6,156
17	227	37	3,623
17	227	41	1,15
17	227	59	3,932
17	227	61	3,27
17	227	78	6,744
17	227	81	7,256
17	227	97	2,625
17	227	99	10,17
17	227	116	9,572
17	227	133	6,212
17	227	134	2,541
17	227	143	10,139
17	227	150	15,954
17	227	152	11,954
17	227	154	0,963
17	227	155	3,917
17	227	162	2,384
17	227	168	4,909
17	227	178	4,215
17	227	191	3,912
17	227	208	1,787
17	227	228	2,181
17	227	233	42,033
17	227	234	6,684
17	227	238	5,257
17	227	244	9,538
17	227	248	2,208
17	228	24	2,087
17	228	37	4,244
17	228	41	1,413
17	228	59	3,5
17	228	61	6,054
17	228	78	6,661
17	228	81	3,992
17	228	97	0,595
17	228	99	5,693
17	228	116	2,928
17	228	133	6,404
17	228	134	2,956
17	228	143	4,796
17	228	150	10,331
17	228	152	26,482
17	228	154	0,93
17	228	155	4,67
17	228	162	1,336
17	228	168	4,153
17	228	178	2,114
17	228	191	18,39
17	228	208	6,097
17	228	227	2,541
17	228	233	14,347
17	228	234	3,107
17	228	238	2,959
17	228	244	1,566
17	228	248	1,197
17	233	24	3,666
17	233	37	0,72
17	233	41	1,529
17	233	59	12,658
17	233	61	7,884
17	233	78	2,963
17	233	81	9,266
17	233	97	2,79
17	233	99	1,139
17	233	116	2,7
17	233	133	3,533
17	233	134	4,488
17	233	143	6,497
17	233	150	0,906
17	233	152	8,51
17	233	154	8,275
17	233	155	3,288
17	233	162	2,473
17	233	168	12,763
17	233	178	2,426
17	233	191	4,321
17	233	208	8,287
17	233	227	8,184
17	233	228	21,889
17	233	234	3,285
17	233	238	2,442
17	233	244	6,663
17	233	248	9,12
17	234	24	1,368
17	234	37	20,101
17	234	41	14,203
17	234	59	8,814
17	234	61	0,503
17	234	78	4,892
17	234	81	22,905
17	234	97	10,76
17	234	99	5,412
17	234	116	9,343
17	234	133	1,406
17	234	134	7,36
17	234	143	1,116
17	234	150	11,121
17	234	152	2,926
17	234	154	12,675
17	234	155	1,51
17	234	162	6,785
17	234	168	7,361
17	234	178	0,933
17	234	191	2,88
17	234	208	5,233
17	234	227	3,307
17	234	228	1,313
17	234	233	11,627
17	234	238	7,574
17	234	244	0,829
17	234	248	3,147
17	238	24	14,851
17	238	37	38,994
17	238	41	9,928
17	238	59	7,39
17	238	61	22,504
17	238	78	6,609
17	238	81	11,976
17	238	97	8,773
17	238	99	2,292
17	238	116	20,229
17	238	133	2,999
17	238	134	2,446
17	238	143	10,757
17	238	150	1,935
17	238	152	8,14
17	238	154	4,307
17	238	155	3,096
17	238	162	2,947
17	238	168	1,708
17	238	178	0,859
17	238	191	26,507
17	238	208	18,245
17	238	227	3,974
17	238	228	0,62
17	238	233	0,945
17	238	234	0,604
17	238	244	4,462
17	238	248	11,394
17	244	24	18,944
17	244	37	1,086
17	244	41	3,749
17	244	59	10,578
17	244	61	4,202
17	244	78	10,689
17	244	81	1,663
17	244	97	1,606
17	244	99	11,807
17	244	116	4,3
17	244	133	12,094
17	244	134	4,456
17	244	143	17,743
17	244	150	3,661
17	244	152	4,883
17	244	154	1,661
17	244	155	5,944
17	244	162	4,413
17	244	168	0,746
17	244	178	1,873
17	244	191	1,683
17	244	208	16,659
17	244	227	1,163
17	244	228	1,015
17	244	233	1,269
17	244	234	2,384
17	244	238	3,385
17	244	248	2,058
17	248	24	4,355
17	248	37	15,156
17	248	41	8,335
17	248	59	11,954
17	248	61	8,712
17	248	78	9,063
17	248	81	9,931
17	248	97	0,987
17	248	99	0,795
17	248	116	1,384
17	248	133	22,157
17	248	134	8,955
17	248	143	12,009
17	248	150	2,267
17	248	152	0,823
17	248	154	0,829
17	248	155	0,517
17	248	162	7,062
17	248	168	2,546
17	248	178	0,786
17	248	191	7,099
17	248	208	8,662
17	248	227	12,199
17	248	228	24,254
17	248	233	9,879
17	248	234	1,545
17	248	238	2,722
17	248	244	1,018
18	7	8	3,798
18	7	15	6,357
18	7	27	1,214
18	7	65	0,921
18	7	67	2,357
18	7	68	17,998
18	7	75	2,537
18	7	76	2,521
18	7	82	6,415
18	7	89	6,078
18	7	98	1,972
18	7	106	3,744
18	7	109	7,256
18	7	114	12,313
18	7	115	9,465
18	7	119	9,76
18	7	124	2,909
18	7	132	3,045
18	7	135	0,939
18	7	137	6,734
18	7	148	7,637
18	7	161	4,035
18	7	166	1,794
18	7	177	10,656
18	7	180	2,884
18	7	182	0,823
18	7	183	2,475
18	7	215	2,17
18	7	216	1,402
18	7	222	3,121
18	7	234	2,69
18	7	237	0,552
18	7	238	11,583
18	7	246	34,124
18	7	250	13,803
18	8	7	2,042
18	8	15	7,202
18	8	27	3,89
18	8	65	4,652
18	8	67	4,185
18	8	68	2,607
18	8	75	0,694
18	8	76	2,366
18	8	82	8,785
18	8	89	15,476
18	8	98	5,028
18	8	106	5,525
18	8	109	1,434
18	8	114	19,916
18	8	115	3,043
18	8	119	6,121
18	8	124	6,408
18	8	132	5,618
18	8	135	2,306
18	8	137	3,864
18	8	148	16,408
18	8	161	3,837
18	8	166	6,578
18	8	177	6,401
18	8	180	6,378
18	8	182	1,11
18	8	183	1,86
18	8	215	0,727
18	8	216	0,948
18	8	222	25,377
18	8	234	2,644
18	8	237	12,02
18	8	238	3,677
18	8	246	6,865
18	8	250	2,727
18	15	7	4,725
18	15	8	27,623
18	15	27	0,508
18	15	65	6,965
18	15	67	0,646
18	15	68	3,098
18	15	75	13,758
18	15	76	1,947
18	15	82	3,901
18	15	89	7,665
18	15	98	2,458
18	15	106	1,661
18	15	109	6,618
18	15	114	0,9
18	15	115	12,774
18	15	119	2,704
18	15	124	8,157
18	15	132	4,241
18	15	135	5,205
18	15	137	22,016
18	15	148	3,612
18	15	161	26,685
18	15	166	0,786
18	15	177	1,095
18	15	180	15,098
18	15	182	1,527
18	15	183	5,134
18	15	215	5,673
18	15	216	3,245
18	15	222	2,136
18	15	234	5,029
18	15	237	3,409
18	15	238	10,502
18	15	246	1,315
18	15	250	12,002
18	27	7	4,441
18	27	8	7,834
18	27	15	0,782
18	27	65	2,424
18	27	67	24,756
18	27	68	10,723
18	27	75	3,339
18	27	76	11,684
18	27	82	10,044
18	27	89	1,284
18	27	98	1,191
18	27	106	0,707
18	27	109	12,021
18	27	114	3,145
18	27	115	0,534
18	27	119	2,483
18	27	124	6,48
18	27	132	11,788
18	27	135	2,177
18	27	137	9,899
18	27	148	20,552
18	27	161	27,923
18	27	166	2,038
18	27	177	21,753
18	27	180	1,418
18	27	182	1,74
18	27	183	0,555
18	27	215	5,579
18	27	216	1,197
18	27	222	3,755
18	27	234	1,188
18	27	237	2,967
18	27	238	14,931
18	27	246	15,501
18	27	250	6,612
18	65	7	0,925
18	65	8	0,973
18	65	15	2,291
18	65	27	6,151
18	65	67	6,279
18	65	68	1,089
18	65	75	10,444
18	65	76	11,184
18	65	82	19,45
18	65	89	5,499
18	65	98	13,998
18	65	106	10,415
18	65	109	25,526
18	65	114	6,585
18	65	115	1,339
18	65	119	0,944
18	65	124	1,988
18	65	132	3,244
18	65	135	1,506
18	65	137	2,697
18	65	148	2,127
18	65	161	1,628
18	65	166	13,354
