17	22	97	5,286
17	22	101	7,012
17	22	120	16,187
17	22	125	13,781
17	22	137	8,866
17	22	138	41,054
17	22	142	6,238
17	22	148	1,115
17	22	152	1,296
17	22	155	0,758
17	22	156	13,211
17	22	162	3,036
17	22	163	2,163
17	22	166	7,471
17	22	167	4,083
17	22	185	2,817
17	22	192	8,48
17	22	205	7,406
17	22	218	22,448
17	22	222	0,537
17	24	1	6,703
17	24	3	0,941
17	24	22	11,472
17	24	28	8,686
17	24	29	6,288
17	24	42	4,038
17	24	45	2,605
17	24	53	9,705
17	24	59	5,055
17	24	64	9,306
17	24	72	7,15
17	24	73	19,186
17	24	84	1,216
17	24	90	8,679
17	24	93	5,299
17	24	94	1,923
17	24	97	1,714
17	24	101	18,323
17	24	120	2,635
17	24	125	6,566
17	24	137	2,112
17	24	138	1,898
17	24	142	6,751
17	24	148	2,862
17	24	152	1,24
17	24	155	3,956
17	24	156	9,472
17	24	162	12,176
17	24	163	2,719
17	24	166	10,951
17	24	167	0,943
17	24	185	2,944
17	24	192	7,298
17	24	205	3,886
17	24	218	1,686
17	24	222	11,567
17	28	1	4,604
17	28	3	6,327
17	28	22	9,504
17	28	24	20,156
17	28	29	23,01
17	28	42	5,423
17	28	45	5,869
17	28	53	9,518
17	28	59	6,291
17	28	64	2,113
17	28	72	5,458
17	28	73	2,823
17	28	84	3,314
17	28	90	11,899
17	28	93	1,859
17	28	94	3,397
17	28	97	7,106
17	28	101	2,112
17	28	120	3,874
17	28	125	12,414
17	28	137	4,388
17	28	138	5
17	28	142	3,835
17	28	148	18,693
17	28	152	1,146
17	28	155	1,56
17	28	156	18,189
17	28	162	4,973
17	28	163	0,517
17	28	166	4,566
17	28	167	4,877
17	28	185	1,815
17	28	192	8,122
17	28	205	2,907
17	28	218	1,636
17	28	222	6,253
17	29	1	3,549
17	29	3	2,939
17	29	22	5,35
17	29	24	8,801
17	29	28	7,956
17	29	42	6,466
17	29	45	2,843
17	29	53	36,647
17	29	59	9,09
17	29	64	3,583
17	29	72	3,413
17	29	73	3,219
17	29	84	1,497
17	29	90	1,686
17	29	93	21,202
17	29	94	0,801
17	29	97	7,815
17	29	101	4,107
17	29	120	5,855
17	29	125	10,144
17	29	137	6,688
17	29	138	3,18
17	29	142	4,724
17	29	148	0,974
17	29	152	6,624
17	29	155	4,535
17	29	156	16,4
17	29	162	2,383
17	29	163	16,919
17	29	166	0,663
17	29	167	1,805
17	29	185	1,226
17	29	192	4,933
17	29	205	1,312
17	29	218	0,621
17	29	222	1,031
17	42	1	0,852
17	42	3	2,988
17	42	22	2,903
17	42	24	9,487
17	42	28	0,679
17	42	29	1,302
17	42	45	1,268
17	42	53	11,337
17	42	59	1,543
17	42	64	7,177
17	42	72	2,602
17	42	73	3,029
17	42	84	2,48
17	42	90	3,195
17	42	93	1,787
17	42	94	1,753
17	42	97	4,969
17	42	101	2,09
17	42	120	1,974
17	42	125	2,612
17	42	137	2,089
17	42	138	3,562
17	42	142	10,633
17	42	148	18,431
17	42	152	0,784
17	42	155	7,394
17	42	156	7,034
17	42	162	1,048
17	42	163	3,995
17	42	166	6,818
17	42	167	0,841
17	42	185	5,652
17	42	192	8,721
17	42	205	8,699
17	42	218	4,087
17	42	222	12,975
17	45	1	4,061
17	45	3	2,562
17	45	22	15,849
17	45	24	13,533
17	45	28	3,035
17	45	29	5,48
17	45	42	4,38
17	45	53	5,678
17	45	59	87,734
17	45	64	5,759
17	45	72	6,31
17	45	73	3,404
17	45	84	5,825
17	45	90	4,206
17	45	93	0,82
17	45	94	2,716
17	45	97	1,391
17	45	101	8,394
17	45	120	1,729
17	45	125	10,023
17	45	137	9,289
17	45	138	6,806
17	45	142	4,985
17	45	148	2,601
17	45	152	2,04
17	45	155	0,697
17	45	156	1,37
17	45	162	1,821
17	45	163	10,026
17	45	166	4,252
17	45	167	6,148
17	45	185	3,59
17	45	192	1,971
17	45	205	0,672
17	45	218	1,974
17	45	222	10,805
17	53	1	8,092
17	53	3	9,838
17	53	22	5,741
17	53	24	5,038
17	53	28	2,271
17	53	29	7,762
17	53	42	12,671
17	53	45	1,318
17	53	59	5,951
17	53	64	6,674
17	53	72	4,29
17	53	73	7,649
17	53	84	8,5
17	53	90	2,027
17	53	93	3,135
17	53	94	4,716
17	53	97	14,739
17	53	101	1,756
17	53	120	4,312
17	53	125	5,478
17	53	137	6,375
17	53	138	0,683
17	53	142	1,671
17	53	148	5,63
17	53	152	1,398
17	53	155	0,738
17	53	156	4,007
17	53	162	4,459
17	53	163	4,906
17	53	166	7,597
17	53	167	6,935
17	53	185	10,373
17	53	192	1,587
17	53	205	3,566
17	53	218	1,59
17	53	222	2,907
17	59	1	21,17
17	59	3	2,86
17	59	22	3,83
17	59	24	6,735
17	59	28	5,669
17	59	29	1,071
17	59	42	5,819
17	59	45	6,281
17	59	53	4,51
17	59	64	2,761
17	59	72	0,748
17	59	73	1,69
17	59	84	4,129
17	59	90	8,073
17	59	93	6,801
17	59	94	6,627
17	59	97	10,478
17	59	101	8,082
17	59	120	4,018
17	59	125	9,577
17	59	137	2,163
17	59	138	9,967
17	59	142	1,69
17	59	148	0,556
17	59	152	22,289
17	59	155	2,621
17	59	156	15,519
17	59	162	10,549
17	59	163	5,44
17	59	166	7,74
17	59	167	0,853
17	59	185	26,625
17	59	192	8,239
17	59	205	3,214
17	59	218	1,109
17	59	222	5,68
17	64	1	1,531
17	64	3	2,423
17	64	22	3,135
17	64	24	1,345
17	64	28	3,285
17	64	29	6,04
17	64	42	3,631
17	64	45	33,015
17	64	53	2,932
17	64	59	1,048
17	64	72	5,524
17	64	73	7,088
17	64	84	0,958
17	64	90	4,774
17	64	93	1,777
17	64	94	1,934
17	64	97	8,472
17	64	101	0,74
17	64	120	4,241
17	64	125	3,186
17	64	137	12,285
17	64	138	6,329
17	64	142	3,775
17	64	148	3,353
17	64	152	1,767
17	64	155	0,896
17	64	156	12,201
17	64	162	5,807
17	64	163	14,885
17	64	166	14,709
17	64	167	3,143
17	64	185	6,711
17	64	192	1,401
17	64	205	5,189
17	64	218	3,262
17	64	222	4,694
17	72	1	5,206
17	72	3	5,712
17	72	22	1,062
17	72	24	8,234
17	72	28	4,952
17	72	29	9,559
17	72	42	4,386
17	72	45	1,361
17	72	53	4,406
17	72	59	3,455
17	72	64	17,458
17	72	73	2,272
17	72	84	1,516
17	72	90	4,548
17	72	93	1,007
17	72	94	14,614
17	72	97	11,269
17	72	101	5,31
17	72	120	4,705
17	72	125	2,672
17	72	137	3,021
17	72	138	12,976
17	72	142	2,912
17	72	148	2,562
17	72	152	3,991
17	72	155	10,226
17	72	156	2,045
17	72	162	5,541
17	72	163	1,384
17	72	166	5,341
17	72	167	4,238
17	72	185	2,68
17	72	192	2,747
17	72	205	0,533
17	72	218	4,414
17	72	222	0,939
17	73	1	2,293
17	73	3	0,559
17	73	22	1,003
17	73	24	2,871
17	73	28	4,379
17	73	29	2,924
17	73	42	2,281
17	73	45	2,371
17	73	53	19,85
17	73	59	2,215
17	73	64	2,257
17	73	72	3,281
17	73	84	1,351
17	73	90	10,095
17	73	93	10,472
17	73	94	5,087
17	73	97	13,235
17	73	101	4,335
17	73	120	1,289
17	73	125	4,508
17	73	137	4,792
17	73	138	9,119
17	73	142	4,918
17	73	148	1,556
17	73	152	20,109
17	73	155	0,55
17	73	156	3,785
17	73	162	3,014
17	73	163	1,217
17	73	166	2,473
17	73	167	2,667
17	73	185	4,733
17	73	192	13,8
17	73	205	2,081
17	73	218	5,854
17	73	222	4,943
17	84	1	3,838
17	84	3	1,061
17	84	22	2,259
17	84	24	15,616
17	84	28	1,928
17	84	29	1,434
17	84	42	2,814
17	84	45	2,393
17	84	53	9,609
17	84	59	5,6
17	84	64	11,16
17	84	72	7,111
17	84	73	7,266
17	84	90	1,399
17	84	93	18,773
17	84	94	5,75
17	84	97	8,941
17	84	101	0,944
17	84	120	2,753
17	84	125	20,082
17	84	137	6,182
17	84	138	3,714
17	84	142	0,944
17	84	148	9,939
17	84	152	2,566
17	84	155	2,672
17	84	156	23,964
17	84	162	25,505
17	84	163	5,171
17	84	166	2,865
17	84	167	1,705
17	84	185	0,531
17	84	192	24,896
17	84	205	8,047
17	84	218	19,005
17	84	222	1,046
17	90	1	2,567
17	90	3	20,204
17	90	22	3,233
17	90	24	1,817
17	90	28	10,778
17	90	29	5,895
17	90	42	7,969
17	90	45	3,407
17	90	53	1,856
17	90	59	6,049
17	90	64	23,317
17	90	72	5,169
17	90	73	2,844
17	90	84	9,131
17	90	93	2,458
17	90	94	15,951
17	90	97	7,765
17	90	101	0,646
17	90	120	0,547
17	90	125	1,853
17	90	137	5,397
17	90	138	10,913
17	90	142	2,926
17	90	148	3,745
17	90	152	2,959
17	90	155	16,649
17	90	156	4,021
17	90	162	4,326
17	90	163	2,128
17	90	166	1,224
17	90	167	1,468
17	90	185	2,883
17	90	192	3,059
17	90	205	3,357
17	90	218	1,946
17	90	222	9,798
17	93	1	1,971
17	93	3	20,355
17	93	22	3,998
17	93	24	2,404
17	93	28	10,673
17	93	29	18,204
17	93	42	7,957
17	93	45	8,346
17	93	53	2,937
17	93	59	13,364
17	93	64	3,016
17	93	72	3,906
17	93	73	2,737
17	93	84	4,725
17	93	90	4,003
17	93	94	4,035
17	93	97	1,242
17	93	101	1,994
17	93	120	5,708
17	93	125	4,901
17	93	137	51,257
17	93	138	2,455
17	93	142	25,485
17	93	148	3,723
17	93	152	6,538
17	93	155	4,374
17	93	156	3,196
17	93	162	2,881
17	93	163	4,766
17	93	166	17,873
17	93	167	1,212
17	93	185	0,502
17	93	192	5,467
17	93	205	2,03
17	93	218	1,64
17	93	222	4,985
17	94	1	3,894
17	94	3	7,681
17	94	22	9,715
17	94	24	7,238
17	94	28	1,771
17	94	29	2,45
17	94	42	0,921
17	94	45	7,414
17	94	53	11,544
17	94	59	17,94
17	94	64	2,342
17	94	72	4,065
17	94	73	6,51
17	94	84	4,477
17	94	90	8,007
17	94	93	8,459
17	94	97	7,245
17	94	101	8,919
17	94	120	2,991
17	94	125	2,824
17	94	137	5,488
17	94	138	5,682
17	94	142	0,685
17	94	148	1,462
17	94	152	1,325
17	94	155	7,054
17	94	156	2,695
17	94	162	11,66
17	94	163	9,957
17	94	166	0,829
17	94	167	11,667
17	94	185	6,104
17	94	192	11,563
17	94	205	4,667
17	94	218	4,104
17	94	222	6,953
17	97	1	8,544
17	97	3	8,024
17	97	22	1,234
17	97	24	6,029
17	97	28	14,428
17	97	29	30,402
17	97	42	1,914
17	97	45	0,788
17	97	53	4,581
17	97	59	2,512
17	97	64	5,334
17	97	72	2,669
17	97	73	18,949
17	97	84	7,119
17	97	90	2,034
17	97	93	12,352
17	97	94	4,576
17	97	101	2,747
17	97	120	4,35
17	97	125	5,623
17	97	137	3,558
17	97	138	11,119
17	97	142	5,314
17	97	148	0,846
17	97	152	12,462
17	97	155	1,599
17	97	156	2,267
17	97	162	5,997
17	97	163	3,573
17	97	166	8,991
17	97	167	2,097
17	97	185	6,082
17	97	192	2,5
17	97	205	0,54
17	97	218	2,567
17	97	222	21,249
17	101	1	3,654
17	101	3	13,605
17	101	22	9,416
17	101	24	3,755
17	101	28	2,013
17	101	29	2,073
17	101	42	2,205
17	101	45	2,22
17	101	53	12,104
17	101	59	1,326
17	101	64	2,957
17	101	72	5,618
17	101	73	4,97
17	101	84	2,978
17	101	90	1,027
17	101	93	12,745
17	101	94	1,111
17	101	97	0,526
17	101	120	4,113
17	101	125	2,842
17	101	137	2,093
17	101	138	5,261
17	101	142	2,082
17	101	148	1,488
17	101	152	1,429
17	101	155	14,231
17	101	156	2,719
17	101	162	0,634
17	101	163	12,034
17	101	166	11,569
17	101	167	2,333
17	101	185	8,456
17	101	192	6,112
17	101	205	0,898
17	101	218	3,415
17	101	222	6,852
17	120	1	12
17	120	3	4,826
17	120	22	1,73
17	120	24	6,686
17	120	28	1,862
17	120	29	29,955
17	120	42	3,452
17	120	45	0,761
17	120	53	9,072
17	120	59	23,838
17	120	64	3,122
17	120	72	4,178
17	120	73	1,544
17	120	84	1,21
17	120	90	3,069
17	120	93	4,065
17	120	94	1,549
17	120	97	2,11
17	120	101	5,919
17	120	125	3,807
17	120	137	2,426
17	120	138	1,47
17	120	142	2,564
17	120	148	4,507
17	120	152	10,655
17	120	155	7,415
17	120	156	4,074
17	120	162	2,026
17	120	163	13,375
17	120	166	2,123
17	120	167	7,752
17	120	185	7,956
17	120	192	53,548
17	120	205	0,851
17	120	218	4,297
17	120	222	2,654
17	125	1	14,18
17	125	3	1,807
17	125	22	9,724
17	125	24	6,193
17	125	28	1,214
17	125	29	5,117
17	125	42	35,367
17	125	45	1,928
17	125	53	0,595
17	125	59	0,984
17	125	64	2,64
17	125	72	2,372
17	125	73	0,568
17	125	84	10,393
17	125	90	3,697
17	125	93	3,073
17	125	94	9,794
17	125	97	1,515
17	125	101	18,464
17	125	120	1,06
17	125	137	19,963
17	125	138	3,66
17	125	142	7,69
17	125	148	4,78
17	125	152	0,717
17	125	155	1,27
17	125	156	36,75
17	125	162	12,183
17	125	163	6,695
17	125	166	6,074
17	125	167	12,298
17	125	185	1,896
17	125	192	12,939
17	125	205	3,837
17	125	218	1,952
17	125	222	0,94
17	137	1	2,154
17	137	3	0,94
17	137	22	3,78
17	137	24	2,464
17	137	28	1,05
17	137	29	0,518
17	137	42	1,892
17	137	45	8,455
17	137	53	6,594
17	137	59	11,988
17	137	64	25,719
17	137	72	2,8
17	137	73	2,922
17	137	84	5,558
17	137	90	0,606
17	137	93	2,848
17	137	94	22,25
17	137	97	12,7
17	137	101	1,814
17	137	120	4,995
17	137	125	13,984
17	137	138	0,824
17	137	142	5,472
17	137	148	4,725
17	137	152	0,908
17	137	155	10,394
17	137	156	12,292
17	137	162	3,637
17	137	163	4,745
17	137	166	3,079
17	137	167	1,899
17	137	185	4,527
17	137	192	13,014
17	137	205	3,624
17	137	218	3,059
17	137	222	2,282
17	138	1	5,828
17	138	3	12,013
17	138	22	13,516
17	138	24	9,002
17	138	28	1,321
17	138	29	10,565
17	138	42	2,045
17	138	45	3,94
17	138	53	2,314
17	138	59	5,292
17	138	64	8,317
17	138	72	5,792
17	138	73	5,259
17	138	84	8,759
17	138	90	3,241
17	138	93	2,074
17	138	94	6,873
17	138	97	3,835
17	138	101	4,094
17	138	120	3,663
17	138	125	19,941
17	138	137	6,11
17	138	142	5,522
17	138	148	9,433
17	138	152	1,776
17	138	155	1,837
17	138	156	0,827
17	138	162	9,801
17	138	163	3,306
17	138	166	2,506
17	138	167	19,814
17	138	185	1,268
17	138	192	7,622
17	138	205	3,174
17	138	218	10,853
17	138	222	1,366
17	142	1	1,104
17	142	3	4,871
17	142	22	1,363
17	142	24	13,684
17	142	28	1,978
17	142	29	7,363
17	142	42	10,126
17	142	45	3,08
17	142	53	4,081
17	142	59	3,722
17	142	64	1,985
17	142	72	12,968
17	142	73	7,651
17	142	84	4,944
17	142	90	0,863
17	142	93	8,892
17	142	94	6,519
17	142	97	7,821
17	142	101	1,972
17	142	120	7,026
17	142	125	4,203
17	142	137	5,895
17	142	138	1,413
17	142	148	2,498
17	142	152	0,519
17	142	155	4,281
17	142	156	1,52
17	142	162	4,236
17	142	163	13,263
17	142	166	1,567
17	142	167	9,818
17	142	185	0,793
17	142	192	3,312
17	142	205	17,661
17	142	218	7,427
17	142	222	6,428
17	148	1	18,306
17	148	3	5,849
17	148	22	22,046
17	148	24	17,945
17	148	28	1,738
17	148	29	1,748
17	148	42	2,529
17	148	45	3,471
17	148	53	39,076
17	148	59	3,559
17	148	64	7,799
17	148	72	2,102
17	148	73	1,281
17	148	84	3,095
17	148	90	5,773
17	148	93	5,4
17	148	94	11,709
17	148	97	2,148
17	148	101	3,583
17	148	120	5,117
17	148	125	4,487
17	148	137	3,548
17	148	138	3,953
17	148	142	1,168
17	148	152	7,103
17	148	155	2,628
17	148	156	6,285
17	148	162	12,102
17	148	163	1,257
17	148	166	15,763
17	148	167	7,605
17	148	185	5,061
17	148	192	6,943
17	148	205	7,798
17	148	218	2,407
17	148	222	1,554
17	152	1	6,103
17	152	3	2,231
17	152	22	5,96
17	152	24	2,821
17	152	28	0,877
17	152	29	2,954
17	152	42	6,677
17	152	45	2,359
17	152	53	0,845
17	152	59	6,445
17	152	64	4,63
17	152	72	0,92
17	152	73	3,795
17	152	84	12,037
17	152	90	8,886
17	152	93	4,853
17	152	94	1,338
17	152	97	13,196
17	152	101	5,43
17	152	120	2,185
17	152	125	3,794
17	152	137	7,519
17	152	138	4,592
17	152	142	4,965
17	152	148	28,6
17	152	155	2,671
17	152	156	29,43
17	152	162	0,648
17	152	163	5,127
17	152	166	2,099
17	152	167	12,719
17	152	185	13,663
17	152	192	38,972
17	152	205	1,302
17	152	218	1,682
17	152	222	3,283
17	155	1	1,086
17	155	3	1,556
17	155	22	0,943
17	155	24	1,089
17	155	28	6,565
17	155	29	1,757
17	155	42	3,229
17	155	45	0,866
17	155	53	8,351
17	155	59	3,638
17	155	64	13,934
17	155	72	4,802
17	155	73	3,088
17	155	84	1,556
17	155	90	1,272
17	155	93	3,328
17	155	94	2,704
17	155	97	10,602
17	155	101	2,999
17	155	120	8,83
17	155	125	4,833
17	155	137	8,573
17	155	138	19,225
17	155	142	19,734
17	155	148	2,013
17	155	152	1,356
17	155	156	11,992
17	155	162	0,638
17	155	163	7,42
17	155	166	13,499
17	155	167	7,857
17	155	185	0,729
17	155	192	11,703
17	155	205	7,29
17	155	218	9,892
17	155	222	1,894
17	156	1	2,206
17	156	3	3,259
17	156	22	1,086
17	156	24	2,827
17	156	28	3,41
17	156	29	22,541
17	156	42	4,457
17	156	45	11,321
17	156	53	3,182
17	156	59	0,711
17	156	64	13,503
17	156	72	18,208
17	156	73	0,703
17	156	84	8,996
17	156	90	1,419
17	156	93	5,279
17	156	94	2,532
17	156	97	14,059
17	156	101	0,846
17	156	120	1,32
17	156	125	4,74
17	156	137	2,453
17	156	138	17,094
17	156	142	4,172
17	156	148	6,929
17	156	152	5,485
17	156	155	2,315
17	156	162	1,031
17	156	163	11,177
17	156	166	9,086
17	156	167	1,392
17	156	185	2,971
17	156	192	1,891
17	156	205	2,264
17	156	218	2,827
17	156	222	10,279
17	162	1	3,579
17	162	3	19,725
17	162	22	8,316
17	162	24	7,755
17	162	28	2,18
17	162	29	8,546
17	162	42	3,105
17	162	45	6,166
17	162	53	0,913
17	162	59	2,008
17	162	64	3,708
17	162	72	6,023
17	162	73	37,735
17	162	84	7,169
17	162	90	1,498
17	162	93	2,103
17	162	94	0,562
17	162	97	9,778
17	162	101	9,717
17	162	120	4,126
17	162	125	0,666
17	162	137	0,95
17	162	138	1,474
17	162	142	0,838
17	162	148	3,378
17	162	152	2,169
17	162	155	4,486
17	162	156	8,013
17	162	163	6,145
17	162	166	4,684
17	162	167	2,666
17	162	185	3,452
17	162	192	14,937
17	162	205	2,619
17	162	218	4,985
17	162	222	9,184
17	163	1	1,588
17	163	3	2,291
17	163	22	7,606
17	163	24	3,77
17	163	28	9,89
17	163	29	4,04
17	163	42	13,252
17	163	45	3,335
17	163	53	7,101
17	163	59	3,221
17	163	64	0,722
17	163	72	4,154
17	163	73	8,934
17	163	84	0,982
17	163	90	7,479
17	163	93	2,625
17	163	94	17,597
17	163	97	4,301
17	163	101	1,793
17	163	120	16,737
17	163	125	13,602
17	163	137	0,957
17	163	138	2,914
17	163	142	2,003
17	163	148	3,548
17	163	152	2,243
17	163	155	1,796
17	163	156	3,908
17	163	162	18,954
17	163	166	4,232
17	163	167	4,9
17	163	185	2,105
17	163	192	4,173
17	163	205	4,641
17	163	218	0,927
17	163	222	2,426
17	166	1	1,92
17	166	3	5,268
17	166	22	4,538
17	166	24	11,298
17	166	28	7,665
17	166	29	15,08
17	166	42	10,672
17	166	45	5,438
17	166	53	2,43
17	166	59	1,298
17	166	64	26,766
17	166	72	3,794
17	166	73	2,492
17	166	84	0,668
17	166	90	3,575
17	166	93	2,059
17	166	94	4,435
17	166	97	1,451
17	166	101	8,275
17	166	120	0,856
17	166	125	2,029
17	166	137	0,709
17	166	138	1,755
17	166	142	13,264
17	166	148	0,977
17	166	152	10,422
17	166	155	1,575
17	166	156	1,952
17	166	162	18,638
17	166	163	1,469
17	166	167	17,821
17	166	185	3,1
17	166	192	4,391
17	166	205	3,158
17	166	218	8,906
17	166	222	13,137
17	167	1	11,811
17	167	3	13,382
17	167	22	1,266
17	167	24	5,071
17	167	28	4,355
17	167	29	5,628
17	167	42	2,533
17	167	45	16,545
17	167	53	10,736
17	167	59	13,223
17	167	64	10,676
17	167	72	0,727
17	167	73	2,442
17	167	84	2,3
17	167	90	25,533
17	167	93	9,663
17	167	94	0,674
17	167	97	2,524
17	167	101	2,35
17	167	120	16,756
17	167	125	2,012
17	167	137	6,153
17	167	138	4,957
17	167	142	2,212
17	167	148	13,147
17	167	152	18,038
17	167	155	13,817
17	167	156	4,215
17	167	162	1,177
17	167	163	39,891
17	167	166	3,082
17	167	185	23,945
17	167	192	6,993
17	167	205	4,193
17	167	218	9,214
17	167	222	0,76
17	185	1	1,544
17	185	3	7,163
17	185	22	2,381
17	185	24	4,854
17	185	28	1,563
17	185	29	4,698
17	185	42	1,559
17	185	45	3,587
17	185	53	0,563
17	185	59	14,695
17	185	64	19,002
17	185	72	14,786
17	185	73	2,039
17	185	84	9,336
17	185	90	3,013
17	185	93	6,248
17	185	94	0,501
17	185	97	4,152
17	185	101	2,054
17	185	120	6,048
17	185	125	1,984
17	185	137	4,331
17	185	138	5,943
17	185	142	1,731
17	185	148	11,78
17	185	152	9,894
17	185	155	0,508
17	185	156	18,132
17	185	162	7,259
17	185	163	2,865
17	185	166	9,863
17	185	167	0,901
17	185	192	1,886
17	185	205	16,907
17	185	218	6,331
17	185	222	11,382
17	192	1	8,837
17	192	3	2,148
17	192	22	8,345
17	192	24	4,012
17	192	28	0,734
17	192	29	3,494
17	192	42	6,632
17	192	45	24,438
17	192	53	1,153
17	192	59	5,562
17	192	64	4,74
17	192	72	8,29
17	192	73	4,084
17	192	84	2,292
17	192	90	1,153
17	192	93	15,128
17	192	94	5,031
17	192	97	5,978
17	192	101	2,262
17	192	120	1,618
17	192	125	1,21
17	192	137	0,514
17	192	138	11,844
17	192	142	0,813
17	192	148	5,411
17	192	152	0,554
17	192	155	4,869
17	192	156	5,464
17	192	162	5,924
17	192	163	15,737
17	192	166	1,114
17	192	167	1,003
17	192	185	2,602
17	192	205	3,431
17	192	218	6,096
17	192	222	1,551
17	205	1	2,954
17	205	3	4,669
17	205	22	5,325
17	205	24	1,168
17	205	28	7,882
17	205	29	4,076
17	205	42	0,881
17	205	45	1,454
17	205	53	0,982
17	205	59	0,61
17	205	64	6,093
17	205	72	1,652
17	205	73	0,81
17	205	84	2,024
17	205	90	7,057
17	205	93	2,785
17	205	94	2,357
17	205	97	7,984
17	205	101	6,547
17	205	120	5,662
17	205	125	1,542
17	205	137	1,96
17	205	138	17,261
17	205	142	14,198
17	205	148	4,928
17	205	152	14,56
17	205	155	2,516
17	205	156	18,376
17	205	162	1,054
17	205	163	2,672
17	205	166	16,733
17	205	167	7,239
17	205	185	22,423
17	205	192	2,874
17	205	218	0,978
17	205	222	7,66
17	218	1	11,339
17	218	3	10,136
17	218	22	31,886
17	218	24	9,453
17	218	28	1,334
17	218	29	5,451
17	218	42	1,505
17	218	45	18,538
17	218	53	4,313
17	218	59	1,387
17	218	64	12,828
17	218	72	4,573
17	218	73	11,47
17	218	84	11,215
17	218	90	1,004
17	218	93	3,486
17	218	94	2,667
17	218	97	2,835
17	218	101	3,175
17	218	120	1,361
17	218	125	0,65
17	218	137	3,24
17	218	138	3,214
17	218	142	4,115
17	218	148	2,295
17	218	152	1,245
17	218	155	8,704
17	218	156	0,576
17	218	162	0,786
17	218	163	2,06
17	218	166	5,028
17	218	167	4,577
17	218	185	2,575
17	218	192	2,511
17	218	205	10,086
17	218	222	7,534
17	222	1	3,7
17	222	3	10,454
17	222	22	6,726
17	222	24	10,057
17	222	28	1,079
17	222	29	3,5
17	222	42	1,264
17	222	45	13,322
17	222	53	81,181
17	222	59	7,063
17	222	64	5,545
17	222	72	1,358
17	222	73	1,673
17	222	84	12,632
17	222	90	8,309
17	222	93	0,523
17	222	94	4,928
17	222	97	0,783
17	222	101	0,796
17	222	120	1,117
17	222	125	10,1
17	222	137	2,425
17	222	138	6,541
17	222	142	8,414
17	222	148	0,884
17	222	152	1,415
17	222	155	4,547
17	222	156	0,818
17	222	162	2,416
17	222	163	20,637
17	222	166	3,968
17	222	167	0,751
17	222	185	0,618
17	222	192	2,293
17	222	205	13,01
17	222	218	3,334
18	18	27	3,919
18	18	31	24,531
18	18	39	3,734
18	18	41	2,363
18	18	54	8,964
18	18	62	3,035
18	18	63	1,472
18	18	73	5,066
18	18	76	3,471
18	18	86	0,563
18	18	94	15,051
18	18	99	2,04
18	18	100	3,444
18	18	110	4,424
18	18	115	3,34
18	18	121	4,533
18	18	126	3,735
18	18	133	8,977
18	18	135	20,957
18	18	146	2,052
18	18	153	5,269
18	18	158	3,14
18	18	159	32,576
18	18	165	5,816
18	18	167	9,397
18	18	169	1,947
18	18	170	5,029
18	18	176	1,915
18	18	185	7,756
18	18	189	7,672
18	18	199	1,114
18	18	212	1,072
18	18	221	20,888
18	27	18	3,73
18	27	31	0,521
18	27	39	6,635
18	27	41	1,087
18	27	54	5,81
18	27	62	5,238
18	27	63	3,827
18	27	73	15,208
18	27	76	4,683
18	27	86	12,018
18	27	94	18,765
18	27	99	9,538
18	27	100	11,083
18	27	110	1,777
18	27	115	5,226
18	27	121	2,8
18	27	126	0,695
18	27	133	7,56
18	27	135	2,014
18	27	146	0,508
18	27	153	3,42
18	27	158	5,711
18	27	159	17,551
18	27	165	0,907
18	27	167	0,589
18	27	169	3,76
18	27	170	10,692
18	27	176	17,017
18	27	185	2,914
18	27	189	1,535
18	27	199	2,275
18	27	212	8,723
18	27	221	1,136
18	31	18	1,831
18	31	27	4,962
18	31	39	0,571
18	31	41	8,269
18	31	54	5,404
18	31	62	5,966
18	31	63	2,656
18	31	73	2,877
18	31	76	2,497
18	31	86	1,354
18	31	94	13,614
18	31	99	1,617
18	31	100	1,1
18	31	110	5,6
18	31	115	3,913
18	31	121	3,961
18	31	126	6,61
18	31	133	1,994
18	31	135	14,659
18	31	146	11,243
18	31	153	5,911
18	31	158	3,04
18	31	159	5,555
18	31	165	3,412
18	31	167	13,252
18	31	169	3,985
18	31	170	12,661
18	31	176	27,446
18	31	185	1,362
18	31	189	2,715
18	31	199	1,415
18	31	212	6,388
18	31	221	2,042
18	39	18	2,87
18	39	27	1,224
18	39	31	12,187
18	39	41	13,628
18	39	54	2,987
18	39	62	7,459
18	39	63	14,387
18	39	73	1,002
18	39	76	13,89
18	39	86	1,468
18	39	94	7,835
18	39	99	0,986
18	39	100	5,436
18	39	110	1,963
18	39	115	4,742
18	39	121	0,848
18	39	126	21,865
18	39	133	33,85
18	39	135	6,944
18	39	146	6,659
18	39	153	1,379
18	39	158	8,73
18	39	159	3,644
18	39	165	1,45
18	39	167	3,47
18	39	169	0,962
18	39	170	9,402
18	39	176	2,506
18	39	185	1,515
18	39	189	0,67
18	39	199	4,28
18	39	212	16,244
18	39	221	1,118
18	41	18	0,58
18	41	27	9,076
18	41	31	1,14
18	41	39	2,255
18	41	54	2,258
18	41	62	9,157
18	41	63	6,671
18	41	73	6,923
18	41	76	15,161
18	41	86	5,098
18	41	94	6,267
18	41	99	2,066
18	41	100	27,081
18	41	110	1,892
18	41	115	1,963
18	41	121	4,228
18	41	126	7,309
18	41	133	1,412
18	41	135	9,959
18	41	146	2,06
18	41	153	3,559
18	41	158	4,814
18	41	159	0,744
18	41	165	2,941
