19	67	38	3,194
19	67	43	3,148
19	67	60	13,974
19	67	62	2,4
19	67	71	3,555
19	67	74	7,527
19	67	78	14,333
19	67	80	2,124
19	67	90	7,144
19	67	92	26,66
19	67	93	1,88
19	67	102	4,08
19	67	103	12,242
19	67	105	3,488
19	67	109	20,649
19	67	123	20,373
19	67	127	90,798
19	67	134	6,071
19	67	138	3,797
19	67	152	44,837
19	67	156	3,217
19	67	170	3,401
19	67	171	6,815
19	67	179	10,447
19	67	184	2,431
19	67	189	7,04
19	67	194	1,566
19	67	195	3,787
19	67	197	11,327
19	67	208	7,186
19	67	212	5,39
19	67	215	6,729
19	67	221	4,271
19	67	223	0,896
19	67	228	2,459
19	67	229	4,221
19	67	232	5,205
19	67	236	3,617
19	67	240	14,709
19	67	244	0,846
19	71	4	1,068
19	71	7	3,779
19	71	9	2,707
19	71	10	6,574
19	71	23	5,062
19	71	38	3,315
19	71	43	9,262
19	71	60	13,018
19	71	62	8,691
19	71	67	7,075
19	71	74	2,598
19	71	78	1,496
19	71	80	7,727
19	71	90	15,69
19	71	92	5,042
19	71	93	1,527
19	71	102	5,437
19	71	103	12,895
19	71	105	1,034
19	71	109	0,912
19	71	123	1,762
19	71	127	2,632
19	71	134	5,859
19	71	138	3,682
19	71	152	6,355
19	71	156	0,739
19	71	170	5,799
19	71	171	1,33
19	71	179	9,206
19	71	184	0,661
19	71	189	5,002
19	71	194	3,767
19	71	195	3,078
19	71	197	1,796
19	71	208	1,372
19	71	212	8,525
19	71	215	16,967
19	71	221	5,529
19	71	223	5,695
19	71	228	6,718
19	71	229	0,627
19	71	232	0,576
19	71	236	5,7
19	71	240	17,173
19	71	244	0,95
19	74	4	12,291
19	74	7	13,927
19	74	9	3,997
19	74	10	5,862
19	74	23	3,049
19	74	38	4,037
19	74	43	3,25
19	74	60	11,222
19	74	62	23,973
19	74	67	6,712
19	74	71	5,152
19	74	78	4,339
19	74	80	11,654
19	74	90	29,167
19	74	92	2,47
19	74	93	17,351
19	74	102	4,006
19	74	103	3,075
19	74	105	19,372
19	74	109	1,619
19	74	123	6,275
19	74	127	0,738
19	74	134	4,978
19	74	138	23,922
19	74	152	1,27
19	74	156	2,468
19	74	170	6,616
19	74	171	1,27
19	74	179	3,535
19	74	184	2,906
19	74	189	1,885
19	74	194	1,115
19	74	195	10,677
19	74	197	3,438
19	74	208	0,668
19	74	212	2,11
19	74	215	8,834
19	74	221	2,017
19	74	223	2,54
19	74	228	3,763
19	74	229	1,816
19	74	232	2,781
19	74	236	9,793
19	74	240	1,878
19	74	244	2,547
19	78	4	3,262
19	78	7	2,97
19	78	9	1,393
19	78	10	0,945
19	78	23	1,006
19	78	38	7,784
19	78	43	5,261
19	78	60	1,303
19	78	62	1,797
19	78	67	19,402
19	78	71	1,611
19	78	74	3,667
19	78	80	0,855
19	78	90	9,722
19	78	92	4,061
19	78	93	2,927
19	78	102	6,109
19	78	103	5,85
19	78	105	13,43
19	78	109	1,243
19	78	123	2,396
19	78	127	4,295
19	78	134	33,982
19	78	138	10,039
19	78	152	8,945
19	78	156	8,215
19	78	170	2,665
19	78	171	7,112
19	78	179	5,941
19	78	184	11,445
19	78	189	7,569
19	78	194	2,381
19	78	195	5,713
19	78	197	3,218
19	78	208	4,408
19	78	212	1,536
19	78	215	2,019
19	78	221	3,897
19	78	223	2,751
19	78	228	6,546
19	78	229	0,747
19	78	232	3,622
19	78	236	1,24
19	78	240	10,209
19	78	244	3,972
19	80	4	5,311
19	80	7	0,581
19	80	9	0,673
19	80	10	2,038
19	80	23	13,129
19	80	38	9,944
19	80	43	7,655
19	80	60	5,087
19	80	62	5,683
19	80	67	1,036
19	80	71	1,833
19	80	74	0,832
19	80	78	2,115
19	80	90	3,711
19	80	92	1,016
19	80	93	9,092
19	80	102	19,685
19	80	103	2,949
19	80	105	2,775
19	80	109	1,518
19	80	123	3,242
19	80	127	0,945
19	80	134	0,886
19	80	138	12,207
19	80	152	1,541
19	80	156	15,09
19	80	170	26,249
19	80	171	11,16
19	80	179	1,079
19	80	184	5,145
19	80	189	25,059
19	80	194	1,578
19	80	195	6,198
19	80	197	3,629
19	80	208	3,914
19	80	212	0,703
19	80	215	19,765
19	80	221	6,385
19	80	223	5,384
19	80	228	14,63
19	80	229	2,261
19	80	232	3,089
19	80	236	1,618
19	80	240	2,764
19	80	244	5,898
19	90	4	15,28
19	90	7	12,032
19	90	9	0,881
19	90	10	13,446
19	90	23	5,796
19	90	38	1,864
19	90	43	1,339
19	90	60	7,604
19	90	62	8,119
19	90	67	9,233
19	90	71	2,677
19	90	74	1,33
19	90	78	5,869
19	90	80	2,54
19	90	92	5,518
19	90	93	1,305
19	90	102	6,312
19	90	103	6,257
19	90	105	2,652
19	90	109	28,66
19	90	123	2,22
19	90	127	1,705
19	90	134	3,052
19	90	138	7,143
19	90	152	6,117
19	90	156	2,862
19	90	170	8,419
19	90	171	1,165
19	90	179	1,391
19	90	184	6,646
19	90	189	3,172
19	90	194	7,498
19	90	195	3,759
19	90	197	20,314
19	90	208	31,348
19	90	212	3,244
19	90	215	18,601
19	90	221	3,339
19	90	223	0,993
19	90	228	5,511
19	90	229	3,781
19	90	232	1,746
19	90	236	1,667
19	90	240	1,456
19	90	244	14,38
19	92	4	5,417
19	92	7	0,548
19	92	9	5,032
19	92	10	5,303
19	92	23	12,457
19	92	38	7,962
19	92	43	8,846
19	92	60	0,88
19	92	62	4,031
19	92	67	4,717
19	92	71	4,681
19	92	74	2,393
19	92	78	4,091
19	92	80	11,177
19	92	90	12,587
19	92	93	1,365
19	92	102	1,934
19	92	103	3,159
19	92	105	0,793
19	92	109	2,229
19	92	123	3,983
19	92	127	23,373
19	92	134	1,739
19	92	138	9,909
19	92	152	0,82
19	92	156	2,047
19	92	170	1,506
19	92	171	4,223
19	92	179	1,329
19	92	184	5,253
19	92	189	3,244
19	92	194	2,216
19	92	195	15,446
19	92	197	2,614
19	92	208	2,219
19	92	212	1,947
19	92	215	6,259
19	92	221	5,642
19	92	223	2,863
19	92	228	4,577
19	92	229	0,633
19	92	232	4,56
19	92	236	4,033
19	92	240	0,927
19	92	244	4,04
19	93	4	10,311
19	93	7	2,545
19	93	9	9,287
19	93	10	6,901
19	93	23	5,931
19	93	38	5,185
19	93	43	2,23
19	93	60	6,772
19	93	62	5,757
19	93	67	1,868
19	93	71	15,408
19	93	74	8,731
19	93	78	7,532
19	93	80	4,081
19	93	90	6,695
19	93	92	3,297
19	93	102	2,607
19	93	103	2,437
19	93	105	2,195
19	93	109	5,317
19	93	123	14,884
19	93	127	1,333
19	93	134	0,596
19	93	138	0,566
19	93	152	2,353
19	93	156	2,362
19	93	170	1,58
19	93	171	1,774
19	93	179	0,574
19	93	184	11,109
19	93	189	35,955
19	93	194	1,453
19	93	195	2,639
19	93	197	6,96
19	93	208	6,318
19	93	212	3,236
19	93	215	1,94
19	93	221	0,536
19	93	223	1,935
19	93	228	23,495
19	93	229	1,037
19	93	232	0,616
19	93	236	7,759
19	93	240	8,07
19	93	244	18,209
19	102	4	3,77
19	102	7	2,16
19	102	9	1,291
19	102	10	2,928
19	102	23	3,958
19	102	38	2,775
19	102	43	17,278
19	102	60	3,42
19	102	62	0,652
19	102	67	5,028
19	102	71	1,68
19	102	74	2,914
19	102	78	5,263
19	102	80	2,771
19	102	90	13,968
19	102	92	16,297
19	102	93	1,592
19	102	103	8,674
19	102	105	2,007
19	102	109	20,883
19	102	123	0,639
19	102	127	4,304
19	102	134	2,776
19	102	138	24,55
19	102	152	3,694
19	102	156	1,116
19	102	170	1,703
19	102	171	6,799
19	102	179	5,382
19	102	184	2,693
19	102	189	1,678
19	102	194	6,333
19	102	195	3,708
19	102	197	7,436
19	102	208	2,646
19	102	212	4,77
19	102	215	1,247
19	102	221	9,887
19	102	223	4,933
19	102	228	10,069
19	102	229	1,155
19	102	232	12,538
19	102	236	0,939
19	102	240	7,781
19	102	244	1,082
19	103	4	12,755
19	103	7	39,471
19	103	9	2,189
19	103	10	0,797
19	103	23	1,439
19	103	38	4,371
19	103	43	5,776
19	103	60	3,282
19	103	62	4,482
19	103	67	2,544
19	103	71	11,86
19	103	74	2,53
19	103	78	17,546
19	103	80	1,613
19	103	90	1,687
19	103	92	7,403
19	103	93	0,785
19	103	102	1,013
19	103	105	7,489
19	103	109	10,64
19	103	123	3,717
19	103	127	5,524
19	103	134	12,406
19	103	138	9,758
19	103	152	4,985
19	103	156	8,83
19	103	170	8,644
19	103	171	4,379
19	103	179	10,378
19	103	184	25,023
19	103	189	9,444
19	103	194	0,613
19	103	195	1,826
19	103	197	8,858
19	103	208	3,176
19	103	212	7,412
19	103	215	2,346
19	103	221	7,972
19	103	223	1,943
19	103	228	1,08
19	103	229	47,684
19	103	232	1,285
19	103	236	3,319
19	103	240	13,152
19	103	244	3,95
19	105	4	5,576
19	105	7	2,039
19	105	9	0,725
19	105	10	2,495
19	105	23	6,676
19	105	38	4,747
19	105	43	44,487
19	105	60	23,344
19	105	62	2,577
19	105	67	1,715
19	105	71	10,087
19	105	74	16,663
19	105	78	4,09
19	105	80	1,877
19	105	90	5,495
19	105	92	39,18
19	105	93	1,509
19	105	102	3,218
19	105	103	0,723
19	105	109	3,744
19	105	123	1,78
19	105	127	8,892
19	105	134	1,052
19	105	138	10,124
19	105	152	5,059
19	105	156	9,141
19	105	170	16,019
19	105	171	2,017
19	105	179	8,563
19	105	184	12,519
19	105	189	12,004
19	105	194	0,539
19	105	195	45,386
19	105	197	29,281
19	105	208	1,506
19	105	212	3,587
19	105	215	10,622
19	105	221	9,054
19	105	223	5,912
19	105	228	1,984
19	105	229	1,531
19	105	232	17,563
19	105	236	2,85
19	105	240	7,895
19	105	244	1,008
19	109	4	2,209
19	109	7	0,946
19	109	9	9,704
19	109	10	6,09
19	109	23	1,151
19	109	38	12,123
19	109	43	3,292
19	109	60	4,319
19	109	62	9,569
19	109	67	7,604
19	109	71	5,534
19	109	74	6,733
19	109	78	13,583
19	109	80	13,438
19	109	90	1,606
19	109	92	1,48
19	109	93	5,176
19	109	102	6,81
19	109	103	2,367
19	109	105	8,81
19	109	123	4,779
19	109	127	7,314
19	109	134	9,344
19	109	138	2,068
19	109	152	1,433
19	109	156	5,567
19	109	170	26,265
19	109	171	5,43
19	109	179	3,934
19	109	184	4,353
19	109	189	4,498
19	109	194	0,716
19	109	195	0,708
19	109	197	5,318
19	109	208	18,878
19	109	212	1,11
19	109	215	5,63
19	109	221	4,807
19	109	223	1,989
19	109	228	3,729
19	109	229	19,329
19	109	232	1,606
19	109	236	0,585
19	109	240	2,563
19	109	244	3,33
19	123	4	11,133
19	123	7	17,273
19	123	9	12,238
19	123	10	2,853
19	123	23	44,596
19	123	38	3,778
19	123	43	3,041
19	123	60	11,467
19	123	62	8,806
19	123	67	4,021
19	123	71	1,001
19	123	74	3,366
19	123	78	6,345
19	123	80	1,035
19	123	90	4,177
19	123	92	2,008
19	123	93	0,524
19	123	102	2,982
19	123	103	3,519
19	123	105	4,076
19	123	109	11,802
19	123	127	6,18
19	123	134	3,338
19	123	138	1,633
19	123	152	3,231
19	123	156	0,734
19	123	170	0,954
19	123	171	2,042
19	123	179	0,662
19	123	184	4,607
19	123	189	1,427
19	123	194	7,512
19	123	195	25,186
19	123	197	11,336
19	123	208	5,52
19	123	212	10,466
19	123	215	1,445
19	123	221	4,742
19	123	223	1,675
19	123	228	1,982
19	123	229	8,749
19	123	232	3,373
19	123	236	1,627
19	123	240	18,507
19	123	244	2,882
19	127	4	6,248
19	127	7	15,105
19	127	9	1,214
19	127	10	2,755
19	127	23	2,055
19	127	38	2,157
19	127	43	6,164
19	127	60	21,284
19	127	62	4,492
19	127	67	4,154
19	127	71	10,05
19	127	74	0,732
19	127	78	1,357
19	127	80	1,297
19	127	90	5,248
19	127	92	4,154
19	127	93	3,411
19	127	102	4,715
19	127	103	3,517
19	127	105	0,843
19	127	109	7,401
19	127	123	17,334
19	127	134	2,243
19	127	138	1,93
19	127	152	8,562
19	127	156	0,791
19	127	170	4,314
19	127	171	5,084
19	127	179	1,045
19	127	184	3,486
19	127	189	1,447
19	127	194	2,414
19	127	195	4,254
19	127	197	0,547
19	127	208	7,142
19	127	212	2,33
19	127	215	11,026
19	127	221	4,383
19	127	223	15,832
19	127	228	7,487
19	127	229	0,811
19	127	232	1,993
19	127	236	2,864
19	127	240	2,881
19	127	244	6,702
19	134	4	5,315
19	134	7	1,505
19	134	9	0,89
19	134	10	0,642
19	134	23	8,969
19	134	38	2,658
19	134	43	4,305
19	134	60	1,627
19	134	62	1,806
19	134	67	6,302
19	134	71	13,119
19	134	74	1,82
19	134	78	9,23
19	134	80	1,073
19	134	90	4,222
19	134	92	0,801
19	134	93	8,284
19	134	102	7,462
19	134	103	8,502
19	134	105	1,566
19	134	109	3,803
19	134	123	0,567
19	134	127	4,119
19	134	138	3,807
19	134	152	15,014
19	134	156	1,84
19	134	170	5,967
19	134	171	12,483
19	134	179	2,283
19	134	184	3,784
19	134	189	2,08
19	134	194	5,566
19	134	195	10,273
19	134	197	0,972
19	134	208	8,872
19	134	212	3,112
19	134	215	0,867
19	134	221	6,089
19	134	223	2,459
19	134	228	1,231
19	134	229	8,703
19	134	232	2,403
19	134	236	11,186
19	134	240	1,188
19	134	244	0,967
19	138	4	4,395
19	138	7	1,382
19	138	9	14,166
19	138	10	1,923
19	138	23	0,658
19	138	38	1,337
19	138	43	0,546
19	138	60	11,393
19	138	62	0,72
19	138	67	20,248
19	138	71	20,954
19	138	74	3,603
19	138	78	1,07
19	138	80	4,637
19	138	90	13,121
19	138	92	3,923
19	138	93	3,942
19	138	102	14,306
19	138	103	3,889
19	138	105	5,639
19	138	109	10,41
19	138	123	2,826
19	138	127	3,3
19	138	134	2,587
19	138	152	3,566
19	138	156	15,103
19	138	170	1,727
19	138	171	4,162
19	138	179	8,65
19	138	184	1,827
19	138	189	1,074
19	138	194	3,52
19	138	195	3,603
19	138	197	3,647
19	138	208	5,744
19	138	212	1,35
19	138	215	4,641
19	138	221	0,511
19	138	223	4,995
19	138	228	4,346
19	138	229	5,708
19	138	232	14,401
19	138	236	20,728
19	138	240	7,834
19	138	244	11,192
19	152	4	3,635
19	152	7	4,638
19	152	9	14,51
19	152	10	5,32
19	152	23	9,874
19	152	38	3,455
19	152	43	1,598
19	152	60	0,942
19	152	62	3,953
19	152	67	2,16
19	152	71	0,761
19	152	74	8,414
19	152	78	2,944
19	152	80	0,55
19	152	90	1,764
19	152	92	4,28
19	152	93	11,901
19	152	102	1,776
19	152	103	8,977
19	152	105	0,791
19	152	109	3,059
19	152	123	3,31
19	152	127	10,923
19	152	134	4,9
19	152	138	5,188
19	152	156	0,519
19	152	170	17,456
19	152	171	2,009
19	152	179	3,935
19	152	184	2,198
19	152	189	14,511
19	152	194	24,419
19	152	195	7,098
19	152	197	9,325
19	152	208	5,188
19	152	212	11,527
19	152	215	1,687
19	152	221	1,407
19	152	223	1,38
19	152	228	1,33
19	152	229	10,674
19	152	232	1,737
19	152	236	21,251
19	152	240	2,477
19	152	244	0,885
19	156	4	3,993
19	156	7	5,984
19	156	9	1,662
19	156	10	3,284
19	156	23	6,123
19	156	38	1,641
19	156	43	4,893
19	156	60	4,331
19	156	62	2,199
19	156	67	1,35
19	156	71	7,997
19	156	74	3,373
19	156	78	7,515
19	156	80	5,58
19	156	90	13,165
19	156	92	12,891
19	156	93	9,938
19	156	102	6,853
19	156	103	19,628
19	156	105	25,729
19	156	109	2,238
19	156	123	9,784
19	156	127	1,679
19	156	134	2,805
19	156	138	2,968
19	156	152	8,649
19	156	170	3,293
19	156	171	5,644
19	156	179	10,092
19	156	184	10,485
19	156	189	25,365
19	156	194	7,148
19	156	195	9,239
19	156	197	13,104
19	156	208	8,513
19	156	212	4,111
19	156	215	9,446
19	156	221	2,372
19	156	223	1,983
19	156	228	7,026
19	156	229	6,582
19	156	232	8,275
19	156	236	14,888
19	156	240	11,034
19	156	244	6,211
19	170	4	10,727
19	170	7	12,182
19	170	9	5,76
19	170	10	14,332
19	170	23	7,712
19	170	38	2,188
19	170	43	0,666
19	170	60	0,755
19	170	62	8,765
19	170	67	1,747
19	170	71	1,641
19	170	74	0,825
19	170	78	4,689
19	170	80	4,966
19	170	90	0,873
19	170	92	1,23
19	170	93	6,796
19	170	102	0,763
19	170	103	8,194
19	170	105	20,405
19	170	109	2,029
19	170	123	1,684
19	170	127	2,37
19	170	134	9,435
19	170	138	2,44
19	170	152	5,148
19	170	156	1,013
19	170	171	0,764
19	170	179	1,35
19	170	184	2,089
19	170	189	3,571
19	170	194	8,648
19	170	195	1,119
19	170	197	2,986
19	170	208	3,722
19	170	212	3,501
19	170	215	13,526
19	170	221	1,761
19	170	223	7,197
19	170	228	21,786
19	170	229	3,059
19	170	232	0,709
19	170	236	13,609
19	170	240	4,145
19	170	244	3,897
19	171	4	1,223
19	171	7	8,309
19	171	9	13,406
19	171	10	6,62
19	171	23	2,711
19	171	38	2,074
19	171	43	10,02
19	171	60	2,595
19	171	62	1,122
19	171	67	23,839
19	171	71	1,982
19	171	74	6,284
19	171	78	0,905
19	171	80	4,522
19	171	90	3,107
19	171	92	1,753
19	171	93	0,824
19	171	102	6,35
19	171	103	0,605
19	171	105	0,581
19	171	109	1,141
19	171	123	2,265
19	171	127	6,528
19	171	134	4,339
19	171	138	0,516
19	171	152	0,629
19	171	156	4,566
19	171	170	13,003
19	171	179	4,236
19	171	184	3,592
19	171	189	1,528
19	171	194	4,96
19	171	195	3,205
19	171	197	1,724
19	171	208	13,526
19	171	212	9,429
19	171	215	1,561
19	171	221	1,432
19	171	223	2,072
19	171	228	7,162
19	171	229	5,987
19	171	232	3,563
19	171	236	19,912
19	171	240	2,885
19	171	244	3,829
19	179	4	9,784
19	179	7	19,161
19	179	9	2,774
19	179	10	1,742
19	179	23	23,817
19	179	38	15,14
19	179	43	6,027
19	179	60	2,398
19	179	62	1,112
19	179	67	0,647
19	179	71	2,755
19	179	74	7,493
19	179	78	1,259
19	179	80	9,933
19	179	90	3,364
19	179	92	0,617
19	179	93	0,601
19	179	102	1,952
19	179	103	9,479
19	179	105	1,118
19	179	109	2,234
19	179	123	2,505
19	179	127	0,796
19	179	134	3,113
19	179	138	0,518
19	179	152	10,283
19	179	156	11,56
19	179	170	7,595
19	179	171	15,92
19	179	184	1,217
19	179	189	0,964
19	179	194	4,452
19	179	195	2,095
19	179	197	0,546
19	179	208	8,088
19	179	212	4,391
19	179	215	21,122
19	179	221	1,161
19	179	223	14,758
19	179	228	3,433
19	179	229	9,486
19	179	232	2,037
19	179	236	6,611
19	179	240	4,191
19	179	244	1,184
19	184	4	2,003
19	184	7	9,761
19	184	9	1,644
19	184	10	10,711
19	184	23	1,398
19	184	38	5,441
19	184	43	7,907
19	184	60	1,389
19	184	62	2,661
19	184	67	19,15
19	184	71	6,992
19	184	74	0,832
19	184	78	3,182
19	184	80	7,489
19	184	90	11,287
19	184	92	0,978
19	184	93	6,848
19	184	102	14,024
19	184	103	3,214
19	184	105	5,048
19	184	109	1,583
19	184	123	1,303
19	184	127	19,634
19	184	134	5,877
19	184	138	5,56
19	184	152	3,334
19	184	156	0,551
19	184	170	24,338
19	184	171	2,038
19	184	179	4,878
19	184	189	5,84
19	184	194	24,879
19	184	195	3,225
19	184	197	15,617
19	184	208	25,751
19	184	212	1,91
19	184	215	4,734
19	184	221	4,575
19	184	223	4,122
19	184	228	6,25
19	184	229	1,212
19	184	232	1,473
19	184	236	1,162
19	184	240	0,734
19	184	244	1,107
19	189	4	19,31
19	189	7	4,075
19	189	9	1,576
19	189	10	1,162
19	189	23	4,833
19	189	38	2,314
19	189	43	3,327
19	189	60	10,12
19	189	62	12,322
19	189	67	14,217
19	189	71	1,302
19	189	74	5,146
19	189	78	2,631
19	189	80	14,209
19	189	90	4,506
19	189	92	4,222
19	189	93	4,774
19	189	102	0,552
19	189	103	10,884
19	189	105	23,111
19	189	109	4,028
19	189	123	5,376
19	189	127	14,892
19	189	134	16,264
19	189	138	38,95
19	189	152	10,97
19	189	156	2,953
19	189	170	1,24
19	189	171	5,938
19	189	179	9,375
19	189	184	1,89
19	189	194	35,029
19	189	195	16,56
19	189	197	3,609
19	189	208	6,064
19	189	212	2,21
19	189	215	14,081
19	189	221	15,162
19	189	223	4,822
19	189	228	3,795
19	189	229	2,994
19	189	232	1,553
19	189	236	12,94
19	189	240	2,362
19	189	244	5,297
19	194	4	3,515
19	194	7	6,32
19	194	9	1,499
19	194	10	28,864
19	194	23	2,431
19	194	38	7,8
19	194	43	14,589
19	194	60	8,375
19	194	62	2,355
19	194	67	10,562
19	194	71	2,285
19	194	74	6,786
19	194	78	4,622
19	194	80	8,878
19	194	90	22,815
19	194	92	2,738
19	194	93	1,184
19	194	102	2,732
19	194	103	9,622
19	194	105	2,626
19	194	109	1,569
19	194	123	0,72
19	194	127	3,785
19	194	134	3,947
19	194	138	8,572
19	194	152	0,589
19	194	156	35,722
19	194	170	14,933
19	194	171	0,689
19	194	179	4,918
19	194	184	8,891
19	194	189	9,221
19	194	195	17,753
19	194	197	1,075
19	194	208	14,242
19	194	212	5,693
19	194	215	4,844
19	194	221	9,416
19	194	223	1,962
19	194	228	1,432
19	194	229	3,247
19	194	232	8,251
19	194	236	5,618
19	194	240	6,096
19	194	244	4,77
19	195	4	4,7
19	195	7	2,19
19	195	9	5,813
19	195	10	0,611
19	195	23	1,994
19	195	38	0,73
19	195	43	0,78
19	195	60	12,954
19	195	62	13,383
19	195	67	10,909
19	195	71	15,071
19	195	74	12,915
19	195	78	15,546
19	195	80	8,498
19	195	90	0,972
19	195	92	3,964
19	195	93	16,267
19	195	102	6,371
19	195	103	1,717
19	195	105	10,933
19	195	109	3,916
19	195	123	2,043
19	195	127	2,732
19	195	134	8,934
19	195	138	5,855
19	195	152	0,68
19	195	156	6,973
19	195	170	2,319
19	195	171	13,634
19	195	179	1,083
19	195	184	18,416
19	195	189	2,202
19	195	194	13,616
19	195	197	0,985
19	195	208	16,927
19	195	212	2,755
19	195	215	7,832
19	195	221	20,942
19	195	223	2,372
19	195	228	11,015
19	195	229	1,561
19	195	232	6,846
19	195	236	31,34
19	195	240	15,64
19	195	244	3,432
19	197	4	21,757
19	197	7	3,503
19	197	9	1,38
19	197	10	5,796
19	197	23	16,445
19	197	38	2,429
19	197	43	1,959
19	197	60	7,681
19	197	62	2,901
19	197	67	1,426
19	197	71	7,275
19	197	74	2,193
19	197	78	4,159
19	197	80	0,819
19	197	90	1,934
19	197	92	4,742
19	197	93	17,625
19	197	102	0,857
19	197	103	17,34
19	197	105	5,383
19	197	109	3,406
19	197	123	1,318
19	197	127	1,86
19	197	134	2,808
19	197	138	2,539
19	197	152	0,665
19	197	156	6,336
19	197	170	21,913
19	197	171	11,087
19	197	179	6,923
19	197	184	6,828
19	197	189	9,703
19	197	194	2,871
19	197	195	4,131
19	197	208	4,6
19	197	212	8,432
19	197	215	2,938
19	197	221	11,785
19	197	223	6,929
19	197	228	2,881
19	197	229	0,55
19	197	232	16,888
19	197	236	3,945
19	197	240	6,226
19	197	244	2,484
19	208	4	3,332
19	208	7	13,386
19	208	9	4,979
19	208	10	4,012
19	208	23	5,448
19	208	38	2,269
19	208	43	5,086
19	208	60	5,076
19	208	62	5,728
19	208	67	2,455
19	208	71	3,916
19	208	74	4,188
19	208	78	9,497
19	208	80	3,7
19	208	90	21,462
19	208	92	3,091
19	208	93	6,615
19	208	102	0,898
19	208	103	15,988
19	208	105	3,097
19	208	109	21,078
19	208	123	8,251
19	208	127	3,704
19	208	134	3,397
19	208	138	2,968
19	208	152	21,363
19	208	156	4,066
19	208	170	3,887
19	208	171	5,625
19	208	179	0,504
19	208	184	5,635
19	208	189	8,651
19	208	194	10,89
19	208	195	7,731
19	208	197	8,877
19	208	212	2,54
19	208	215	2,685
19	208	221	5,253
19	208	223	8,877
19	208	228	4,464
19	208	229	2,327
19	208	232	4,346
19	208	236	10,906
19	208	240	1,866
19	208	244	1,298
19	212	4	0,824
19	212	7	5,253
19	212	9	1,733
19	212	10	1,733
19	212	23	2,592
19	212	38	15,634
19	212	43	2,631
19	212	60	16,154
19	212	62	5,545
19	212	67	1,704
19	212	71	1,275
19	212	74	3,416
19	212	78	5,158
19	212	80	1,077
19	212	90	24,319
19	212	92	2,86
19	212	93	10,703
19	212	102	11,466
19	212	103	3,864
19	212	105	2,36
19	212	109	2,393
19	212	123	0,601
19	212	127	1,988
19	212	134	0,643
19	212	138	10,134
19	212	152	12,174
19	212	156	7,045
19	212	170	0,697
19	212	171	5,307
19	212	179	21,136
19	212	184	2,047
19	212	189	23,269
19	212	194	4,466
19	212	195	6,045
19	212	197	5,956
19	212	208	3,977
19	212	215	7,121
19	212	221	6,657
19	212	223	1,984
19	212	228	5,673
19	212	229	1,844
19	212	232	1,856
19	212	236	4,527
19	212	240	1,352
19	212	244	5,012
19	215	4	8,366
19	215	7	11,74
19	215	9	23,954
19	215	10	12,111
19	215	23	1,27
19	215	38	1,764
19	215	43	3,444
19	215	60	3,592
19	215	62	5,027
19	215	67	4,52
19	215	71	5,034
19	215	74	1,214
19	215	78	8,145
19	215	80	20,056
19	215	90	3,555
19	215	92	17,592
19	215	93	1,54
19	215	102	11,901
19	215	103	18,227
19	215	105	0,553
19	215	109	3,821
19	215	123	6,125
19	215	127	4,551
19	215	134	6,386
19	215	138	6,242
19	215	152	4,939
19	215	156	1,216
19	215	170	4,155
19	215	171	5,685
19	215	179	5,606
19	215	184	1,482
19	215	189	6,344
19	215	194	1,877
19	215	195	1,161
19	215	197	2,903
19	215	208	1,247
19	215	212	7,23
19	215	221	2,207
19	215	223	1,553
19	215	228	7,557
19	215	229	4,777
19	215	232	2,103
19	215	236	12,004
19	215	240	12,205
19	215	244	1,021
19	221	4	1,275
19	221	7	8,621
19	221	9	3,055
19	221	10	4,591
19	221	23	1,807
19	221	38	10,283
19	221	43	6,527
19	221	60	2,555
19	221	62	8,513
19	221	67	5,044
19	221	71	8,623
19	221	74	15,363
19	221	78	2,027
19	221	80	7,399
19	221	90	13,085
19	221	92	2,985
19	221	93	8,363
19	221	102	5,025
19	221	103	3,762
19	221	105	5,608
19	221	109	12,623
19	221	123	3,949
19	221	127	44,957
19	221	134	2,29
19	221	138	6,682
19	221	152	8,22
19	221	156	9,551
19	221	170	1,45
19	221	171	3,374
19	221	179	26,176
19	221	184	9,687
19	221	189	0,642
19	221	194	16,83
19	221	195	0,856
19	221	197	3,19
19	221	208	14,484
19	221	212	4,978
19	221	215	1,892
19	221	223	3,828
19	221	228	9,728
19	221	229	19,249
19	221	232	82,265
19	221	236	50,603
19	221	240	27,991
19	221	244	2,243
19	223	4	3,302
19	223	7	4,222
19	223	9	29,297
19	223	10	2,048
19	223	23	4,197
19	223	38	6,653
19	223	43	16,283
19	223	60	5,761
19	223	62	1,385
19	223	67	9,002
19	223	71	8,73
19	223	74	1,495
19	223	78	1,685
19	223	80	12,197
19	223	90	4,113
19	223	92	0,823
19	223	93	18,31
19	223	102	1,077
19	223	103	9,629
19	223	105	9,824
19	223	109	1,89
19	223	123	0,53
19	223	127	12,095
19	223	134	3,989
19	223	138	8,733
