20	29	245	2,161
20	29	249	3,402
20	35	6	1,658
20	35	7	13,362
20	35	8	1,592
20	35	10	1,984
20	35	11	4,858
20	35	26	4,833
20	35	29	0,654
20	35	36	1,767
20	35	37	2,705
20	35	41	2,344
20	35	45	5,903
20	35	55	8,521
20	35	62	0,558
20	35	71	2,842
20	35	80	2,936
20	35	83	5,658
20	35	96	5,435
20	35	98	5,206
20	35	103	4,769
20	35	106	25,64
20	35	107	1,071
20	35	109	2,586
20	35	127	24,905
20	35	140	6,768
20	35	142	5,059
20	35	144	10,664
20	35	148	5,087
20	35	155	16,987
20	35	168	5,678
20	35	170	1,616
20	35	178	6,866
20	35	183	3,765
20	35	194	4,947
20	35	201	5,924
20	35	202	16,909
20	35	203	1,221
20	35	205	0,851
20	35	206	1,363
20	35	214	5,503
20	35	216	0,602
20	35	222	1,11
20	35	229	2,648
20	35	234	10,94
20	35	242	0,661
20	35	244	6,674
20	35	245	3,396
20	35	249	12,975
20	36	6	27,18
20	36	7	11,778
20	36	8	1,873
20	36	10	6,608
20	36	11	1,998
20	36	26	2,322
20	36	29	1,439
20	36	35	0,562
20	36	37	7,188
20	36	41	12,696
20	36	45	2,413
20	36	55	0,642
20	36	62	0,853
20	36	71	16,252
20	36	80	9,077
20	36	83	9,408
20	36	96	3,272
20	36	98	6,51
20	36	103	3,997
20	36	106	8,455
20	36	107	0,886
20	36	109	17,884
20	36	127	6,622
20	36	140	1,8
20	36	142	3,419
20	36	144	5,568
20	36	148	9,335
20	36	155	2,2
20	36	168	7,815
20	36	170	2,942
20	36	178	1,076
20	36	183	3,893
20	36	194	5,347
20	36	201	1,37
20	36	202	2,207
20	36	203	1,286
20	36	205	13,374
20	36	206	3,168
20	36	214	5,044
20	36	216	11,356
20	36	222	21,248
20	36	229	9,292
20	36	234	0,738
20	36	242	7,282
20	36	244	1,861
20	36	245	6,973
20	36	249	10,008
20	37	6	14,138
20	37	7	3,42
20	37	8	3,125
20	37	10	1,236
20	37	11	11,042
20	37	26	16,092
20	37	29	14,717
20	37	35	0,654
20	37	36	16,833
20	37	41	4,428
20	37	45	1,015
20	37	55	7,105
20	37	62	5,058
20	37	71	1,14
20	37	80	3,696
20	37	83	17,136
20	37	96	7,866
20	37	98	26,896
20	37	103	0,546
20	37	106	6,974
20	37	107	6,519
20	37	109	30,139
20	37	127	9,821
20	37	140	1,056
20	37	142	20,344
20	37	144	1,996
20	37	148	5,826
20	37	155	5,693
20	37	168	15,864
20	37	170	9,119
20	37	178	8,208
20	37	183	1,101
20	37	194	13,019
20	37	201	2,803
20	37	202	17,088
20	37	203	11,338
20	37	205	26,268
20	37	206	16,387
20	37	214	2,422
20	37	216	19,43
20	37	222	4,099
20	37	229	1,79
20	37	234	12,207
20	37	242	3,3
20	37	244	5,328
20	37	245	12,658
20	37	249	3,797
20	41	6	2,041
20	41	7	2,449
20	41	8	1,065
20	41	10	6,059
20	41	11	12,196
20	41	26	4,773
20	41	29	0,741
20	41	35	2,45
20	41	36	2,491
20	41	37	7,808
20	41	45	2,61
20	41	55	8,425
20	41	62	12,845
20	41	71	4,349
20	41	80	1,294
20	41	83	3,074
20	41	96	2,041
20	41	98	2,209
20	41	103	3,096
20	41	106	5,789
20	41	107	20,9
20	41	109	3,961
20	41	127	4,659
20	41	140	12,423
20	41	142	1,661
20	41	144	0,845
20	41	148	5,91
20	41	155	4,99
20	41	168	19,261
20	41	170	3,141
20	41	178	3,199
20	41	183	1,996
20	41	194	2,686
20	41	201	2,367
20	41	202	10,599
20	41	203	4,836
20	41	205	5,532
20	41	206	1,911
20	41	214	18,972
20	41	216	4,474
20	41	222	1,084
20	41	229	6,472
20	41	234	4,262
20	41	242	13,365
20	41	244	4,884
20	41	245	2,276
20	41	249	6,586
20	45	6	6,674
20	45	7	12,062
20	45	8	1,512
20	45	10	0,629
20	45	11	4,207
20	45	26	1,149
20	45	29	0,882
20	45	35	0,674
20	45	36	14,056
20	45	37	8,467
20	45	41	0,66
20	45	55	1,226
20	45	62	10,108
20	45	71	1,414
20	45	80	3,264
20	45	83	9,741
20	45	96	5,704
20	45	98	0,509
20	45	103	3,001
20	45	106	0,884
20	45	107	4,686
20	45	109	7,416
20	45	127	2,977
20	45	140	6,325
20	45	142	20,23
20	45	144	4,845
20	45	148	2,999
20	45	155	3,747
20	45	168	0,768
20	45	170	2,932
20	45	178	2,691
20	45	183	4,574
20	45	194	2,628
20	45	201	1,65
20	45	202	19,892
20	45	203	21,669
20	45	205	6,165
20	45	206	2,421
20	45	214	4,272
20	45	216	3,244
20	45	222	24,995
20	45	229	2,867
20	45	234	11,452
20	45	242	0,806
20	45	244	6,77
20	45	245	0,526
20	45	249	3,446
20	55	6	7,161
20	55	7	6,664
20	55	8	1,748
20	55	10	4,354
20	55	11	25,865
20	55	26	2,084
20	55	29	18,538
20	55	35	4,679
20	55	36	23,856
20	55	37	7,318
20	55	41	5,339
20	55	45	2,955
20	55	62	2,143
20	55	71	6,153
20	55	80	2,296
20	55	83	24,717
20	55	96	7,301
20	55	98	0,695
20	55	103	1,569
20	55	106	3,16
20	55	107	5,73
20	55	109	2,067
20	55	127	16,808
20	55	140	2,243
20	55	142	2,017
20	55	144	5,137
20	55	148	5,301
20	55	155	17,799
20	55	168	3,772
20	55	170	2,705
20	55	178	0,729
20	55	183	3,359
20	55	194	0,51
20	55	201	8,062
20	55	202	5,72
20	55	203	3,485
20	55	205	0,876
20	55	206	6,329
20	55	214	11,823
20	55	216	3,41
20	55	222	10,999
20	55	229	1,505
20	55	234	11,814
20	55	242	1,11
20	55	244	1,582
20	55	245	0,698
20	55	249	5,11
20	62	6	6,914
20	62	7	13,039
20	62	8	3,069
20	62	10	6,976
20	62	11	10,159
20	62	26	6,362
20	62	29	4,113
20	62	35	4,571
20	62	36	8,166
20	62	37	15,407
20	62	41	2,196
20	62	45	15,645
20	62	55	7,593
20	62	71	3,89
20	62	80	6,248
20	62	83	0,536
20	62	96	4,428
20	62	98	2,434
20	62	103	3,499
20	62	106	5,755
20	62	107	1,496
20	62	109	3,406
20	62	127	5,195
20	62	140	18,573
20	62	142	0,556
20	62	144	7,629
20	62	148	19,193
20	62	155	0,583
20	62	168	5,746
20	62	170	27,463
20	62	178	14,346
20	62	183	10,386
20	62	194	1,664
20	62	201	29,095
20	62	202	2,408
20	62	203	1,804
20	62	205	12,069
20	62	206	2,535
20	62	214	3,373
20	62	216	5,965
20	62	222	6,196
20	62	229	1,628
20	62	234	3,718
20	62	242	5,885
20	62	244	8,936
20	62	245	4,495
20	62	249	1,547
20	71	6	1,428
20	71	7	5,104
20	71	8	9,122
20	71	10	3,039
20	71	11	1,774
20	71	26	2,657
20	71	29	7,716
20	71	35	8,903
20	71	36	3,733
20	71	37	0,833
20	71	41	1,44
20	71	45	2,345
20	71	55	1,736
20	71	62	3,942
20	71	80	17,378
20	71	83	13,533
20	71	96	3,285
20	71	98	7,26
20	71	103	2,67
20	71	106	1,501
20	71	107	27,494
20	71	109	8,24
20	71	127	8,916
20	71	140	7,734
20	71	142	6,667
20	71	144	0,502
20	71	148	6,938
20	71	155	6,406
20	71	168	3,289
20	71	170	5,016
20	71	178	0,613
20	71	183	2,514
20	71	194	7,982
20	71	201	8,124
20	71	202	3,255
20	71	203	9,665
20	71	205	4,238
20	71	206	6,355
20	71	214	1,731
20	71	216	20,169
20	71	222	0,736
20	71	229	13,964
20	71	234	11,876
20	71	242	9,856
20	71	244	3,248
20	71	245	1,853
20	71	249	1,004
20	80	6	1,144
20	80	7	0,955
20	80	8	11,778
20	80	10	5,264
20	80	11	1,232
20	80	26	11,921
20	80	29	2,91
20	80	35	14,979
20	80	36	0,549
20	80	37	13,992
20	80	41	23,487
20	80	45	16,997
20	80	55	4,42
20	80	62	0,794
20	80	71	2,237
20	80	83	16,114
20	80	96	7,534
20	80	98	10,302
20	80	103	7,082
20	80	106	12,398
20	80	107	2,602
20	80	109	10,315
20	80	127	3,623
20	80	140	6,848
20	80	142	18,781
20	80	144	4
20	80	148	5,559
20	80	155	1,623
20	80	168	1,927
20	80	170	12,849
20	80	178	12,284
20	80	183	9,03
20	80	194	5,664
20	80	201	4,244
20	80	202	18,5
20	80	203	1,659
20	80	205	10,83
20	80	206	2,732
20	80	214	2,186
20	80	216	5,464
20	80	222	0,621
20	80	229	18,631
20	80	234	3,73
20	80	242	7,573
20	80	244	1,334
20	80	245	2,051
20	80	249	20,398
20	83	6	1,551
20	83	7	1,883
20	83	8	8,919
20	83	10	1,411
20	83	11	1,082
20	83	26	2,589
20	83	29	7,532
20	83	35	1,019
20	83	36	8,864
20	83	37	3,982
20	83	41	1,243
20	83	45	8,401
20	83	55	8,926
20	83	62	11,243
20	83	71	13,298
20	83	80	1,498
20	83	96	1,898
20	83	98	6,846
20	83	103	8,347
20	83	106	9,699
20	83	107	7,391
20	83	109	14,958
20	83	127	3,674
20	83	140	6,9
20	83	142	1,589
20	83	144	0,575
20	83	148	1,419
20	83	155	5,329
20	83	168	13,741
20	83	170	11,111
20	83	178	0,779
20	83	183	9,018
20	83	194	2,853
20	83	201	0,817
20	83	202	0,883
20	83	203	4,032
20	83	205	13,379
20	83	206	2,517
20	83	214	19,19
20	83	216	5,2
20	83	222	4,822
20	83	229	0,669
20	83	234	1,36
20	83	242	3,369
20	83	244	4,77
20	83	245	10,51
20	83	249	11,198
20	96	6	6,413
20	96	7	5,676
20	96	8	0,873
20	96	10	1,06
20	96	11	14,403
20	96	26	3,805
20	96	29	7,273
20	96	35	6,087
20	96	36	3,106
20	96	37	6,376
20	96	41	0,538
20	96	45	15,338
20	96	55	9,657
20	96	62	2,788
20	96	71	0,797
20	96	80	5,216
20	96	83	2,117
20	96	98	1,176
20	96	103	1,39
20	96	106	2,107
20	96	107	4,422
20	96	109	24,52
20	96	127	4,323
20	96	140	14,477
20	96	142	6,567
20	96	144	22,713
20	96	148	13,299
20	96	155	1,956
20	96	168	11,824
20	96	170	1,511
20	96	178	2,771
20	96	183	0,663
20	96	194	1,863
20	96	201	6,584
20	96	202	2,196
20	96	203	6,756
20	96	205	2,443
20	96	206	7,705
20	96	214	1,756
20	96	216	2,562
20	96	222	12,265
20	96	229	1,13
20	96	234	8,682
20	96	242	0,872
20	96	244	3,272
20	96	245	7,38
20	96	249	10,242
20	98	6	4,82
20	98	7	3,537
20	98	8	0,561
20	98	10	5,212
20	98	11	8,474
20	98	26	0,75
20	98	29	20,444
20	98	35	14,217
20	98	36	2,111
20	98	37	3,979
20	98	41	3,778
20	98	45	1,82
20	98	55	3,443
20	98	62	3,651
20	98	71	6,613
20	98	80	3,079
20	98	83	5,459
20	98	96	1,851
20	98	103	1,207
20	98	106	6,647
20	98	107	34,259
20	98	109	5,277
20	98	127	2,375
20	98	140	2,922
20	98	142	8,609
20	98	144	3,216
20	98	148	14,471
20	98	155	4,304
20	98	168	21,482
20	98	170	3,119
20	98	178	5,024
20	98	183	1,548
20	98	194	1,708
20	98	201	26,741
20	98	202	14,127
20	98	203	5,1
20	98	205	4,48
20	98	206	5,929
20	98	214	3,693
20	98	216	3,257
20	98	222	4,934
20	98	229	2,088
20	98	234	1,875
20	98	242	3,314
20	98	244	12,056
20	98	245	5,305
20	98	249	0,652
20	103	6	8,897
20	103	7	11,503
20	103	8	2,668
20	103	10	1,769
20	103	11	0,822
20	103	26	1,36
20	103	29	0,56
20	103	35	5,326
20	103	36	0,953
20	103	37	2,74
20	103	41	4,951
20	103	45	2,465
20	103	55	14,901
20	103	62	2,765
20	103	71	8,378
20	103	80	9,275
20	103	83	10,608
20	103	96	3,112
20	103	98	5,425
20	103	106	2,89
20	103	107	0,584
20	103	109	3,541
20	103	127	9,919
20	103	140	11,449
20	103	142	10,259
20	103	144	5,885
20	103	148	0,772
20	103	155	0,553
20	103	168	1,211
20	103	170	4,819
20	103	178	1,743
20	103	183	0,573
20	103	194	5,913
20	103	201	7,875
20	103	202	3,012
20	103	203	4,132
20	103	205	15,989
20	103	206	1,301
20	103	214	6,332
20	103	216	3,562
20	103	222	4,409
20	103	229	9,28
20	103	234	5,296
20	103	242	1,204
20	103	244	18,618
20	103	245	0,854
20	103	249	3,833
20	106	6	6,272
20	106	7	9,222
20	106	8	1,966
20	106	10	21,078
20	106	11	2,282
20	106	26	2,449
20	106	29	3,155
20	106	35	8,093
20	106	36	0,769
20	106	37	1,595
20	106	41	4,027
20	106	45	11,474
20	106	55	2,331
20	106	62	11,866
20	106	71	1,16
20	106	80	2,624
20	106	83	6,089
20	106	96	11,777
20	106	98	28,737
20	106	103	1,752
20	106	107	2,15
20	106	109	3,362
20	106	127	6,533
20	106	140	0,996
20	106	142	1,788
20	106	144	6,214
20	106	148	9,507
20	106	155	14,716
20	106	168	4,96
20	106	170	2,224
20	106	178	24,867
20	106	183	6,706
20	106	194	1,037
20	106	201	14,722
20	106	202	7,58
20	106	203	2,166
20	106	205	3,983
20	106	206	0,799
20	106	214	1,114
20	106	216	3,268
20	106	222	0,796
20	106	229	5,106
20	106	234	0,746
20	106	242	7,879
20	106	244	6,268
20	106	245	1,648
20	106	249	10,214
20	107	6	6,092
20	107	7	0,821
20	107	8	2,135
20	107	10	1,326
20	107	11	11,976
20	107	26	3,541
20	107	29	15,956
20	107	35	0,951
20	107	36	0,578
20	107	37	2,621
20	107	41	0,721
20	107	45	5,902
20	107	55	4,973
20	107	62	0,872
20	107	71	1,713
20	107	80	9,76
20	107	83	1,416
20	107	96	19,91
20	107	98	7,16
20	107	103	1,845
20	107	106	1,054
20	107	109	3,608
20	107	127	46,599
20	107	140	0,61
20	107	142	3,398
20	107	144	7,589
20	107	148	17,868
20	107	155	0,897
20	107	168	3,931
20	107	170	2,095
20	107	178	9,807
20	107	183	0,732
20	107	194	3,577
20	107	201	4,477
20	107	202	2,077
20	107	203	3,912
20	107	205	11,641
20	107	206	17,405
20	107	214	2,069
20	107	216	2,009
20	107	222	1,289
20	107	229	43,298
20	107	234	2,225
20	107	242	0,881
20	107	244	2,302
20	107	245	4,409
20	107	249	0,731
20	109	6	8,183
20	109	7	8,904
20	109	8	15,138
20	109	10	12,34
20	109	11	2,153
20	109	26	0,634
20	109	29	2,262
20	109	35	11,613
20	109	36	7,166
20	109	37	5,224
20	109	41	22,821
20	109	45	8,225
20	109	55	5,548
20	109	62	2,851
20	109	71	2,246
20	109	80	5,655
20	109	83	6,825
20	109	96	0,79
20	109	98	3,95
20	109	103	3,039
20	109	106	2,562
20	109	107	2,305
20	109	127	7,154
20	109	140	3,201
20	109	142	4,736
20	109	144	2,565
20	109	148	2,437
20	109	155	1,377
20	109	168	6,005
20	109	170	23,756
20	109	178	1,863
20	109	183	1,58
20	109	194	7,372
20	109	201	2,611
20	109	202	1,016
20	109	203	3,042
20	109	205	10,283
20	109	206	8,778
20	109	214	22,053
20	109	216	6,229
20	109	222	3,005
20	109	229	5,608
20	109	234	17,056
20	109	242	2,332
20	109	244	5,289
20	109	245	18,799
20	109	249	7,754
20	127	6	3,717
20	127	7	4,266
20	127	8	37,142
20	127	10	20,562
20	127	11	11,016
20	127	26	0,889
20	127	29	4,467
20	127	35	1,719
20	127	36	4,641
20	127	37	9,886
20	127	41	9,236
20	127	45	1,237
20	127	55	0,996
20	127	62	1,351
20	127	71	25,034
20	127	80	2,696
20	127	83	2,295
20	127	96	3,87
20	127	98	9,704
20	127	103	0,784
20	127	106	2,933
20	127	107	5,584
20	127	109	8,801
20	127	140	8,919
20	127	142	4,372
20	127	144	0,697
20	127	148	1,901
20	127	155	3,762
20	127	168	3,878
20	127	170	1,542
20	127	178	1,098
20	127	183	12,572
20	127	194	16,558
20	127	201	0,674
20	127	202	18,253
20	127	203	0,885
20	127	205	4,646
20	127	206	2,366
20	127	214	1,688
20	127	216	5,457
20	127	222	6,521
20	127	229	1,125
20	127	234	4,237
20	127	242	1,148
20	127	244	1,28
20	127	245	7,618
20	127	249	4,549
20	140	6	2,254
20	140	7	6,652
20	140	8	3,452
20	140	10	5,351
20	140	11	19,728
20	140	26	6,308
20	140	29	11,257
20	140	35	9,09
20	140	36	3,764
20	140	37	5,017
20	140	41	15,812
20	140	45	1,895
20	140	55	10,228
20	140	62	5,797
20	140	71	9,64
20	140	80	2,58
20	140	83	2,514
20	140	96	1,283
20	140	98	5,417
20	140	103	3,013
20	140	106	14,26
20	140	107	2,488
20	140	109	5,896
20	140	127	1,254
20	140	142	3,734
20	140	144	2,943
20	140	148	1,014
20	140	155	5,134
20	140	168	9,668
20	140	170	4,162
20	140	178	3,518
20	140	183	0,758
20	140	194	1,388
20	140	201	14,264
20	140	202	6,937
20	140	203	5,842
20	140	205	2,437
20	140	206	10,118
20	140	214	4,813
20	140	216	31,133
20	140	222	10,699
20	140	229	2,994
20	140	234	8,914
20	140	242	2,661
20	140	244	4,11
20	140	245	4,088
20	140	249	3,456
20	142	6	1,231
20	142	7	9,002
20	142	8	4,152
20	142	10	3,202
20	142	11	5,948
20	142	26	2,602
20	142	29	8,222
20	142	35	0,563
20	142	36	13,853
20	142	37	0,89
20	142	41	6,256
20	142	45	3,273
20	142	55	0,803
20	142	62	14,096
20	142	71	2,501
20	142	80	0,618
20	142	83	1,222
20	142	96	13,073
20	142	98	2,663
20	142	103	1,095
20	142	106	1,254
20	142	107	7,175
20	142	109	4,715
20	142	127	4,806
20	142	140	4,109
20	142	144	10,549
20	142	148	3,847
20	142	155	2,174
20	142	168	7,998
20	142	170	3,579
20	142	178	4,362
20	142	183	0,672
20	142	194	16,426
20	142	201	7,171
20	142	202	1,783
20	142	203	1,284
20	142	205	1,033
20	142	206	11,007
20	142	214	3,493
20	142	216	6,596
20	142	222	2,704
20	142	229	16,287
20	142	234	1,383
20	142	242	6,091
20	142	244	1,221
20	142	245	19,498
20	142	249	5,995
20	144	6	0,988
20	144	7	3,769
20	144	8	4,334
20	144	10	2,106
20	144	11	0,649
20	144	26	13,204
20	144	29	1,576
20	144	35	6,002
20	144	36	5,537
20	144	37	15,914
20	144	41	2,241
20	144	45	0,873
20	144	55	4,293
20	144	62	5,704
20	144	71	1,82
20	144	80	3,149
20	144	83	1,764
20	144	96	3,209
20	144	98	7,562
20	144	103	4,035
20	144	106	11,759
20	144	107	5,994
20	144	109	3,445
20	144	127	5,092
20	144	140	0,756
20	144	142	2,162
20	144	148	11,213
20	144	155	1,826
20	144	168	0,913
20	144	170	4,847
20	144	178	7,206
20	144	183	25,945
20	144	194	8,798
20	144	201	9,134
20	144	202	5,41
20	144	203	3,273
20	144	205	2,268
20	144	206	4,039
20	144	214	1,885
20	144	216	2,589
20	144	222	5,87
20	144	229	24,252
20	144	234	0,986
20	144	242	4,91
20	144	244	3,11
20	144	245	5,82
20	144	249	11,285
20	148	6	6,78
20	148	7	1,445
20	148	8	0,564
20	148	10	3,231
20	148	11	0,873
20	148	26	5,921
20	148	29	15,737
20	148	35	10,821
20	148	36	0,546
20	148	37	3,207
20	148	41	7,5
20	148	45	2,176
20	148	55	5,438
20	148	62	19,047
20	148	71	1,702
20	148	80	2,617
20	148	83	3,057
20	148	96	13,587
20	148	98	25,142
20	148	103	2,285
20	148	106	17,707
20	148	107	13,569
20	148	109	5,347
20	148	127	2,24
20	148	140	0,964
20	148	142	1,348
20	148	144	5,714
20	148	155	3,723
20	148	168	2,768
20	148	170	2,944
20	148	178	26,236
20	148	183	9,272
20	148	194	9,5
20	148	201	6,921
20	148	202	3,257
20	148	203	1,105
20	148	205	4,309
20	148	206	2,265
20	148	214	12,085
20	148	216	1,669
20	148	222	2,386
20	148	229	9,324
20	148	234	2,288
20	148	242	9,765
20	148	244	7,035
20	148	245	4,595
20	148	249	15,813
20	155	6	3,471
20	155	7	12,142
20	155	8	0,911
20	155	10	2,897
20	155	11	12,763
20	155	26	1,635
20	155	29	2,695
20	155	35	2,787
20	155	36	0,907
20	155	37	1,622
20	155	41	1,343
20	155	45	8,471
20	155	55	2,89
20	155	62	3,504
20	155	71	1,077
20	155	80	3,653
20	155	83	10,42
20	155	96	5,267
20	155	98	1,786
20	155	103	2,682
20	155	106	1,663
20	155	107	10,216
20	155	109	7,594
20	155	127	1,42
20	155	140	3,356
20	155	142	13,365
20	155	144	3,282
20	155	148	7,252
20	155	168	6,527
20	155	170	13,882
20	155	178	18,265
20	155	183	3,161
20	155	194	7,063
20	155	201	5,649
20	155	202	0,697
20	155	203	1,435
20	155	205	5,685
20	155	206	5,845
20	155	214	4,207
20	155	216	1,466
20	155	222	1,282
20	155	229	4,539
20	155	234	5,089
20	155	242	1,173
20	155	244	22,143
20	155	245	1,82
20	155	249	7,814
20	168	6	14,199
20	168	7	3,463
20	168	8	24,571
20	168	10	2,152
20	168	11	1,349
20	168	26	1,358
20	168	29	28,756
20	168	35	4,222
20	168	36	6,102
20	168	37	10,427
20	168	41	6,307
20	168	45	15,564
20	168	55	12,542
20	168	62	4,982
20	168	71	7,612
20	168	80	2,058
20	168	83	8,3
20	168	96	3,897
20	168	98	16,386
20	168	103	1,171
20	168	106	1,875
20	168	107	1,012
20	168	109	6,336
20	168	127	12,635
20	168	140	1,818
20	168	142	10,73
20	168	144	3,453
20	168	148	15,259
20	168	155	11,884
20	168	170	4,515
20	168	178	4,151
20	168	183	9,051
20	168	194	7,08
20	168	201	6,874
20	168	202	5,376
20	168	203	3,591
20	168	205	3,738
20	168	206	1,513
20	168	214	5,754
20	168	216	19,442
20	168	222	23,052
20	168	229	6,86
20	168	234	8,721
20	168	242	4,444
20	168	244	1,323
20	168	245	53,769
20	168	249	5,504
20	170	6	6,288
20	170	7	13,459
20	170	8	14,248
20	170	10	3,982
20	170	11	4,23
20	170	26	1,546
20	170	29	1,745
20	170	35	1,365
20	170	36	5,411
20	170	37	13,177
20	170	41	1,502
20	170	45	7,312
20	170	55	10,115
20	170	62	7,573
20	170	71	9,551
20	170	80	6,297
20	170	83	17,279
20	170	96	0,751
20	170	98	1,105
20	170	103	3,644
20	170	106	2,057
20	170	107	31,159
20	170	109	16,625
20	170	127	3,199
20	170	140	2,195
20	170	142	7,015
20	170	144	1,826
20	170	148	10,221
20	170	155	1,408
20	170	168	7,809
20	170	178	7,659
20	170	183	1,351
20	170	194	17,645
20	170	201	3,009
20	170	202	7,026
20	170	203	10,304
20	170	205	0,958
20	170	206	4,857
20	170	214	0,599
20	170	216	8,346
20	170	222	7,301
20	170	229	29,914
20	170	234	6,13
20	170	242	1,156
20	170	244	6,542
20	170	245	1,444
20	170	249	2,927
20	178	6	10,241
20	178	7	13,548
20	178	8	1,451
20	178	10	0,991
20	178	11	1,047
20	178	26	3,402
20	178	29	3,247
20	178	35	2,061
20	178	36	5,895
20	178	37	3,984
20	178	41	1,12
20	178	45	1,893
20	178	55	4,861
20	178	62	7,934
20	178	71	0,969
20	178	80	6,761
20	178	83	1,323
20	178	96	4,852
20	178	98	2,089
20	178	103	3,644
20	178	106	2,117
20	178	107	11,024
20	178	109	1,379
20	178	127	8,961
20	178	140	13,485
20	178	142	9,671
20	178	144	3,518
20	178	148	4,556
20	178	155	10,202
20	178	168	2,164
20	178	170	2,883
20	178	183	5,129
20	178	194	9,019
20	178	201	0,692
20	178	202	2,602
20	178	203	3,414
20	178	205	1,177
20	178	206	1,139
20	178	214	20,326
20	178	216	3,586
20	178	222	0,514
20	178	229	2,855
20	178	234	4,107
20	178	242	4,247
20	178	244	17,501
20	178	245	7,321
20	178	249	18,599
20	183	6	2,478
20	183	7	4,129
20	183	8	9,201
20	183	10	3,455
20	183	11	16,997
20	183	26	5,25
20	183	29	4,167
20	183	35	13,004
20	183	36	0,89
20	183	37	12,747
20	183	41	3,191
20	183	45	4,335
20	183	55	2,785
20	183	62	0,506
20	183	71	0,553
20	183	80	0,757
20	183	83	3,96
20	183	96	4,332
20	183	98	5,331
20	183	103	15,031
20	183	106	6,832
20	183	107	4,906
20	183	109	4,602
20	183	127	5,297
20	183	140	2,281
20	183	142	3,756
20	183	144	0,977
20	183	148	6,501
20	183	155	14,982
20	183	168	6,642
20	183	170	6,531
20	183	178	10,41
20	183	194	1
20	183	201	15,786
20	183	202	1,156
20	183	203	13,206
20	183	205	1,834
20	183	206	4,35
20	183	214	2,679
20	183	216	18,824
20	183	222	1,239
20	183	229	5,607
20	183	234	2,881
20	183	242	3,032
20	183	244	3,482
20	183	245	9,968
20	183	249	2,309
20	194	6	1,165
20	194	7	2,952
20	194	8	1,21
20	194	10	1,579
20	194	11	8,767
20	194	26	5,593
20	194	29	2,848
20	194	35	2,153
20	194	36	1,037
20	194	37	0,893
20	194	41	18,345
20	194	45	18,205
20	194	55	9,021
20	194	62	8,32
20	194	71	33,946
20	194	80	2,973
20	194	83	11,314
20	194	96	26,377
20	194	98	11,743
20	194	103	1,438
20	194	106	0,845
20	194	107	2,957
20	194	109	17,916
20	194	127	1,206
20	194	140	3,633
20	194	142	26,064
20	194	144	4,239
20	194	148	14,318
20	194	155	1,667
20	194	168	6,47
20	194	170	6,693
20	194	178	1,53
20	194	183	8,452
20	194	201	4,165
20	194	202	0,565
20	194	203	5,539
20	194	205	3,859
20	194	206	2,868
20	194	214	1,48
20	194	216	2,781
20	194	222	4,211
20	194	229	9,275
20	194	234	0,859
20	194	242	10,639
20	194	244	4,189
20	194	245	1,504
20	194	249	2,09
20	201	6	12,794
20	201	7	9,55
20	201	8	8,161
20	201	10	4,862
20	201	11	3,01
20	201	26	3,136
20	201	29	7,891
20	201	35	4,494
20	201	36	3,459
20	201	37	8,238
20	201	41	0,609
20	201	45	1,619
20	201	55	6,466
20	201	62	3,913
20	201	71	4,085
20	201	80	7,917
20	201	83	17,322
20	201	96	6,698
20	201	98	1,615
20	201	103	7,744
20	201	106	1,66
20	201	107	34,379
20	201	109	6,066
20	201	127	3,866
20	201	140	3,833
20	201	142	24,885
20	201	144	0,638
20	201	148	6,095
20	201	155	15,053
20	201	168	37,726
20	201	170	1,625
20	201	178	6,93
20	201	183	10,35
20	201	194	12,196
20	201	202	2,357
20	201	203	8,041
20	201	205	0,626
20	201	206	7,748
20	201	214	2,533
20	201	216	4,735
20	201	222	1,099
20	201	229	0,832
20	201	234	6,362
20	201	242	10,011
20	201	244	1,54
20	201	245	2,857
20	201	249	4,657
20	202	6	4,337
20	202	7	6,512
20	202	8	3,548
20	202	10	3,45
20	202	11	5,24
20	202	26	11,281
20	202	29	3,343
20	202	35	6,002
20	202	36	2,063
20	202	37	1,006
20	202	41	0,854
20	202	45	23,166
20	202	55	1,079
20	202	62	8,554
20	202	71	8,263
20	202	80	14,864
20	202	83	2,998
20	202	96	4,9
20	202	98	0,672
20	202	103	4,574
20	202	106	21,33
20	202	107	0,638
20	202	109	0,899
20	202	127	13,919
20	202	140	22,311
20	202	142	11,696
20	202	144	4,008
20	202	148	4,12
20	202	155	1,687
20	202	168	1,291
20	202	170	2,593
20	202	178	9,928
20	202	183	2,391
20	202	194	7,541
20	202	201	3,571
20	202	203	15,434
20	202	205	3,637
20	202	206	6,553
20	202	214	5,132
20	202	216	7,273
20	202	222	6,042
20	202	229	2,47
20	202	234	2,786
20	202	242	7,292
20	202	244	39,591
20	202	245	2,859
20	202	249	17,651
20	203	6	1,306
20	203	7	8,889
20	203	8	5,14
20	203	10	12,303
20	203	11	3,248
20	203	26	2,607
20	203	29	21,157
20	203	35	2,074
20	203	36	2,797
20	203	37	1,636
20	203	41	2,296
20	203	45	11,463
20	203	55	0,701
20	203	62	24,507
20	203	71	17,7
20	203	80	7,792
20	203	83	2,014
20	203	96	4,202
20	203	98	8,105
20	203	103	4,815
20	203	106	6,844
20	203	107	4,686
20	203	109	1,589
20	203	127	4,939
20	203	140	1,718
20	203	142	2,359
20	203	144	20,278
20	203	148	2,647
