17	58	35	4,656
17	58	36	3,242
17	58	38	0,559
17	58	46	14,783
17	58	53	0,56
17	58	55	4,469
17	58	69	3,348
17	58	80	4,075
17	58	81	3,457
17	58	94	3,495
17	58	95	0,759
17	58	96	2,394
17	58	101	1,754
17	58	109	1,896
17	58	111	4,535
17	58	134	0,72
17	58	139	12,274
17	58	140	10,357
17	58	143	7,737
17	58	144	11,555
17	58	153	9,816
17	58	156	5,266
17	58	157	2,842
17	58	161	2,519
17	58	165	43,087
17	58	184	10,889
17	58	190	5,318
17	58	193	0,717
17	58	195	0,992
17	58	197	8,465
17	58	206	9,328
17	58	210	2,932
17	58	217	0,952
17	58	218	4,841
17	58	225	5,412
17	58	229	6,298
17	58	232	4,229
17	58	241	1,035
17	58	243	8,767
17	58	246	11,337
17	69	6	3,747
17	69	16	12,61
17	69	20	26,042
17	69	23	2,227
17	69	26	9,609
17	69	27	2,538
17	69	33	4,388
17	69	35	9,451
17	69	36	4,309
17	69	38	0,545
17	69	46	1,614
17	69	53	16,627
17	69	55	1,338
17	69	58	19,313
17	69	80	1,599
17	69	81	3,594
17	69	94	2,982
17	69	95	10,083
17	69	96	1,514
17	69	101	1,897
17	69	109	3,148
17	69	111	9,484
17	69	134	8,782
17	69	139	6,56
17	69	140	0,891
17	69	143	7,142
17	69	144	1,677
17	69	153	2,345
17	69	156	9,746
17	69	157	5,399
17	69	161	6,495
17	69	165	3,215
17	69	184	1,617
17	69	190	1,336
17	69	193	9,506
17	69	195	5,399
17	69	197	1,298
17	69	206	2,472
17	69	210	19,604
17	69	217	1,429
17	69	218	0,534
17	69	225	6,447
17	69	229	1,451
17	69	232	7,066
17	69	241	27,765
17	69	243	2,171
17	69	246	0,753
17	80	6	10,828
17	80	16	5,225
17	80	20	9,198
17	80	23	30,035
17	80	26	1,138
17	80	27	8,604
17	80	33	2,069
17	80	35	11,464
17	80	36	8,814
17	80	38	9,485
17	80	46	2,477
17	80	53	14,635
17	80	55	9,156
17	80	58	8,4
17	80	69	2,07
17	80	81	3,845
17	80	94	10,635
17	80	95	7,404
17	80	96	6,454
17	80	101	1,584
17	80	109	0,657
17	80	111	17,655
17	80	134	1,017
17	80	139	9,499
17	80	140	3,072
17	80	143	2,676
17	80	144	3,684
17	80	153	5,773
17	80	156	17,473
17	80	157	0,904
17	80	161	5,387
17	80	165	1,494
17	80	184	14,004
17	80	190	0,503
17	80	193	23,042
17	80	195	3,421
17	80	197	6,445
17	80	206	4,808
17	80	210	6,82
17	80	217	3,804
17	80	218	2,941
17	80	225	4,926
17	80	229	2,943
17	80	232	15,875
17	80	241	5,821
17	80	243	4,802
17	80	246	0,65
17	81	6	2,021
17	81	16	3,411
17	81	20	3,403
17	81	23	2,762
17	81	26	0,764
17	81	27	4,332
17	81	33	9,327
17	81	35	17,959
17	81	36	4,898
17	81	38	5,253
17	81	46	2,161
17	81	53	4,437
17	81	55	0,812
17	81	58	4,104
17	81	69	3,452
17	81	80	10,966
17	81	94	6,143
17	81	95	7,562
17	81	96	2,506
17	81	101	1,59
17	81	109	1,011
17	81	111	6,998
17	81	134	11,268
17	81	139	2
17	81	140	3,347
17	81	143	17,764
17	81	144	0,779
17	81	153	2,35
17	81	156	3,884
17	81	157	3,856
17	81	161	1,798
17	81	165	2,74
17	81	184	1,545
17	81	190	0,697
17	81	193	9,164
17	81	195	5,285
17	81	197	1,376
17	81	206	4,913
17	81	210	1,504
17	81	217	39,154
17	81	218	5,979
17	81	225	2,047
17	81	229	4,923
17	81	232	8,193
17	81	241	10,081
17	81	243	1,119
17	81	246	7,358
17	94	6	4,827
17	94	16	2,174
17	94	20	2,961
17	94	23	6,525
17	94	26	6,536
17	94	27	1,369
17	94	33	0,785
17	94	35	11,346
17	94	36	1,845
17	94	38	5,439
17	94	46	16,445
17	94	53	3,617
17	94	55	0,579
17	94	58	24,982
17	94	69	13,351
17	94	80	2,098
17	94	81	7,16
17	94	95	2,235
17	94	96	3,214
17	94	101	5,677
17	94	109	7,546
17	94	111	3,215
17	94	134	4,812
17	94	139	5,248
17	94	140	3,345
17	94	143	1,026
17	94	144	1,312
17	94	153	7,697
17	94	156	24,627
17	94	157	1,076
17	94	161	1,376
17	94	165	6,924
17	94	184	9,382
17	94	190	12,062
17	94	193	21,241
17	94	195	1,961
17	94	197	13,866
17	94	206	3,136
17	94	210	9,12
17	94	217	1,102
17	94	218	26,458
17	94	225	3,142
17	94	229	2,962
17	94	232	7,491
17	94	241	9,82
17	94	243	1,483
17	94	246	19,898
17	95	6	7,73
17	95	16	3,165
17	95	20	3,552
17	95	23	1,355
17	95	26	4,862
17	95	27	17,84
17	95	33	7,977
17	95	35	1,854
17	95	36	5,655
17	95	38	4,468
17	95	46	11,148
17	95	53	4,099
17	95	55	11,098
17	95	58	5,573
17	95	69	8,306
17	95	80	4,678
17	95	81	1,81
17	95	94	0,504
17	95	96	3,996
17	95	101	9,791
17	95	109	12,427
17	95	111	16,793
17	95	134	9,023
17	95	139	15,437
17	95	140	12,259
17	95	143	2,408
17	95	144	2,123
17	95	153	20,799
17	95	156	2,956
17	95	157	2,939
17	95	161	6,278
17	95	165	2,361
17	95	184	1,551
17	95	190	7,558
17	95	193	3,499
17	95	195	3,167
17	95	197	20,19
17	95	206	1,89
17	95	210	8,606
17	95	217	1,705
17	95	218	1,916
17	95	225	15,584
17	95	229	8,785
17	95	232	1,729
17	95	241	1,313
17	95	243	1,534
17	95	246	1,81
17	96	6	1,887
17	96	16	6,464
17	96	20	4,296
17	96	23	7,984
17	96	26	12,311
17	96	27	4,954
17	96	33	3,946
17	96	35	6,115
17	96	36	2,288
17	96	38	1,789
17	96	46	0,787
17	96	53	3,909
17	96	55	7,877
17	96	58	2,161
17	96	69	4,195
17	96	80	4,409
17	96	81	10,13
17	96	94	3,431
17	96	95	1,959
17	96	101	2,475
17	96	109	6,707
17	96	111	3,804
17	96	134	2,06
17	96	139	6,331
17	96	140	7,908
17	96	143	7
17	96	144	11,437
17	96	153	3,866
17	96	156	0,634
17	96	157	7,72
17	96	161	0,683
17	96	165	9,664
17	96	184	6,759
17	96	190	3,967
17	96	193	1,707
17	96	195	10,917
17	96	197	2,073
17	96	206	2,433
17	96	210	13,076
17	96	217	1,948
17	96	218	3,508
17	96	225	6,042
17	96	229	9,202
17	96	232	4,217
17	96	241	28,655
17	96	243	7,69
17	96	246	5,574
17	101	6	12,678
17	101	16	1,425
17	101	20	0,872
17	101	23	0,6
17	101	26	3,154
17	101	27	2,023
17	101	33	2,943
17	101	35	19,539
17	101	36	0,629
17	101	38	16,925
17	101	46	0,534
17	101	53	8,476
17	101	55	6,026
17	101	58	7,985
17	101	69	0,723
17	101	80	1,53
17	101	81	3,032
17	101	94	3,712
17	101	95	18,642
17	101	96	6,567
17	101	109	1,821
17	101	111	2,361
17	101	134	1,474
17	101	139	4,668
17	101	140	5,742
17	101	143	4,226
17	101	144	1,343
17	101	153	12,775
17	101	156	4,811
17	101	157	3,515
17	101	161	2,453
17	101	165	5,321
17	101	184	6,584
17	101	190	2,755
17	101	193	0,976
17	101	195	3,422
17	101	197	6,269
17	101	206	2,129
17	101	210	0,853
17	101	217	1,774
17	101	218	2,035
17	101	225	2,453
17	101	229	1,659
17	101	232	5,751
17	101	241	4,408
17	101	243	3,996
17	101	246	3,299
17	109	6	14,638
17	109	16	1,862
17	109	20	1,262
17	109	23	7,856
17	109	26	13,06
17	109	27	1,775
17	109	33	9,177
17	109	35	12,062
17	109	36	3,749
17	109	38	5,185
17	109	46	0,725
17	109	53	10,043
17	109	55	4,38
17	109	58	13,552
17	109	69	4,072
17	109	80	3,956
17	109	81	9,825
17	109	94	10,71
17	109	95	26,745
17	109	96	10,73
17	109	101	11,351
17	109	111	14,085
17	109	134	1,718
17	109	139	28,745
17	109	140	3,286
17	109	143	4,148
17	109	144	5,521
17	109	153	2,638
17	109	156	2,482
17	109	157	0,984
17	109	161	9,622
17	109	165	0,863
17	109	184	1,715
17	109	190	4,274
17	109	193	5,622
17	109	195	7,115
17	109	197	8,757
17	109	206	0,619
17	109	210	6,311
17	109	217	21,502
17	109	218	15,935
17	109	225	7,055
17	109	229	6,767
17	109	232	6,594
17	109	241	19,176
17	109	243	11,506
17	109	246	3,148
17	111	6	8,407
17	111	16	6,226
17	111	20	3,579
17	111	23	3,342
17	111	26	5,422
17	111	27	1,386
17	111	33	1,222
17	111	35	4,531
17	111	36	7,816
17	111	38	1,062
17	111	46	2,552
17	111	53	20,311
17	111	55	0,783
17	111	58	2,421
17	111	69	5,016
17	111	80	12,388
17	111	81	5,476
17	111	94	2,311
17	111	95	7,335
17	111	96	8,246
17	111	101	1,675
17	111	109	1,133
17	111	134	4,142
17	111	139	3,81
17	111	140	8,235
17	111	143	8,174
17	111	144	10,525
17	111	153	2,23
17	111	156	2,026
17	111	157	1,175
17	111	161	18,958
17	111	165	16,587
17	111	184	11,074
17	111	190	16,19
17	111	193	2,238
17	111	195	2,352
17	111	197	3,255
17	111	206	2,323
17	111	210	27,291
17	111	217	19,008
17	111	218	1,494
17	111	225	4,312
17	111	229	3,328
17	111	232	19,946
17	111	241	14,252
17	111	243	5,254
17	111	246	2,864
17	134	6	9,052
17	134	16	4,467
17	134	20	1,413
17	134	23	1,971
17	134	26	10,709
17	134	27	6,713
17	134	33	2,5
17	134	35	5,842
17	134	36	6,849
17	134	38	2,148
17	134	46	6,215
17	134	53	6,751
17	134	55	0,715
17	134	58	3,595
17	134	69	0,84
17	134	80	1,195
17	134	81	14,307
17	134	94	5,826
17	134	95	2,984
17	134	96	10,133
17	134	101	6,469
17	134	109	3,08
17	134	111	17,487
17	134	139	11,663
17	134	140	0,909
17	134	143	20,975
17	134	144	1,872
17	134	153	2,384
17	134	156	2,932
17	134	157	6,057
17	134	161	6,749
17	134	165	3,613
17	134	184	16,232
17	134	190	5,511
17	134	193	10,61
17	134	195	0,653
17	134	197	4,061
17	134	206	5,256
17	134	210	2,978
17	134	217	3,21
17	134	218	10,965
17	134	225	1,413
17	134	229	7,1
17	134	232	5,272
17	134	241	1,492
17	134	243	14,341
17	134	246	7,052
17	139	6	1,537
17	139	16	1,972
17	139	20	4,752
17	139	23	2,623
17	139	26	7,317
17	139	27	4
17	139	33	10,389
17	139	35	4,964
17	139	36	6,61
17	139	38	9,771
17	139	46	6,446
17	139	53	11,852
17	139	55	4,226
17	139	58	2,348
17	139	69	6,881
17	139	80	3,888
17	139	81	6,907
17	139	94	1,992
17	139	95	7,882
17	139	96	6,9
17	139	101	9,872
17	139	109	1,806
17	139	111	1,01
17	139	134	0,594
17	139	140	1,811
17	139	143	16,724
17	139	144	3,137
17	139	153	6,859
17	139	156	9,71
17	139	157	7,523
17	139	161	9,231
17	139	165	2,636
17	139	184	2,094
17	139	190	16,132
17	139	193	5,119
17	139	195	5,723
17	139	197	4,013
17	139	206	7,489
17	139	210	4,781
17	139	217	9,297
17	139	218	0,89
17	139	225	5,714
17	139	229	2,492
17	139	232	3,933
17	139	241	4,062
17	139	243	1,28
17	139	246	3,873
17	140	6	4,894
17	140	16	4,344
17	140	20	1,584
17	140	23	1,504
17	140	26	1,725
17	140	27	1,918
17	140	33	2,233
17	140	35	4,026
17	140	36	13,564
17	140	38	5,46
17	140	46	3,066
17	140	53	14,306
17	140	55	1,402
17	140	58	1,412
17	140	69	1,602
17	140	80	4,17
17	140	81	0,685
17	140	94	16,577
17	140	95	2,597
17	140	96	1,884
17	140	101	1,897
17	140	109	2,561
17	140	111	5,693
17	140	134	3,655
17	140	139	0,627
17	140	143	17,884
17	140	144	8,944
17	140	153	11,955
17	140	156	3,296
17	140	157	5,579
17	140	161	2,523
17	140	165	1,486
17	140	184	1,106
17	140	190	3,262
17	140	193	32,483
17	140	195	4,676
17	140	197	1,4
17	140	206	0,929
17	140	210	18,195
17	140	217	13,618
17	140	218	1,091
17	140	225	3,269
17	140	229	10,154
17	140	232	4,135
17	140	241	3,189
17	140	243	0,543
17	140	246	1,62
17	143	6	50,874
17	143	16	4,903
17	143	20	14,889
17	143	23	4,084
17	143	26	5,104
17	143	27	1,036
17	143	33	5,6
17	143	35	0,91
17	143	36	2,853
17	143	38	1,226
17	143	46	4,741
17	143	53	2,845
17	143	55	6,487
17	143	58	4,302
17	143	69	6,295
17	143	80	0,806
17	143	81	15,292
17	143	94	2,272
17	143	95	1,133
17	143	96	27,193
17	143	101	9,927
17	143	109	0,729
17	143	111	3,928
17	143	134	1,271
17	143	139	10,176
17	143	140	2,279
17	143	144	1,57
17	143	153	0,785
17	143	156	1,235
17	143	157	1,711
17	143	161	1,209
17	143	165	8,843
17	143	184	14,834
17	143	190	17,048
17	143	193	1,753
17	143	195	0,948
17	143	197	4,769
17	143	206	4,526
17	143	210	6,679
17	143	217	1,327
17	143	218	1,974
17	143	225	7,515
17	143	229	0,911
17	143	232	0,713
17	143	241	4,507
17	143	243	3,976
17	143	246	13,353
17	144	6	1,287
17	144	16	17,828
17	144	20	4,749
17	144	23	0,717
17	144	26	9,477
17	144	27	1,153
17	144	33	20,32
17	144	35	2,871
17	144	36	6,037
17	144	38	9,782
17	144	46	2,342
17	144	53	2,091
17	144	55	1,258
17	144	58	11,213
17	144	69	4,493
17	144	80	0,541
17	144	81	3,179
17	144	94	7,967
17	144	95	14,566
17	144	96	3,07
17	144	101	6,327
17	144	109	7,738
17	144	111	2,671
17	144	134	5,799
17	144	139	7,044
17	144	140	2,943
17	144	143	3,073
17	144	153	1,439
17	144	156	5,348
17	144	157	7,414
17	144	161	8,572
17	144	165	5,479
17	144	184	2,614
17	144	190	5,986
17	144	193	5,45
17	144	195	2,564
17	144	197	11,386
17	144	206	12,965
17	144	210	14,828
17	144	217	31,067
17	144	218	7,933
17	144	225	1,74
17	144	229	12,148
17	144	232	4,695
17	144	241	16,671
17	144	243	1,058
17	144	246	1,221
17	153	6	9,968
17	153	16	4,876
17	153	20	0,786
17	153	23	3,664
17	153	26	1,275
17	153	27	27,844
17	153	33	3,398
17	153	35	4,198
17	153	36	5,825
17	153	38	6,112
17	153	46	4
17	153	53	18,667
17	153	55	7,546
17	153	58	6,893
17	153	69	18,617
17	153	80	5,25
17	153	81	6,792
17	153	94	3,67
17	153	95	5,75
17	153	96	10,876
17	153	101	6,109
17	153	109	26
17	153	111	1,932
17	153	134	2,783
17	153	139	4,766
17	153	140	5,602
17	153	143	6,419
17	153	144	7,527
17	153	156	4,961
17	153	157	3,702
17	153	161	3,745
17	153	165	9,974
17	153	184	3,643
17	153	190	14,204
17	153	193	7,286
17	153	195	3,278
17	153	197	12,959
17	153	206	0,507
17	153	210	6,662
17	153	217	1,304
17	153	218	1,861
17	153	225	0,831
17	153	229	9,243
17	153	232	3,159
17	153	241	20,207
17	153	243	10,843
17	153	246	2,496
17	156	6	3,448
17	156	16	1,565
17	156	20	8,735
17	156	23	3,268
17	156	26	7,343
17	156	27	4,537
17	156	33	4,626
17	156	35	4,243
17	156	36	4,293
17	156	38	0,668
17	156	46	2,123
17	156	53	9,33
17	156	55	27,76
17	156	58	5,048
17	156	69	9,842
17	156	80	2,3
17	156	81	4,969
17	156	94	2,838
17	156	95	2,489
17	156	96	31,076
17	156	101	0,597
17	156	109	5,361
17	156	111	4,398
17	156	134	6,408
17	156	139	7,031
17	156	140	9,334
17	156	143	3,338
17	156	144	0,955
17	156	153	0,547
17	156	157	1,949
17	156	161	8,018
17	156	165	9,764
17	156	184	1,32
17	156	190	1,588
17	156	193	4,709
17	156	195	15,455
17	156	197	10,551
17	156	206	0,543
17	156	210	5,402
17	156	217	2,198
17	156	218	5,823
17	156	225	0,685
17	156	229	6,2
17	156	232	5,021
17	156	241	3,763
17	156	243	1,713
17	156	246	1,757
17	157	6	1,185
17	157	16	11,217
17	157	20	4,225
17	157	23	12,131
17	157	26	24,252
17	157	27	10,69
17	157	33	1,709
17	157	35	2,228
17	157	36	6,714
17	157	38	1,261
17	157	46	13,569
17	157	53	6,353
17	157	55	6,331
17	157	58	62,512
17	157	69	4,885
17	157	80	0,935
17	157	81	11,491
17	157	94	0,826
17	157	95	9,7
17	157	96	6,516
17	157	101	0,961
17	157	109	0,96
17	157	111	1,984
17	157	134	0,833
17	157	139	41,757
17	157	140	3,601
17	157	143	9,053
17	157	144	5,711
17	157	153	7,199
17	157	156	6,523
17	157	161	19,91
17	157	165	1,107
17	157	184	2,612
17	157	190	13,717
17	157	193	1,467
17	157	195	6,593
17	157	197	1,739
17	157	206	1,785
17	157	210	5,515
17	157	217	4,207
17	157	218	10,551
17	157	225	16,039
17	157	229	0,502
17	157	232	1,944
17	157	241	7,853
17	157	243	26,471
17	157	246	6,066
17	161	6	2,998
17	161	16	11,849
17	161	20	2,5
17	161	23	0,612
17	161	26	1,467
17	161	27	2,718
17	161	33	1,267
17	161	35	7,352
17	161	36	11,935
17	161	38	5,851
17	161	46	9,707
17	161	53	0,633
17	161	55	4,783
17	161	58	5,331
17	161	69	1,37
17	161	80	6,025
17	161	81	8,588
17	161	94	3,722
17	161	95	0,91
17	161	96	7,444
17	161	101	7,703
17	161	109	4,347
17	161	111	1,794
17	161	134	5,683
17	161	139	1,905
17	161	140	8,793
17	161	143	0,905
17	161	144	2,045
17	161	153	1,152
17	161	156	0,533
17	161	157	11,657
17	161	165	0,699
17	161	184	8,896
17	161	190	2,4
17	161	193	4,477
17	161	195	5,716
17	161	197	25,148
17	161	206	1,711
17	161	210	9,343
17	161	217	2,777
17	161	218	27,82
17	161	225	7,928
17	161	229	9,592
17	161	232	14,432
17	161	241	15,619
17	161	243	21,021
17	161	246	0,726
17	165	6	1,813
17	165	16	5,543
17	165	20	8,789
17	165	23	6,475
17	165	26	8,878
17	165	27	3,639
17	165	33	2,627
17	165	35	4,408
17	165	36	2,456
17	165	38	19,762
17	165	46	8,313
17	165	53	2,734
17	165	55	10,778
17	165	58	3,958
17	165	69	0,814
17	165	80	6,756
17	165	81	8,831
17	165	94	2,7
17	165	95	5,17
17	165	96	8,165
17	165	101	17,766
17	165	109	4,765
17	165	111	6,808
17	165	134	0,507
17	165	139	4,761
17	165	140	0,803
17	165	143	11,003
17	165	144	1,953
17	165	153	2,537
17	165	156	0,844
17	165	157	3,123
17	165	161	5,274
17	165	184	17,741
17	165	190	1,652
17	165	193	1,618
17	165	195	4,557
17	165	197	13,373
17	165	206	4,124
17	165	210	0,543
17	165	217	2,1
17	165	218	3,653
17	165	225	7,711
17	165	229	1,048
17	165	232	39,064
17	165	241	8,686
17	165	243	1,949
17	165	246	11,008
17	184	6	1,125
17	184	16	9,105
17	184	20	1,609
17	184	23	6,238
17	184	26	1,603
17	184	27	2,471
17	184	33	3,877
17	184	35	1,313
17	184	36	6,672
17	184	38	3,363
17	184	46	13,587
17	184	53	7,032
17	184	55	4,474
17	184	58	5,885
17	184	69	5,238
17	184	80	7,794
17	184	81	5,329
17	184	94	2,803
17	184	95	5,95
17	184	96	0,652
17	184	101	2,861
17	184	109	15,009
17	184	111	16,774
17	184	134	12,708
17	184	139	48,542
17	184	140	47,669
17	184	143	4,254
17	184	144	4,678
17	184	153	11,9
17	184	156	3,406
17	184	157	3,706
17	184	161	1,048
17	184	165	12,24
17	184	190	0,863
17	184	193	0,647
17	184	195	1,844
17	184	197	0,886
17	184	206	7,746
17	184	210	3,144
17	184	217	3,451
17	184	218	8,206
17	184	225	0,811
17	184	229	4,675
17	184	232	1,202
17	184	241	17,93
17	184	243	1,03
17	184	246	6,771
17	190	6	8,598
17	190	16	6,76
17	190	20	2,252
17	190	23	3,158
17	190	26	5,526
17	190	27	7,217
17	190	33	0,873
17	190	35	0,725
17	190	36	3,631
17	190	38	0,563
17	190	46	11,468
17	190	53	4,648
17	190	55	1,24
17	190	58	5,125
17	190	69	0,807
17	190	80	1,056
17	190	81	15,519
17	190	94	3,85
17	190	95	3,762
17	190	96	2,185
17	190	101	6,855
17	190	109	3,314
17	190	111	22,615
17	190	134	4,49
17	190	139	9,245
17	190	140	1,001
17	190	143	1,56
17	190	144	5,713
17	190	153	1,982
17	190	156	1,159
17	190	157	6,844
17	190	161	10,579
17	190	165	7,442
17	190	184	4,364
17	190	193	10,822
17	190	195	22,242
17	190	197	0,698
17	190	206	6,934
17	190	210	0,736
17	190	217	4,035
17	190	218	8,825
17	190	225	3,973
17	190	229	3,396
17	190	232	11,813
17	190	241	0,587
17	190	243	7,538
17	190	246	0,618
17	193	6	4,392
17	193	16	0,734
17	193	20	4,931
17	193	23	5,779
17	193	26	0,579
17	193	27	5,074
17	193	33	8,565
17	193	35	6,237
17	193	36	2,148
17	193	38	8,617
17	193	46	1,958
17	193	53	6,802
17	193	55	6,961
17	193	58	10,347
17	193	69	3,568
17	193	80	3,132
17	193	81	2,233
17	193	94	2,639
17	193	95	17,869
17	193	96	7,871
17	193	101	3,339
17	193	109	7,549
17	193	111	24,063
17	193	134	5,025
17	193	139	20,692
17	193	140	13,669
17	193	143	3,929
17	193	144	0,663
17	193	153	12,419
17	193	156	6,122
17	193	157	4,205
17	193	161	6,241
17	193	165	2,445
17	193	184	4,531
17	193	190	0,612
17	193	195	7,161
17	193	197	2,001
17	193	206	7,256
17	193	210	1,979
17	193	217	2,558
17	193	218	11,259
17	193	225	20,14
17	193	229	9,619
17	193	232	2,27
17	193	241	8,2
17	193	243	2,278
17	193	246	1,059
17	195	6	7,008
17	195	16	0,8
17	195	20	4,099
17	195	23	1,066
17	195	26	4,117
17	195	27	7,361
17	195	33	4,291
17	195	35	1,879
17	195	36	2,549
17	195	38	3,665
17	195	46	2,575
17	195	53	8,464
17	195	55	4,905
17	195	58	4,759
17	195	69	2,02
17	195	80	1,789
17	195	81	3,593
17	195	94	14,66
17	195	95	4,193
17	195	96	3,365
17	195	101	21,435
17	195	109	10,915
17	195	111	2,746
17	195	134	1,337
17	195	139	1,223
17	195	140	3,826
17	195	143	8,288
17	195	144	2,042
17	195	153	20,593
17	195	156	10,705
17	195	157	5,907
17	195	161	2,637
17	195	165	2,026
17	195	184	16,376
17	195	190	27,442
17	195	193	51,98
17	195	197	5,143
17	195	206	5,793
17	195	210	2,846
17	195	217	2,124
17	195	218	4,494
17	195	225	0,7
17	195	229	9,784
17	195	232	8,957
17	195	241	3,537
17	195	243	0,69
17	195	246	0,756
17	197	6	4,846
17	197	16	18,102
17	197	20	2,006
17	197	23	4,494
17	197	26	3,455
17	197	27	2,067
17	197	33	8,269
17	197	35	15,998
17	197	36	1,376
17	197	38	1,658
17	197	46	2,469
17	197	53	14,588
17	197	55	3,627
17	197	58	3,505
17	197	69	3,24
17	197	80	1,7
17	197	81	3,268
17	197	94	8,106
17	197	95	1,155
17	197	96	0,568
17	197	101	5,575
17	197	109	7,784
17	197	111	8,305
17	197	134	1,47
17	197	139	29,864
17	197	140	2,022
17	197	143	11,333
17	197	144	2,291
17	197	153	1,199
17	197	156	1,442
17	197	157	7,915
17	197	161	17,023
17	197	165	7,163
17	197	184	5,792
17	197	190	8,022
17	197	193	0,938
17	197	195	7,073
17	197	206	1,15
17	197	210	8,773
17	197	217	5,46
17	197	218	1,521
17	197	225	0,681
17	197	229	2,715
17	197	232	1,216
17	197	241	7,257
17	197	243	3,934
17	197	246	5,51
17	206	6	3,156
17	206	16	2,136
17	206	20	3,838
17	206	23	1,531
17	206	26	5,239
17	206	27	1,378
17	206	33	6,448
17	206	35	1,835
17	206	36	2,439
17	206	38	0,599
17	206	46	8,018
17	206	53	3,903
17	206	55	4,32
17	206	58	1,444
17	206	69	0,876
17	206	80	12,51
17	206	81	10,098
17	206	94	7,292
17	206	95	11,92
17	206	96	2,409
17	206	101	4,023
17	206	109	4,892
17	206	111	0,566
17	206	134	1,78
17	206	139	11,468
17	206	140	3,009
17	206	143	4,209
17	206	144	3,084
17	206	153	6,234
17	206	156	3,142
17	206	157	2,364
17	206	161	2,705
17	206	165	9,625
17	206	184	0,735
17	206	190	0,826
17	206	193	2,55
17	206	195	0,893
17	206	197	0,715
17	206	210	0,824
17	206	217	8,545
17	206	218	5,834
17	206	225	7,492
17	206	229	7,143
17	206	232	0,946
17	206	241	1,686
17	206	243	3,06
17	206	246	4,23
17	210	6	11,466
17	210	16	3,641
17	210	20	5,442
17	210	23	3,707
17	210	26	2,506
17	210	27	1,772
17	210	33	0,629
17	210	35	0,711
17	210	36	7,803
17	210	38	8,39
17	210	46	0,584
17	210	53	16,264
17	210	55	10,782
17	210	58	4,33
17	210	69	13,073
17	210	80	11,003
17	210	81	17,529
17	210	94	0,729
17	210	95	4,588
17	210	96	4,282
17	210	101	5,199
17	210	109	4,121
17	210	111	2,669
17	210	134	8,373
17	210	139	7,111
17	210	140	1,666
17	210	143	5,757
17	210	144	6,465
17	210	153	16,701
17	210	156	1,748
17	210	157	17,235
17	210	161	2,139
17	210	165	10,089
17	210	184	0,56
17	210	190	5,111
17	210	193	14,37
17	210	195	0,819
17	210	197	9,964
17	210	206	0,594
17	210	217	3,911
17	210	218	2,242
17	210	225	6,081
17	210	229	19,3
17	210	232	2,856
17	210	241	8,514
17	210	243	2,182
17	210	246	10,55
17	217	6	3,193
17	217	16	1,784
17	217	20	2,158
17	217	23	8,088
17	217	26	15,459
17	217	27	13,501
17	217	33	8,811
17	217	35	2,577
17	217	36	2,623
17	217	38	1,567
17	217	46	2,343
17	217	53	4,285
17	217	55	1,831
17	217	58	14,462
17	217	69	12,779
17	217	80	5,295
17	217	81	13,084
17	217	94	0,688
17	217	95	2,644
17	217	96	5,412
17	217	101	2,812
17	217	109	1,146
17	217	111	1,782
17	217	134	2,029
17	217	139	4,252
17	217	140	3,059
17	217	143	7,315
17	217	144	6,273
17	217	153	19,268
17	217	156	1,032
17	217	157	1,572
17	217	161	2,078
17	217	165	2,159
17	217	184	6,023
17	217	190	1,359
17	217	193	9,456
17	217	195	4,206
17	217	197	9,317
17	217	206	9,616
17	217	210	20,363
17	217	218	4,902
17	217	225	7,456
17	217	229	4,186
17	217	232	2,588
17	217	241	4,171
17	217	243	3,385
17	217	246	5,735
17	218	6	1,702
17	218	16	14,441
17	218	20	4,583
17	218	23	10,599
17	218	26	0,606
17	218	27	11,962
17	218	33	7,436
17	218	35	15,387
17	218	36	7,258
17	218	38	1,013
17	218	46	16,403
17	218	53	10,986
17	218	55	5,065
17	218	58	4,865
17	218	69	1,353
17	218	80	4,941
17	218	81	0,578
17	218	94	5,582
17	218	95	1,971
17	218	96	1,609
17	218	101	20,38
17	218	109	7,562
17	218	111	3,084
17	218	134	6,965
17	218	139	2,226
17	218	140	12,019
17	218	143	1,619
17	218	144	1,648
17	218	153	28,139
17	218	156	4,396
17	218	157	10,017
17	218	161	3,938
17	218	165	28,086
17	218	184	8,216
17	218	190	2,446
17	218	193	2,149
17	218	195	0,773
17	218	197	2,984
17	218	206	8,314
17	218	210	6,332
17	218	217	1,706
17	218	225	1,475
17	218	229	8,362
17	218	232	2,548
17	218	241	1,568
17	218	243	30,385
17	218	246	1,816
17	225	6	10,019
17	225	16	3,978
17	225	20	1,627
17	225	23	42,256
17	225	26	1,168
17	225	27	7,763
17	225	33	1,197
17	225	35	16,114
17	225	36	0,532
17	225	38	1,904
17	225	46	3,661
17	225	53	1,775
17	225	55	6,888
17	225	58	0,682
17	225	69	1,355
