17	133	147	10,023
17	133	149	4,802
17	133	154	5,791
17	133	159	17,43
17	133	161	19,942
17	133	176	2,718
17	133	185	2,638
17	133	189	6,753
17	133	195	5,427
17	133	206	3,188
17	133	211	12,732
17	133	220	4,963
17	133	233	2,443
17	133	235	0,781
17	133	240	3,265
17	133	248	3,637
17	139	2	3,894
17	139	4	8,554
17	139	5	8,118
17	139	14	11,194
17	139	22	3,848
17	139	28	0,614
17	139	29	19,674
17	139	31	1,017
17	139	36	1,999
17	139	38	2,685
17	139	53	9,57
17	139	58	6,764
17	139	62	29,825
17	139	63	15,422
17	139	73	1,02
17	139	88	3,252
17	139	91	3,923
17	139	95	3,275
17	139	101	2,539
17	139	108	2,466
17	139	118	0,655
17	139	122	3,003
17	139	124	2,661
17	139	125	0,734
17	139	128	4,484
17	139	133	7,475
17	139	147	8,64
17	139	149	3,396
17	139	154	1,66
17	139	159	2,674
17	139	161	14,921
17	139	176	1,615
17	139	185	2,078
17	139	189	3,152
17	139	195	4,123
17	139	206	3,956
17	139	211	10,994
17	139	220	5,755
17	139	233	3,509
17	139	235	1,202
17	139	240	4,361
17	139	248	4,216
17	147	2	2,254
17	147	4	1,107
17	147	5	7,865
17	147	14	2,173
17	147	22	0,616
17	147	28	12,593
17	147	29	16,176
17	147	31	22,28
17	147	36	2,562
17	147	38	18,146
17	147	53	10,028
17	147	58	3,594
17	147	62	1,628
17	147	63	2,012
17	147	73	1,535
17	147	88	7,053
17	147	91	2,755
17	147	95	1,665
17	147	101	0,77
17	147	108	1,006
17	147	118	2,952
17	147	122	12,736
17	147	124	7,255
17	147	125	8,782
17	147	128	4,174
17	147	133	22,608
17	147	139	4,952
17	147	149	0,604
17	147	154	7,405
17	147	159	4,043
17	147	161	4,152
17	147	176	11,316
17	147	185	3,601
17	147	189	12,151
17	147	195	7,361
17	147	206	1,192
17	147	211	1,29
17	147	220	4,555
17	147	233	19,02
17	147	235	4,32
17	147	240	23,684
17	147	248	2,098
17	149	2	0,959
17	149	4	12,418
17	149	5	2,801
17	149	14	3,456
17	149	22	2,013
17	149	28	2,173
17	149	29	5,836
17	149	31	2,274
17	149	36	4,977
17	149	38	10,892
17	149	53	10,98
17	149	58	1,283
17	149	62	0,987
17	149	63	4,535
17	149	73	3,414
17	149	88	0,623
17	149	91	2,164
17	149	95	13,961
17	149	101	5,467
17	149	108	1,753
17	149	118	3,532
17	149	122	2,846
17	149	124	16,144
17	149	125	8,18
17	149	128	3,658
17	149	133	1,874
17	149	139	13,916
17	149	147	3,229
17	149	154	2,219
17	149	159	6,342
17	149	161	1,792
17	149	176	7,844
17	149	185	0,915
17	149	189	5,257
17	149	195	0,528
17	149	206	6,486
17	149	211	50,37
17	149	220	1,814
17	149	233	0,594
17	149	235	3,73
17	149	240	17,307
17	149	248	4,869
17	154	2	3,987
17	154	4	13,189
17	154	5	1,833
17	154	14	8,48
17	154	22	4,089
17	154	28	8,583
17	154	29	2,143
17	154	31	22,334
17	154	36	1,091
17	154	38	0,739
17	154	53	5,676
17	154	58	8,884
17	154	62	3,252
17	154	63	7,288
17	154	73	0,786
17	154	88	8,398
17	154	91	13,907
17	154	95	0,941
17	154	101	5,965
17	154	108	9,287
17	154	118	4,419
17	154	122	19,654
17	154	124	1,099
17	154	125	5,356
17	154	128	1,26
17	154	133	2,449
17	154	139	3,518
17	154	147	4,975
17	154	149	4,265
17	154	159	2,086
17	154	161	4,097
17	154	176	0,708
17	154	185	9,453
17	154	189	1,068
17	154	195	7,825
17	154	206	9,836
17	154	211	21,087
17	154	220	6,821
17	154	233	11,694
17	154	235	16,491
17	154	240	23,351
17	154	248	0,733
17	159	2	17,613
17	159	4	2,597
17	159	5	0,568
17	159	14	2,589
17	159	22	6,719
17	159	28	2,827
17	159	29	4,607
17	159	31	6,999
17	159	36	1,21
17	159	38	4,259
17	159	53	1,89
17	159	58	1,942
17	159	62	7,203
17	159	63	10,803
17	159	73	16,63
17	159	88	7,403
17	159	91	4,683
17	159	95	2,49
17	159	101	7,09
17	159	108	7,051
17	159	118	10,917
17	159	122	4,515
17	159	124	12,592
17	159	125	4,52
17	159	128	5,876
17	159	133	0,746
17	159	139	30,17
17	159	147	9,866
17	159	149	2,56
17	159	154	11,096
17	159	161	5,359
17	159	176	11,796
17	159	185	3,349
17	159	189	3,329
17	159	195	3,277
17	159	206	3,401
17	159	211	1,692
17	159	220	1,403
17	159	233	5,677
17	159	235	2,773
17	159	240	41,502
17	159	248	5,341
17	161	2	0,715
17	161	4	0,575
17	161	5	1,786
17	161	14	15,829
17	161	22	8,326
17	161	28	8,088
17	161	29	1,518
17	161	31	3,698
17	161	36	2,69
17	161	38	8,266
17	161	53	3,401
17	161	58	13,596
17	161	62	14,832
17	161	63	1,768
17	161	73	9,018
17	161	88	4,378
17	161	91	4,848
17	161	95	4,825
17	161	101	2,71
17	161	108	2,416
17	161	118	4,72
17	161	122	10,092
17	161	124	3,74
17	161	125	0,67
17	161	128	18,857
17	161	133	5,965
17	161	139	18,937
17	161	147	7,118
17	161	149	8,086
17	161	154	5,172
17	161	159	2,295
17	161	176	10,05
17	161	185	6,952
17	161	189	1,439
17	161	195	3,223
17	161	206	1,575
17	161	211	7,479
17	161	220	6,158
17	161	233	7,187
17	161	235	2,92
17	161	240	5,086
17	161	248	30,506
17	176	2	2,09
17	176	4	19,92
17	176	5	0,837
17	176	14	0,805
17	176	22	2,97
17	176	28	5,962
17	176	29	0,684
17	176	31	2,721
17	176	36	2,344
17	176	38	2,233
17	176	53	6,304
17	176	58	2,311
17	176	62	9,264
17	176	63	11,889
17	176	73	11,735
17	176	88	0,819
17	176	91	61,733
17	176	95	5,761
17	176	101	13,672
17	176	108	2,942
17	176	118	5,585
17	176	122	0,682
17	176	124	1,787
17	176	125	4,803
17	176	128	4,712
17	176	133	1,448
17	176	139	2,173
17	176	147	2,439
17	176	149	1,892
17	176	154	2,853
17	176	159	1,345
17	176	161	2,261
17	176	185	5,935
17	176	189	4,914
17	176	195	2,679
17	176	206	7,862
17	176	211	2,014
17	176	220	7,234
17	176	233	1,621
17	176	235	14,3
17	176	240	5,255
17	176	248	2,681
17	185	2	20,175
17	185	4	4,03
17	185	5	5,035
17	185	14	17,944
17	185	22	6,944
17	185	28	2,034
17	185	29	9,2
17	185	31	3,347
17	185	36	4,779
17	185	38	3,472
17	185	53	0,645
17	185	58	7,532
17	185	62	0,508
17	185	63	11,543
17	185	73	19,19
17	185	88	3,044
17	185	91	12,282
17	185	95	2,4
17	185	101	3,352
17	185	108	5,884
17	185	118	1,931
17	185	122	5,337
17	185	124	6,119
17	185	125	10,298
17	185	128	11,885
17	185	133	1,393
17	185	139	6,987
17	185	147	0,889
17	185	149	3,252
17	185	154	2,443
17	185	159	8,059
17	185	161	1,043
17	185	176	0,72
17	185	189	4,873
17	185	195	4,178
17	185	206	16,695
17	185	211	8,446
17	185	220	1,227
17	185	233	2,619
17	185	235	8,626
17	185	240	14,771
17	185	248	1,171
17	189	2	4,388
17	189	4	2,965
17	189	5	1,12
17	189	14	1,174
17	189	22	18,621
17	189	28	0,625
17	189	29	5,373
17	189	31	9,615
17	189	36	8,32
17	189	38	16,003
17	189	53	6,219
17	189	58	3,89
17	189	62	11,474
17	189	63	7,897
17	189	73	2,681
17	189	88	18,506
17	189	91	11,731
17	189	95	4,479
17	189	101	11,276
17	189	108	4,156
17	189	118	9,081
17	189	122	2,845
17	189	124	6,266
17	189	125	8,881
17	189	128	0,981
17	189	133	23,863
17	189	139	4,569
17	189	147	8,381
17	189	149	7,443
17	189	154	0,76
17	189	159	4,593
17	189	161	32,308
17	189	176	11,043
17	189	185	3,466
17	189	195	0,758
17	189	206	5,508
17	189	211	8,026
17	189	220	1,616
17	189	233	4,437
17	189	235	3,065
17	189	240	21,15
17	189	248	3,601
17	195	2	5,909
17	195	4	9,084
17	195	5	23,329
17	195	14	1,507
17	195	22	5,732
17	195	28	7,711
17	195	29	5,872
17	195	31	1,324
17	195	36	3,688
17	195	38	7,69
17	195	53	8,101
17	195	58	20,685
17	195	62	23,677
17	195	63	1,272
17	195	73	24,301
17	195	88	3,558
17	195	91	1,475
17	195	95	8,124
17	195	101	21,054
17	195	108	14,624
17	195	118	8,315
17	195	122	4,106
17	195	124	21,83
17	195	125	3,443
17	195	128	2,773
17	195	133	4,812
17	195	139	2,018
17	195	147	2,21
17	195	149	2,418
17	195	154	7,799
17	195	159	8,098
17	195	161	4,53
17	195	176	6,782
17	195	185	0,531
17	195	189	2,14
17	195	206	20,111
17	195	211	42,068
17	195	220	3,567
17	195	233	3,299
17	195	235	13,364
17	195	240	2,393
17	195	248	13,071
17	206	2	4,626
17	206	4	2,544
17	206	5	7,586
17	206	14	2,252
17	206	22	0,544
17	206	28	3,728
17	206	29	5,406
17	206	31	21,834
17	206	36	0,553
17	206	38	2,042
17	206	53	4,476
17	206	58	0,865
17	206	62	11,031
17	206	63	2,706
17	206	73	0,767
17	206	88	21,416
17	206	91	0,932
17	206	95	0,582
17	206	101	11,403
17	206	108	16,439
17	206	118	2,339
17	206	122	7,449
17	206	124	1,009
17	206	125	0,752
17	206	128	2,94
17	206	133	18,841
17	206	139	3,039
17	206	147	37,099
17	206	149	2,422
17	206	154	0,912
17	206	159	6,67
17	206	161	26,775
17	206	176	7,058
17	206	185	7,585
17	206	189	16,602
17	206	195	22,708
17	206	211	12,302
17	206	220	4,176
17	206	233	1,203
17	206	235	5,901
17	206	240	5,54
17	206	248	5,825
17	211	2	10,698
17	211	4	8,198
17	211	5	0,597
17	211	14	0,524
17	211	22	0,633
17	211	28	5,628
17	211	29	19,027
17	211	31	6,714
17	211	36	17,121
17	211	38	4,773
17	211	53	1,11
17	211	58	6,46
17	211	62	5,811
17	211	63	5,253
17	211	73	31,193
17	211	88	4,053
17	211	91	7,146
17	211	95	3,466
17	211	101	5,571
17	211	108	5,002
17	211	118	6,481
17	211	122	13,658
17	211	124	3,147
17	211	125	6,31
17	211	128	0,765
17	211	133	2,131
17	211	139	2,712
17	211	147	12,597
17	211	149	9,757
17	211	154	2,981
17	211	159	8,345
17	211	161	2,031
17	211	176	3,07
17	211	185	2,403
17	211	189	0,736
17	211	195	1,436
17	211	206	16,002
17	211	220	0,776
17	211	233	1,354
17	211	235	0,514
17	211	240	8,78
17	211	248	4,747
17	220	2	5,964
17	220	4	3,838
17	220	5	1,289
17	220	14	3,701
17	220	22	2,968
17	220	28	12,396
17	220	29	4,126
17	220	31	6,113
17	220	36	1,718
17	220	38	5,89
17	220	53	7,359
17	220	58	1,716
17	220	62	12,187
17	220	63	6,271
17	220	73	2,814
17	220	88	11,931
17	220	91	13,611
17	220	95	4,546
17	220	101	2,863
17	220	108	10,034
17	220	118	30,418
17	220	122	11,074
17	220	124	0,876
17	220	125	14,267
17	220	128	0,568
17	220	133	15,193
17	220	139	2,389
17	220	147	3,54
17	220	149	1,377
17	220	154	16,386
17	220	159	32,553
17	220	161	14,512
17	220	176	0,994
17	220	185	2,821
17	220	189	1,871
17	220	195	1,854
17	220	206	14,493
17	220	211	6,155
17	220	233	1,912
17	220	235	2,718
17	220	240	5,531
17	220	248	1,292
17	233	2	2,811
17	233	4	4,752
17	233	5	7,261
17	233	14	12,784
17	233	22	5,55
17	233	28	3,521
17	233	29	0,585
17	233	31	13,779
17	233	36	3,983
17	233	38	1,546
17	233	53	1,717
17	233	58	1,433
17	233	62	2,28
17	233	63	2,641
17	233	73	7,687
17	233	88	0,802
17	233	91	1,389
17	233	95	8,835
17	233	101	4,272
17	233	108	6,707
17	233	118	8,237
17	233	122	1,011
17	233	124	9,279
17	233	125	8,997
17	233	128	2,745
17	233	133	5,212
17	233	139	0,826
17	233	147	7,733
17	233	149	6,142
17	233	154	7,125
17	233	159	6,155
17	233	161	5,425
17	233	176	1,056
17	233	185	4,815
17	233	189	21,281
17	233	195	4,825
17	233	206	12,678
17	233	211	6,661
17	233	220	1,239
17	233	235	2,525
17	233	240	12,896
17	233	248	5,416
17	235	2	2,511
17	235	4	7,194
17	235	5	2,122
17	235	14	6,632
17	235	22	7,17
17	235	28	6,104
17	235	29	2,711
17	235	31	6,329
17	235	36	3,273
17	235	38	4,933
17	235	53	8,682
17	235	58	1,636
17	235	62	0,894
17	235	63	42,675
17	235	73	1,252
17	235	88	1,57
17	235	91	2,921
17	235	95	3,306
17	235	101	27,859
17	235	108	9,243
17	235	118	17,24
17	235	122	3,287
17	235	124	2,286
17	235	125	19,212
17	235	128	9,083
17	235	133	18,691
17	235	139	2,177
17	235	147	6,584
17	235	149	10,068
17	235	154	2,809
17	235	159	6,28
17	235	161	16,176
17	235	176	3,584
17	235	185	3,618
17	235	189	25,761
17	235	195	1,207
17	235	206	20,2
17	235	211	10,461
17	235	220	0,941
17	235	233	12,501
17	235	240	4,197
17	235	248	3,718
17	240	2	3,319
17	240	4	4,916
17	240	5	4,444
17	240	14	2,415
17	240	22	9,175
17	240	28	6,967
17	240	29	5,203
17	240	31	10,777
17	240	36	3,623
17	240	38	9,146
17	240	53	0,954
17	240	58	1,615
17	240	62	0,621
17	240	63	8,518
17	240	73	6,973
17	240	88	2,715
17	240	91	0,506
17	240	95	18,359
17	240	101	2,163
17	240	108	6,514
17	240	118	1,991
17	240	122	4,333
17	240	124	4,912
17	240	125	7,3
17	240	128	1,125
17	240	133	8,95
17	240	139	3,995
17	240	147	11,508
17	240	149	11,899
17	240	154	4,303
17	240	159	10,626
17	240	161	8,653
17	240	176	5,894
17	240	185	4,144
17	240	189	1,156
17	240	195	1,707
17	240	206	1,216
17	240	211	32,315
17	240	220	1,466
17	240	233	4,218
17	240	235	7,258
17	240	248	8,702
17	248	2	3,074
17	248	4	16,733
17	248	5	1,377
17	248	14	4,79
17	248	22	3,429
17	248	28	5,396
17	248	29	17,35
17	248	31	3,12
17	248	36	11,657
17	248	38	15,139
17	248	53	1,661
17	248	58	5,368
17	248	62	1,863
17	248	63	5,224
17	248	73	0,599
17	248	88	3,51
17	248	91	6,809
17	248	95	2,074
17	248	101	2,905
17	248	108	3,515
17	248	118	14,264
17	248	122	1,097
17	248	124	9,469
17	248	125	3,908
17	248	128	10,12
17	248	133	11,606
17	248	139	10,609
17	248	147	0,99
17	248	149	0,747
17	248	154	5,11
17	248	159	6,111
17	248	161	8,194
17	248	176	1,139
17	248	185	1,31
17	248	189	5,87
17	248	195	15,095
17	248	206	7,307
17	248	211	9,356
17	248	220	1,302
17	248	233	2,548
17	248	235	30,634
17	248	240	12,152
18	18	19	21,647
18	18	31	2,216
18	18	35	3,143
18	18	37	18,897
18	18	39	1,26
18	18	46	2,283
18	18	60	7,522
18	18	65	4,051
18	18	67	0,688
18	18	72	6,955
18	18	80	2,58
18	18	88	13,11
18	18	91	2,421
18	18	104	34,853
18	18	105	4,432
18	18	115	7,703
18	18	125	0,595
18	18	131	6,387
18	18	139	1,819
18	18	146	0,909
18	18	147	3,754
18	18	154	0,592
18	18	156	7,628
18	18	164	0,727
18	18	173	4,526
18	18	178	0,571
18	18	205	5,58
18	18	208	4,022
18	18	211	24,908
18	18	213	2,355
18	18	218	1,25
18	18	224	0,627
18	18	232	0,527
18	18	233	0,512
18	18	244	11,79
18	19	18	0,922
18	19	31	17,121
18	19	35	22,778
18	19	37	6,929
18	19	39	1,138
18	19	46	2,399
18	19	60	4,744
18	19	65	4,341
18	19	67	8,703
18	19	72	4,012
18	19	80	2,342
18	19	88	2,117
18	19	91	2,94
18	19	104	2,834
18	19	105	23,996
18	19	115	8,741
18	19	125	9,687
18	19	131	18,878
18	19	139	0,79
18	19	146	4,068
18	19	147	5,448
18	19	154	2,701
18	19	156	8,479
18	19	164	2,896
18	19	173	1,158
18	19	178	1,485
18	19	205	2,348
18	19	208	16,506
18	19	211	1,865
18	19	213	10,748
18	19	218	5,568
18	19	224	17,105
18	19	232	9,244
18	19	233	5,015
18	19	244	4,86
18	31	18	6,969
18	31	19	1,041
18	31	35	9,735
18	31	37	3,644
18	31	39	2,26
18	31	46	1,687
18	31	60	2,292
18	31	65	5,895
18	31	67	32,83
18	31	72	3,112
18	31	80	2,459
18	31	88	5,435
18	31	91	17,303
18	31	104	1,331
18	31	105	25,456
18	31	115	1,874
18	31	125	34,32
18	31	131	5,503
18	31	139	2,677
18	31	146	6,838
18	31	147	12,702
18	31	154	5,975
18	31	156	1,772
18	31	164	42,353
18	31	173	7,554
18	31	178	0,649
18	31	205	11,775
18	31	208	6,749
18	31	211	8,761
18	31	213	0,573
18	31	218	0,892
18	31	224	4,688
18	31	232	2,868
18	31	233	10,735
18	31	244	1,104
18	35	18	0,503
18	35	19	6,459
18	35	31	9,027
18	35	37	4,668
18	35	39	12,071
18	35	46	2,529
18	35	60	2,408
18	35	65	7,454
18	35	67	2,249
18	35	72	4,047
18	35	80	0,832
18	35	88	2,681
18	35	91	6,194
18	35	104	1,613
18	35	105	13,968
18	35	115	21,048
18	35	125	1,197
18	35	131	3,732
18	35	139	5,323
18	35	146	1,275
18	35	147	63,957
18	35	154	1,522
18	35	156	1,51
18	35	164	1,254
18	35	173	11,457
18	35	178	9,768
18	35	205	6,666
18	35	208	8,147
18	35	211	2,525
18	35	213	0,7
18	35	218	3,262
18	35	224	3,798
18	35	232	1,639
18	35	233	9,638
18	35	244	0,963
18	37	18	3,438
18	37	19	19,701
18	37	31	0,85
18	37	35	1,224
18	37	39	0,583
18	37	46	2,478
18	37	60	1,935
18	37	65	2,78
18	37	67	1,647
18	37	72	1,54
18	37	80	0,892
18	37	88	1,294
18	37	91	7,065
18	37	104	22,676
18	37	105	6,82
18	37	115	2,976
18	37	125	16,001
18	37	131	18,643
18	37	139	9,552
18	37	146	27,326
18	37	147	5,228
18	37	154	3,763
18	37	156	0,633
18	37	164	1,818
18	37	173	3,042
18	37	178	2,144
18	37	205	1,75
18	37	208	2,042
18	37	211	22,083
18	37	213	7,517
18	37	218	6,917
18	37	224	9,768
18	37	232	1,137
18	37	233	2,185
18	37	244	5,472
18	39	18	3,586
18	39	19	1,049
18	39	31	1,523
18	39	35	6,707
18	39	37	9,272
18	39	46	2,658
18	39	60	0,964
18	39	65	3,805
18	39	67	4,788
18	39	72	2,206
18	39	80	8,03
18	39	88	5,113
18	39	91	3,43
18	39	104	0,769
18	39	105	3,727
18	39	115	18,613
18	39	125	2,673
18	39	131	4,817
18	39	139	5,843
18	39	146	1,449
18	39	147	6,177
18	39	154	2,986
18	39	156	1,616
18	39	164	5,428
18	39	173	11,674
18	39	178	0,613
18	39	205	3,693
18	39	208	16,089
18	39	211	2,908
18	39	213	6,76
18	39	218	1,539
18	39	224	1,273
18	39	232	4,702
18	39	233	7,677
18	39	244	1,425
18	46	18	0,711
18	46	19	3,454
18	46	31	0,53
18	46	35	2,232
18	46	37	2,231
18	46	39	2,55
18	46	60	2,442
18	46	65	3,715
18	46	67	0,843
18	46	72	10,081
18	46	80	28,671
18	46	88	3,829
18	46	91	11,653
18	46	104	2,029
18	46	105	7,394
18	46	115	15,908
18	46	125	17,861
18	46	131	3,478
18	46	139	2,197
18	46	146	18,656
18	46	147	4,487
18	46	154	2,924
18	46	156	20,831
18	46	164	1,797
18	46	173	12,769
18	46	178	8,794
18	46	205	4,996
18	46	208	1,23
18	46	211	21,402
18	46	213	3,303
18	46	218	1,062
18	46	224	6,068
18	46	232	12,611
18	46	233	0,596
18	46	244	5,139
18	60	18	29,065
18	60	19	3,671
18	60	31	1,958
18	60	35	5,917
18	60	37	17,586
18	60	39	14,839
18	60	46	1,584
18	60	65	5,661
18	60	67	6,813
18	60	72	5,737
18	60	80	6,366
18	60	88	9,645
18	60	91	3,992
18	60	104	3,279
18	60	105	0,599
18	60	115	1,724
18	60	125	5,391
18	60	131	2,376
18	60	139	14,125
18	60	146	1,491
18	60	147	3,682
18	60	154	5,529
18	60	156	29,177
18	60	164	0,705
18	60	173	2,493
18	60	178	3,448
18	60	205	21,254
18	60	208	1,633
18	60	211	0,93
18	60	213	8,855
18	60	218	5,008
18	60	224	4,945
18	60	232	3,472
18	60	233	4,492
18	60	244	1,243
18	65	18	7,181
18	65	19	2,92
18	65	31	16,163
18	65	35	1,364
18	65	37	0,891
18	65	39	2,08
18	65	46	1,308
18	65	60	3,782
18	65	67	7,151
18	65	72	11,436
18	65	80	10,403
18	65	88	5,02
18	65	91	5,89
18	65	104	11,35
18	65	105	2,909
18	65	115	4,183
18	65	125	0,91
18	65	131	5,504
18	65	139	1,238
18	65	146	2,312
18	65	147	1,007
18	65	154	2,532
18	65	156	7,173
18	65	164	0,656
18	65	173	5,861
18	65	178	5,136
18	65	205	2,504
18	65	208	14,294
18	65	211	9,746
18	65	213	10,494
18	65	218	3,448
18	65	224	6,51
18	65	232	27,375
18	65	233	1,183
18	65	244	1,33
18	67	18	5,421
18	67	19	1,019
18	67	31	21,822
18	67	35	1,662
18	67	37	4,724
18	67	39	1,987
18	67	46	15,492
18	67	60	1,456
18	67	65	5,292
18	67	72	7,421
18	67	80	2,204
18	67	88	7,519
18	67	91	4,527
18	67	104	3,374
18	67	105	2,547
18	67	115	1,977
18	67	125	6,793
18	67	131	1,17
18	67	139	0,731
18	67	146	1,153
18	67	147	31,194
18	67	154	5,656
18	67	156	3,35
18	67	164	7,58
18	67	173	1,547
18	67	178	9,641
18	67	205	11,355
18	67	208	1,14
18	67	211	3,853
18	67	213	3,187
18	67	218	2,755
18	67	224	19,062
18	67	232	0,585
18	67	233	2,867
18	67	244	4,752
18	72	18	2,499
18	72	19	13,417
18	72	31	3,495
18	72	35	3,209
18	72	37	1,901
18	72	39	8,707
18	72	46	9,709
18	72	60	4,697
18	72	65	6,378
18	72	67	1,165
18	72	80	18,724
18	72	88	0,572
18	72	91	10,085
18	72	104	5,453
18	72	105	4,862
18	72	115	0,712
18	72	125	3,935
18	72	131	2,579
18	72	139	1,987
18	72	146	2,529
18	72	147	1,695
18	72	154	1,878
18	72	156	8,122
18	72	164	3,577
18	72	173	6,956
18	72	178	1,106
18	72	205	5,109
18	72	208	10,615
18	72	211	1,431
18	72	213	8,548
18	72	218	1,363
18	72	224	5,664
18	72	232	0,973
18	72	233	18,786
18	72	244	2,989
18	80	18	13,054
18	80	19	5,972
18	80	31	2,637
18	80	35	2,919
18	80	37	13,79
18	80	39	2,695
18	80	46	7,606
18	80	60	4,859
18	80	65	3,948
18	80	67	5,54
18	80	72	3,856
18	80	88	4,68
18	80	91	1,877
18	80	104	7,519
18	80	105	1,558
18	80	115	31,914
18	80	125	14,012
18	80	131	0,628
18	80	139	9,764
18	80	146	7,028
18	80	147	2,952
18	80	154	3,022
18	80	156	2,628
18	80	164	2,34
18	80	173	0,681
18	80	178	2,138
18	80	205	9,446
18	80	208	3,841
18	80	211	11,182
18	80	213	4,502
18	80	218	16,692
18	80	224	5,186
18	80	232	13,627
18	80	233	3,654
18	80	244	5,955
18	88	18	10,83
18	88	19	9,087
18	88	31	1,923
18	88	35	5,798
18	88	37	2,663
18	88	39	15,369
18	88	46	5,854
18	88	60	8,333
18	88	65	2,168
18	88	67	2,501
18	88	72	15,136
18	88	80	2,475
18	88	91	2,136
18	88	104	11,482
18	88	105	37,904
18	88	115	3,119
18	88	125	2,715
18	88	131	6,218
18	88	139	7,691
18	88	146	4,786
18	88	147	2,277
18	88	154	6,231
18	88	156	1,809
18	88	164	1,035
18	88	173	1,293
18	88	178	0,582
18	88	205	6,196
18	88	208	14,213
18	88	211	2,738
18	88	213	1,332
18	88	218	1,719
18	88	224	6,555
18	88	232	0,63
18	88	233	3,425
18	88	244	0,929
18	91	18	9,439
18	91	19	5,359
18	91	31	11,837
18	91	35	1,618
18	91	37	2,748
18	91	39	5,02
18	91	46	2,846
18	91	60	0,649
18	91	65	7,498
18	91	67	2,731
18	91	72	2,265
18	91	80	1,928
18	91	88	1,739
18	91	104	4,636
18	91	105	0,97
18	91	115	8,752
18	91	125	9,178
18	91	131	5,63
18	91	139	8,164
18	91	146	6,244
18	91	147	10,259
18	91	154	13,125
18	91	156	0,627
18	91	164	9,042
18	91	173	2,107
18	91	178	12,303
18	91	205	0,746
18	91	208	11,649
18	91	211	6,503
18	91	213	7,217
18	91	218	1,673
18	91	224	1,135
18	91	232	2,646
18	91	233	1,786
18	91	244	0,545
18	104	18	2,648
18	104	19	1,737
18	104	31	10,923
18	104	35	5,979
18	104	37	17,654
18	104	39	3,175
18	104	46	1,025
18	104	60	9,566
18	104	65	6,731
18	104	67	1,471
18	104	72	4,016
18	104	80	0,739
18	104	88	24,998
18	104	91	0,653
18	104	105	8,009
18	104	115	0,506
18	104	125	0,717
18	104	131	6,134
18	104	139	2,948
18	104	146	5,78
18	104	147	6,634
18	104	154	7,141
18	104	156	2,452
18	104	164	8,297
18	104	173	14,698
18	104	178	1,537
18	104	205	1,51
18	104	208	3,554
18	104	211	16,691
18	104	213	1,643
18	104	218	1,118
18	104	224	3,742
18	104	232	34,207
18	104	233	3,649
18	104	244	4,228
18	105	18	10,9
18	105	19	7,932
18	105	31	6,48
18	105	35	3,515
18	105	37	6,328
18	105	39	1,917
18	105	46	2,307
18	105	60	0,518
18	105	65	2,119
18	105	67	17,145
18	105	72	22,704
18	105	80	7,089
18	105	88	5,601
18	105	91	0,669
18	105	104	7,573
18	105	115	2,283
18	105	125	4,282
18	105	131	2,492
18	105	139	1,368
18	105	146	0,716
18	105	147	9,618
18	105	154	5,838
18	105	156	5,967
18	105	164	1,38
18	105	173	8,526
18	105	178	7,282
18	105	205	10,135
18	105	208	17,378
18	105	211	1,073
18	105	213	12,267
18	105	218	22,085
18	105	224	6,142
18	105	232	24,707
18	105	233	4,854
18	105	244	2,308
18	115	18	25,067
18	115	19	2,48
18	115	31	6,052
18	115	35	4,212
18	115	37	1,263
18	115	39	0,902
18	115	46	1,581
18	115	60	6,444
18	115	65	1,687
18	115	67	0,895
18	115	72	2,314
18	115	80	12,005
18	115	88	3,992
18	115	91	19,516
18	115	104	22,354
18	115	105	4,627
18	115	125	5,176
18	115	131	14,051
18	115	139	9,409
18	115	146	3,735
18	115	147	1,925
18	115	154	11,261
18	115	156	2,881
18	115	164	2,476
18	115	173	6,352
18	115	178	0,648
18	115	205	1,759
18	115	208	2,665
18	115	211	7,189
18	115	213	0,639
18	115	218	3,625
18	115	224	9,438
18	115	232	0,517
18	115	233	5,776
18	115	244	20,018
18	125	18	3,357
18	125	19	25,99
18	125	31	2,85
18	125	35	2,772
18	125	37	2,095
18	125	39	39,358
18	125	46	6,801
18	125	60	2,996
18	125	65	6,626
18	125	67	10,12
18	125	72	3,87
18	125	80	2,304
18	125	88	1,137
18	125	91	5,183
18	125	104	2,65
18	125	105	1,527
18	125	115	11,27
18	125	131	3,05
18	125	139	1,328
18	125	146	2,823
18	125	147	3,802
18	125	154	3,658
18	125	156	2,686
18	125	164	4,347
18	125	173	3,005
18	125	178	4,811
18	125	205	1,981
18	125	208	0,727
18	125	211	5,688
18	125	213	3,386
18	125	218	2,954
18	125	224	1,663
18	125	232	4,447
18	125	233	2,602
18	125	244	10,178
18	131	18	2,126
18	131	19	4,554
18	131	31	6,334
18	131	35	6,425
18	131	37	9,512
18	131	39	5,035
18	131	46	8,016
18	131	60	5,817
18	131	65	0,596
18	131	67	1,078
18	131	72	4,739
18	131	80	2,232
18	131	88	0,681
18	131	91	24,585
18	131	104	10,967
18	131	105	20,291
18	131	115	9,736
18	131	125	2,729
18	131	139	1,847
18	131	146	1,764
18	131	147	6,761
18	131	154	0,889
18	131	156	8,104
18	131	164	4,472
18	131	173	4,218
