20	68	240	12,444
20	68	247	4,099
20	80	3	7,342
20	80	5	16,504
20	80	12	5,268
20	80	14	3,078
20	80	16	13,914
20	80	29	2,194
20	80	30	1,192
20	80	38	17,663
20	80	44	4,046
20	80	47	8,696
20	80	51	0,581
20	80	54	13,438
20	80	62	24,154
20	80	65	3,289
20	80	68	0,764
20	80	91	8,63
20	80	97	3,139
20	80	116	17,504
20	80	117	6,474
20	80	118	10,25
20	80	132	3,127
20	80	135	1,419
20	80	149	10,962
20	80	151	1,041
20	80	152	2,73
20	80	153	3,008
20	80	155	2,491
20	80	156	10,341
20	80	159	2,238
20	80	175	25,181
20	80	176	1,756
20	80	178	4,167
20	80	190	3,801
20	80	192	6,688
20	80	196	1,048
20	80	198	5,896
20	80	202	3,035
20	80	206	2,942
20	80	208	3,668
20	80	209	34,966
20	80	213	4,512
20	80	228	0,724
20	80	237	0,705
20	80	240	36,255
20	80	247	15,337
20	91	3	13,243
20	91	5	7,03
20	91	12	3,618
20	91	14	19,194
20	91	16	2,911
20	91	29	4,29
20	91	30	23,312
20	91	38	1,471
20	91	44	2,488
20	91	47	3,035
20	91	51	6,637
20	91	54	1,124
20	91	62	3,735
20	91	65	20,899
20	91	68	3,714
20	91	80	25,828
20	91	97	4,203
20	91	116	14,712
20	91	117	1,266
20	91	118	6,964
20	91	132	6,184
20	91	135	7,62
20	91	149	2,521
20	91	151	2,974
20	91	152	1,05
20	91	153	8,933
20	91	155	2,244
20	91	156	1,491
20	91	159	3,674
20	91	175	3,304
20	91	176	3,547
20	91	178	1,919
20	91	190	13,557
20	91	192	1,748
20	91	196	6,523
20	91	198	3,461
20	91	202	4,487
20	91	206	5,547
20	91	208	4,237
20	91	209	11,972
20	91	213	4,428
20	91	228	1,201
20	91	237	5,789
20	91	240	8,228
20	91	247	1,043
20	97	3	6,044
20	97	5	1,197
20	97	12	4,941
20	97	14	4,689
20	97	16	2,024
20	97	29	5,79
20	97	30	10,918
20	97	38	0,869
20	97	44	2,305
20	97	47	0,971
20	97	51	1,568
20	97	54	6,674
20	97	62	0,774
20	97	65	5,648
20	97	68	3,012
20	97	80	8,303
20	97	91	5,695
20	97	116	4,01
20	97	117	6,604
20	97	118	11,559
20	97	132	2,996
20	97	135	8,077
20	97	149	0,586
20	97	151	6,329
20	97	152	13,991
20	97	153	14,146
20	97	155	7,901
20	97	156	0,754
20	97	159	20,01
20	97	175	0,885
20	97	176	2,5
20	97	178	2,933
20	97	190	0,99
20	97	192	0,825
20	97	196	4,646
20	97	198	2,614
20	97	202	0,702
20	97	206	14,733
20	97	208	7,952
20	97	209	8,716
20	97	213	2,504
20	97	228	3,129
20	97	237	10,34
20	97	240	6,83
20	97	247	3,11
20	116	3	11,826
20	116	5	2,615
20	116	12	3,049
20	116	14	3,285
20	116	16	17,698
20	116	29	9,468
20	116	30	5,581
20	116	38	2,454
20	116	44	10,604
20	116	47	16,662
20	116	51	3,671
20	116	54	5,469
20	116	62	2,319
20	116	65	12,957
20	116	68	7,976
20	116	80	4,81
20	116	91	0,605
20	116	97	3,423
20	116	117	5,164
20	116	118	0,644
20	116	132	0,606
20	116	135	7,493
20	116	149	3,474
20	116	151	13,349
20	116	152	3,668
20	116	153	0,855
20	116	155	11,937
20	116	156	12,538
20	116	159	7,858
20	116	175	21,786
20	116	176	1,962
20	116	178	3,917
20	116	190	2,14
20	116	192	1,862
20	116	196	1,772
20	116	198	3,624
20	116	202	2,401
20	116	206	5,729
20	116	208	5,691
20	116	209	3,723
20	116	213	19,973
20	116	228	1,552
20	116	237	1,296
20	116	240	3,563
20	116	247	2,895
20	117	3	2,33
20	117	5	10,89
20	117	12	4,955
20	117	14	0,898
20	117	16	7,215
20	117	29	11,453
20	117	30	4,879
20	117	38	3,058
20	117	44	0,782
20	117	47	1,35
20	117	51	17,746
20	117	54	0,575
20	117	62	5,487
20	117	65	5,673
20	117	68	5,517
20	117	80	0,914
20	117	91	0,595
20	117	97	0,526
20	117	116	1,714
20	117	118	5,383
20	117	132	11,042
20	117	135	18,436
20	117	149	3,088
20	117	151	5,205
20	117	152	4,841
20	117	153	1,301
20	117	155	1,168
20	117	156	18,29
20	117	159	1,026
20	117	175	14,206
20	117	176	6,169
20	117	178	3,123
20	117	190	11,415
20	117	192	4,183
20	117	196	1,316
20	117	198	11,02
20	117	202	1,271
20	117	206	1,24
20	117	208	1,358
20	117	209	2,946
20	117	213	4,957
20	117	228	0,513
20	117	237	17,347
20	117	240	11,416
20	117	247	3,253
20	118	3	1,918
20	118	5	16,008
20	118	12	8,105
20	118	14	2,023
20	118	16	7,121
20	118	29	21,13
20	118	30	13,933
20	118	38	2,222
20	118	44	5,285
20	118	47	2,163
20	118	51	0,77
20	118	54	7,869
20	118	62	13,186
20	118	65	4,615
20	118	68	7,158
20	118	80	0,727
20	118	91	10,341
20	118	97	10,479
20	118	116	2,6
20	118	117	0,741
20	118	132	0,822
20	118	135	9,829
20	118	149	1,601
20	118	151	6,988
20	118	152	1,792
20	118	153	9,539
20	118	155	2,893
20	118	156	8,667
20	118	159	3,218
20	118	175	2,242
20	118	176	9,302
20	118	178	6,082
20	118	190	3,816
20	118	192	4,912
20	118	196	6,916
20	118	198	5,31
20	118	202	2,385
20	118	206	5,267
20	118	208	10,308
20	118	209	5,115
20	118	213	3,123
20	118	228	6,975
20	118	237	7,136
20	118	240	4,424
20	118	247	5,318
20	132	3	2,6
20	132	5	7,455
20	132	12	0,745
20	132	14	1,692
20	132	16	3,411
20	132	29	6,295
20	132	30	11,022
20	132	38	3,816
20	132	44	1,739
20	132	47	1,613
20	132	51	10,301
20	132	54	5,69
20	132	62	2,33
20	132	65	6,812
20	132	68	4,589
20	132	80	5,399
20	132	91	25,633
20	132	97	1,954
20	132	116	13,982
20	132	117	3,242
20	132	118	0,611
20	132	135	3,709
20	132	149	0,74
20	132	151	1,594
20	132	152	1,724
20	132	153	2,702
20	132	155	12,372
20	132	156	3,117
20	132	159	4,926
20	132	175	0,98
20	132	176	0,689
20	132	178	0,847
20	132	190	4,423
20	132	192	1,37
20	132	196	3,454
20	132	198	2,439
20	132	202	4,564
20	132	206	4,503
20	132	208	1,017
20	132	209	4,872
20	132	213	5,32
20	132	228	8,94
20	132	237	5,325
20	132	240	6,196
20	132	247	1,073
20	135	3	13,041
20	135	5	11,143
20	135	12	11,099
20	135	14	1,445
20	135	16	21,865
20	135	29	1,092
20	135	30	5,738
20	135	38	1,657
20	135	44	0,897
20	135	47	4,642
20	135	51	7,217
20	135	54	5,195
20	135	62	7,416
20	135	65	3,894
20	135	68	16,289
20	135	80	4,409
20	135	91	2,01
20	135	97	1,395
20	135	116	3,794
20	135	117	4,172
20	135	118	3,509
20	135	132	1,505
20	135	149	16,801
20	135	151	0,71
20	135	152	11,054
20	135	153	16,14
20	135	155	3,348
20	135	156	8,721
20	135	159	1,737
20	135	175	3,392
20	135	176	2,68
20	135	178	0,619
20	135	190	3,218
20	135	192	5,522
20	135	196	0,609
20	135	198	5,575
20	135	202	0,803
20	135	206	3,035
20	135	208	2,004
20	135	209	1,23
20	135	213	2,833
20	135	228	1,729
20	135	237	5,591
20	135	240	10,252
20	135	247	1,744
20	149	3	2,583
20	149	5	40,51
20	149	12	3,203
20	149	14	1,224
20	149	16	2,061
20	149	29	1,354
20	149	30	5,222
20	149	38	17,644
20	149	44	0,709
20	149	47	17,538
20	149	51	1,796
20	149	54	6,447
20	149	62	1,03
20	149	65	16,22
20	149	68	11,692
20	149	80	0,934
20	149	91	3,616
20	149	97	2,827
20	149	116	6,791
20	149	117	3,407
20	149	118	3,44
20	149	132	6,83
20	149	135	10,381
20	149	151	2,404
20	149	152	3,838
20	149	153	3,051
20	149	155	0,529
20	149	156	4,103
20	149	159	0,611
20	149	175	19,286
20	149	176	3,08
20	149	178	13,284
20	149	190	21,296
20	149	192	22,154
20	149	196	10,407
20	149	198	5,38
20	149	202	1,625
20	149	206	9,885
20	149	208	5,756
20	149	209	6,184
20	149	213	1,463
20	149	228	1,536
20	149	237	5,704
20	149	240	6,396
20	149	247	11,57
20	151	3	14,871
20	151	5	0,863
20	151	12	7,296
20	151	14	6,227
20	151	16	1,249
20	151	29	32,235
20	151	30	1,882
20	151	38	8,777
20	151	44	0,595
20	151	47	1,646
20	151	51	3,569
20	151	54	15,329
20	151	62	8,848
20	151	65	2,575
20	151	68	6,726
20	151	80	11,616
20	151	91	3,304
20	151	97	1,096
20	151	116	21,284
20	151	117	1,443
20	151	118	0,822
20	151	132	3,571
20	151	135	1,394
20	151	149	6,451
20	151	152	8,305
20	151	153	11,955
20	151	155	2,042
20	151	156	13,393
20	151	159	1,799
20	151	175	7,798
20	151	176	5,664
20	151	178	8,092
20	151	190	4,034
20	151	192	6,4
20	151	196	2,751
20	151	198	3,191
20	151	202	29,6
20	151	206	7,884
20	151	208	0,662
20	151	209	6,421
20	151	213	11,7
20	151	228	6,148
20	151	237	1,938
20	151	240	2,206
20	151	247	5,974
20	152	3	1,993
20	152	5	29,734
20	152	12	2,234
20	152	14	4,04
20	152	16	11,451
20	152	29	3,943
20	152	30	3,195
20	152	38	12,577
20	152	44	4,52
20	152	47	2,725
20	152	51	3,416
20	152	54	5,808
20	152	62	2,838
20	152	65	6,072
20	152	68	10,184
20	152	80	1,667
20	152	91	1,062
20	152	97	0,83
20	152	116	2,645
20	152	117	0,715
20	152	118	8,407
20	152	132	8,547
20	152	135	1,583
20	152	149	1,681
20	152	151	4,867
20	152	153	10,865
20	152	155	0,521
20	152	156	2,033
20	152	159	0,972
20	152	175	5,839
20	152	176	1,479
20	152	178	5,316
20	152	190	4,219
20	152	192	10,9
20	152	196	3,09
20	152	198	1,788
20	152	202	14,223
20	152	206	15,617
20	152	208	12,744
20	152	209	13,79
20	152	213	10,459
20	152	228	9,233
20	152	237	2,451
20	152	240	2,456
20	152	247	3,571
20	153	3	5,741
20	153	5	3,346
20	153	12	8,76
20	153	14	0,857
20	153	16	4,012
20	153	29	1,007
20	153	30	10,436
20	153	38	4,102
20	153	44	3,702
20	153	47	0,769
20	153	51	8,54
20	153	54	0,639
20	153	62	3,726
20	153	65	3,054
20	153	68	3,362
20	153	80	11,994
20	153	91	2,292
20	153	97	5,14
20	153	116	1
20	153	117	6,4
20	153	118	7,468
20	153	132	1,54
20	153	135	2,751
20	153	149	5,918
20	153	151	6,148
20	153	152	3,436
20	153	155	0,989
20	153	156	7,11
20	153	159	3,168
20	153	175	2,698
20	153	176	1,827
20	153	178	6,13
20	153	190	1,504
20	153	192	1,713
20	153	196	10,112
20	153	198	1,98
20	153	202	19,156
20	153	206	9,098
20	153	208	2,114
20	153	209	11,503
20	153	213	1,142
20	153	228	11,013
20	153	237	1,806
20	153	240	5,662
20	153	247	2,062
20	155	3	3,405
20	155	5	9,364
20	155	12	1,059
20	155	14	1,669
20	155	16	7,176
20	155	29	1,227
20	155	30	5,627
20	155	38	8,049
20	155	44	8,823
20	155	47	1,553
20	155	51	15,54
20	155	54	3,105
20	155	62	15,641
20	155	65	9,013
20	155	68	5,989
20	155	80	9,858
20	155	91	5,987
20	155	97	2,177
20	155	116	4,868
20	155	117	6,096
20	155	118	7,942
20	155	132	4,02
20	155	135	30,984
20	155	149	3
20	155	151	7,447
20	155	152	3,122
20	155	153	1,381
20	155	156	4,114
20	155	159	4,161
20	155	175	7,519
20	155	176	2,708
20	155	178	7,638
20	155	190	1,311
20	155	192	1,179
20	155	196	7,072
20	155	198	4,857
20	155	202	7,95
20	155	206	0,702
20	155	208	8,514
20	155	209	1,917
20	155	213	13,426
20	155	228	4,238
20	155	237	6,322
20	155	240	7,771
20	155	247	17,217
20	156	3	13,853
20	156	5	5,89
20	156	12	2,696
20	156	14	1,757
20	156	16	8,814
20	156	29	2,049
20	156	30	1,642
20	156	38	5,384
20	156	44	4,528
20	156	47	3,782
20	156	51	3,656
20	156	54	2,676
20	156	62	23,174
20	156	65	4,402
20	156	68	0,609
20	156	80	4,766
20	156	91	2,102
20	156	97	3,969
20	156	116	10,613
20	156	117	1,542
20	156	118	9,329
20	156	132	7,669
20	156	135	2,37
20	156	149	7,357
20	156	151	15,601
20	156	152	0,693
20	156	153	7,065
20	156	155	6,265
20	156	159	6,44
20	156	175	10,36
20	156	176	1,836
20	156	178	9,543
20	156	190	1,654
20	156	192	16,479
20	156	196	13,268
20	156	198	1,207
20	156	202	3,928
20	156	206	7,583
20	156	208	2,379
20	156	209	12,849
20	156	213	8,32
20	156	228	2,454
20	156	237	4,958
20	156	240	2,418
20	156	247	22,771
20	159	3	15,441
20	159	5	1,261
20	159	12	0,996
20	159	14	1,394
20	159	16	2,483
20	159	29	9,244
20	159	30	2,168
20	159	38	5,269
20	159	44	5,825
20	159	47	7,973
20	159	51	5,42
20	159	54	5,362
20	159	62	1,352
20	159	65	7,135
20	159	68	5,973
20	159	80	23,009
20	159	91	5,921
20	159	97	1,119
20	159	116	3,655
20	159	117	0,779
20	159	118	2,765
20	159	132	4,588
20	159	135	4,195
20	159	149	1,03
20	159	151	8,393
20	159	152	11,634
20	159	153	1,003
20	159	155	0,512
20	159	156	9,464
20	159	175	1,297
20	159	176	1,058
20	159	178	15,961
20	159	190	0,826
20	159	192	4,264
20	159	196	9,365
20	159	198	0,642
20	159	202	4,245
20	159	206	10,02
20	159	208	2,416
20	159	209	0,815
20	159	213	8,865
20	159	228	7,81
20	159	237	13,849
20	159	240	0,574
20	159	247	2,335
20	175	3	24,252
20	175	5	0,71
20	175	12	10,689
20	175	14	11,244
20	175	16	9,447
20	175	29	1,264
20	175	30	6,082
20	175	38	0,831
20	175	44	2,13
20	175	47	0,597
20	175	51	9,637
20	175	54	4,667
20	175	62	3,942
20	175	65	22,788
20	175	68	7,04
20	175	80	6,593
20	175	91	7,107
20	175	97	11,643
20	175	116	3,251
20	175	117	28,995
20	175	118	40,342
20	175	132	20,072
20	175	135	3,149
20	175	149	6,382
20	175	151	4,041
20	175	152	19,89
20	175	153	9,303
20	175	155	1,894
20	175	156	2,607
20	175	159	2,885
20	175	176	7,125
20	175	178	2,165
20	175	190	1,402
20	175	192	3,594
20	175	196	0,953
20	175	198	0,575
20	175	202	2,43
20	175	206	1,531
20	175	208	1,036
20	175	209	1,934
20	175	213	1,528
20	175	228	15,114
20	175	237	14,322
20	175	240	15,915
20	175	247	4,721
20	176	3	11,923
20	176	5	2,555
20	176	12	3,888
20	176	14	0,959
20	176	16	0,983
20	176	29	1,784
20	176	30	7,595
20	176	38	3,923
20	176	44	3,565
20	176	47	18,607
20	176	51	10,882
20	176	54	1,591
20	176	62	10,774
20	176	65	4,905
20	176	68	0,725
20	176	80	4,559
20	176	91	2,702
20	176	97	0,677
20	176	116	2,219
20	176	117	3,367
20	176	118	2,917
20	176	132	1,69
20	176	135	5,74
20	176	149	3,902
20	176	151	8,292
20	176	152	4,334
20	176	153	6,045
20	176	155	1,031
20	176	156	9,684
20	176	159	1,426
20	176	175	36,116
20	176	178	24,606
20	176	190	3,558
20	176	192	3,736
20	176	196	5,017
20	176	198	0,991
20	176	202	4,345
20	176	206	3,547
20	176	208	11,249
20	176	209	16,889
20	176	213	0,789
20	176	228	2,573
20	176	237	7,886
20	176	240	1,94
20	176	247	0,85
20	178	3	2,004
20	178	5	1,413
20	178	12	6,303
20	178	14	1,11
20	178	16	12,16
20	178	29	19,529
20	178	30	8,785
20	178	38	3,735
20	178	44	4,371
20	178	47	2,581
20	178	51	26,951
20	178	54	11,995
20	178	62	14,087
20	178	65	7,445
20	178	68	1,286
20	178	80	1,151
20	178	91	4,189
20	178	97	1,58
20	178	116	20,563
20	178	117	6,67
20	178	118	6,216
20	178	132	0,722
20	178	135	4,108
20	178	149	3,976
20	178	151	0,836
20	178	152	0,551
20	178	153	2,179
20	178	155	1,954
20	178	156	6,219
20	178	159	5,209
20	178	175	6,134
20	178	176	1,699
20	178	190	1,315
20	178	192	3,491
20	178	196	1,253
20	178	198	3,607
20	178	202	6,534
20	178	206	7,598
20	178	208	11,949
20	178	209	2,036
20	178	213	2,374
20	178	228	3,324
20	178	237	14,95
20	178	240	5,489
20	178	247	1,074
20	190	3	21,164
20	190	5	3,969
20	190	12	3,857
20	190	14	2,412
20	190	16	4,659
20	190	29	7,825
20	190	30	12,876
20	190	38	14,783
20	190	44	2,109
20	190	47	0,518
20	190	51	4,288
20	190	54	1,555
20	190	62	5,44
20	190	65	1,965
20	190	68	0,706
20	190	80	4,317
20	190	91	2,579
20	190	97	13,996
20	190	116	46,191
20	190	117	9,058
20	190	118	1,575
20	190	132	6,522
20	190	135	0,647
20	190	149	10,92
20	190	151	14,501
20	190	152	18,531
20	190	153	9,021
20	190	155	2,716
20	190	156	2,822
20	190	159	1,668
20	190	175	8,648
20	190	176	0,826
20	190	178	14,007
20	190	192	7,966
20	190	196	2,592
20	190	198	4,898
20	190	202	2,176
20	190	206	5,263
20	190	208	9,86
20	190	209	9,727
20	190	213	1,083
20	190	228	4,333
20	190	237	109,774
20	190	240	13,215
20	190	247	22,13
20	192	3	5,031
20	192	5	6,907
20	192	12	21,536
20	192	14	7,269
20	192	16	22,891
20	192	29	4,537
20	192	30	12,86
20	192	38	10,361
20	192	44	2,302
20	192	47	9,048
20	192	51	7,492
20	192	54	11,93
20	192	62	3,49
20	192	65	3,264
20	192	68	5,432
20	192	80	1,665
20	192	91	5,769
20	192	97	3,668
20	192	116	7,543
20	192	117	2,639
20	192	118	0,752
20	192	132	2,877
20	192	135	10,703
20	192	149	1,527
20	192	151	12,494
20	192	152	6,664
20	192	153	1,713
20	192	155	6,969
20	192	156	4,297
20	192	159	10,77
20	192	175	13,659
20	192	176	4,124
20	192	178	8,704
20	192	190	6,358
20	192	196	3,908
20	192	198	11,692
20	192	202	1,408
20	192	206	4,9
20	192	208	6,82
20	192	209	0,674
20	192	213	4,739
20	192	228	4,528
20	192	237	2,268
20	192	240	4,955
20	192	247	2,077
20	196	3	7,341
20	196	5	1,674
20	196	12	3,336
20	196	14	2,023
20	196	16	0,954
20	196	29	1,708
20	196	30	1,282
20	196	38	5,575
20	196	44	1,963
20	196	47	10,672
20	196	51	12,192
20	196	54	9,58
20	196	62	7,7
20	196	65	9,787
20	196	68	8,333
20	196	80	1,778
20	196	91	7,024
20	196	97	15,967
20	196	116	0,86
20	196	117	0,91
20	196	118	8,02
20	196	132	17,213
20	196	135	3,022
20	196	149	6,638
20	196	151	4,884
20	196	152	5,092
20	196	153	3,458
20	196	155	0,775
20	196	156	1,046
20	196	159	2,92
20	196	175	17,955
20	196	176	5,452
20	196	178	11,661
20	196	190	4,994
20	196	192	2,672
20	196	198	2,713
20	196	202	6,398
20	196	206	24,552
20	196	208	4,998
20	196	209	13,325
20	196	213	3,521
20	196	228	9,707
20	196	237	3,243
20	196	240	31,577
20	196	247	4,359
20	198	3	12,397
20	198	5	7,81
20	198	12	13,183
20	198	14	8,56
20	198	16	1,222
20	198	29	8,308
20	198	30	18,189
20	198	38	4,846
20	198	44	1,562
20	198	47	5,316
20	198	51	6,576
20	198	54	0,86
20	198	62	14,188
20	198	65	1,142
20	198	68	7,987
20	198	80	10,188
20	198	91	0,941
20	198	97	9,125
20	198	116	3,641
20	198	117	1,241
20	198	118	8,885
20	198	132	7,138
20	198	135	6,899
20	198	149	5,444
20	198	151	2,599
20	198	152	1,716
20	198	153	4,978
20	198	155	0,744
20	198	156	0,795
20	198	159	12,356
20	198	175	7,557
20	198	176	0,925
20	198	178	8,94
20	198	190	72,775
20	198	192	1,28
20	198	196	23,137
20	198	202	2,276
20	198	206	8,962
20	198	208	5,525
20	198	209	2,151
20	198	213	10,713
20	198	228	3,299
20	198	237	2,119
20	198	240	12,744
20	198	247	5,362
20	202	3	1,439
20	202	5	0,667
20	202	12	3,677
20	202	14	6,815
20	202	16	4,776
20	202	29	2,799
20	202	30	8,426
20	202	38	0,626
20	202	44	2,395
20	202	47	1,711
20	202	51	31,301
20	202	54	4,51
20	202	62	6,319
20	202	65	6,057
20	202	68	3,32
20	202	80	3,78
20	202	91	8,023
20	202	97	1,472
20	202	116	2,092
20	202	117	32,274
20	202	118	1,958
20	202	132	1,855
20	202	135	1,715
20	202	149	4,13
20	202	151	7,657
20	202	152	17,724
20	202	153	15,116
20	202	155	1,734
20	202	156	1,306
20	202	159	0,602
20	202	175	1,105
20	202	176	5,952
20	202	178	15,067
20	202	190	4,868
20	202	192	10,881
20	202	196	6,59
20	202	198	1,278
20	202	206	14,425
20	202	208	0,884
20	202	209	1,119
20	202	213	42,956
20	202	228	6,015
20	202	237	5,637
20	202	240	28,688
20	202	247	8,18
20	206	3	1,5
20	206	5	5,605
20	206	12	16,632
20	206	14	19,206
20	206	16	0,506
20	206	29	0,515
20	206	30	5,339
20	206	38	7,055
20	206	44	5,76
20	206	47	4,919
20	206	51	9,862
20	206	54	5,75
20	206	62	22,507
20	206	65	7,511
20	206	68	3,294
20	206	80	4,013
20	206	91	0,869
20	206	97	4,827
20	206	116	0,941
20	206	117	2,013
20	206	118	4,019
20	206	132	5,736
20	206	135	1,021
20	206	149	6,259
20	206	151	3,055
20	206	152	1,039
20	206	153	8,133
20	206	155	4,323
20	206	156	17,145
20	206	159	0,843
20	206	175	1,681
20	206	176	10,618
20	206	178	2,235
20	206	190	5,798
20	206	192	3,881
20	206	196	1,539
20	206	198	4,225
20	206	202	2,534
20	206	208	16,623
20	206	209	10,96
20	206	213	2,024
20	206	228	1,605
20	206	237	1,086
20	206	240	4,627
20	206	247	0,656
20	208	3	1,639
20	208	5	0,747
20	208	12	9,732
20	208	14	0,649
20	208	16	0,983
20	208	29	7,487
20	208	30	1,455
20	208	38	1,478
20	208	44	8,615
20	208	47	6,207
20	208	51	7,661
20	208	54	11,638
20	208	62	9,618
20	208	65	1,681
20	208	68	7,277
20	208	80	1,806
20	208	91	0,616
20	208	97	3,023
20	208	116	3,829
20	208	117	8,815
20	208	118	16,394
20	208	132	1,424
20	208	135	18,496
20	208	149	16,168
20	208	151	13,9
20	208	152	4,002
20	208	153	4,089
20	208	155	1,617
20	208	156	5,039
20	208	159	3,451
20	208	175	13,92
20	208	176	1,127
20	208	178	1,274
20	208	190	5,168
20	208	192	3,68
20	208	196	1,309
20	208	198	3,438
20	208	202	6,055
20	208	206	4,616
20	208	209	4,029
20	208	213	1,659
20	208	228	12,993
20	208	237	5,31
20	208	240	0,584
20	208	247	2,997
20	209	3	1,794
20	209	5	12,571
20	209	12	2,716
20	209	14	0,533
20	209	16	2,775
20	209	29	1
20	209	30	17,651
20	209	38	2,99
20	209	44	17,276
20	209	47	11,87
20	209	51	28,724
20	209	54	1,41
20	209	62	4,151
20	209	65	3,194
20	209	68	3,878
20	209	80	1,663
20	209	91	1,961
20	209	97	1,561
20	209	116	5,705
20	209	117	0,918
20	209	118	5,488
20	209	132	0,635
20	209	135	0,734
20	209	149	13,855
20	209	151	10,591
20	209	152	18,088
20	209	153	7,184
20	209	155	13,335
20	209	156	6,738
20	209	159	5,594
20	209	175	2,177
20	209	176	6,629
20	209	178	4,741
20	209	190	0,912
20	209	192	2,542
20	209	196	3,235
20	209	198	35,567
20	209	202	0,506
20	209	206	1,462
20	209	208	1,982
20	209	213	1,546
20	209	228	1,084
20	209	237	2,651
20	209	240	2,7
20	209	247	7,3
20	213	3	6,399
20	213	5	8,143
20	213	12	7,408
20	213	14	8,288
20	213	16	1,753
20	213	29	10,149
20	213	30	0,854
20	213	38	1,583
20	213	44	20,693
20	213	47	9,176
20	213	51	12,256
20	213	54	2,754
20	213	62	1,008
20	213	65	26,457
20	213	68	8,461
20	213	80	8,031
20	213	91	6,603
20	213	97	3,31
20	213	116	12,369
20	213	117	1,555
20	213	118	11,304
20	213	132	1,726
20	213	135	9,788
20	213	149	19,184
20	213	151	7,326
20	213	152	2,359
20	213	153	7,08
20	213	155	2,394
20	213	156	7,032
20	213	159	7,683
20	213	175	4,68
20	213	176	1,693
20	213	178	2,029
20	213	190	12,847
20	213	192	2,972
20	213	196	4,082
20	213	198	6,102
20	213	202	3,904
20	213	206	0,77
20	213	208	1,686
20	213	209	2,506
20	213	228	0,953
20	213	237	42,543
20	213	240	16,901
20	213	247	12,424
20	228	3	7,111
20	228	5	3,989
20	228	12	22,067
20	228	14	0,589
20	228	16	0,58
20	228	29	9,159
20	228	30	23,797
20	228	38	4,425
20	228	44	14,145
20	228	47	17,675
20	228	51	2,788
20	228	54	4,831
20	228	62	1,276
20	228	65	13,31
20	228	68	16,678
20	228	80	2,167
20	228	91	0,729
20	228	97	1,21
20	228	116	2,429
20	228	117	2,582
20	228	118	6,034
20	228	132	0,843
20	228	135	6,782
20	228	149	6,823
20	228	151	2,064
20	228	152	2,532
20	228	153	2,659
20	228	155	6,674
20	228	156	5,326
20	228	159	5,595
20	228	175	45,498
20	228	176	2,909
20	228	178	2,717
20	228	190	54,027
20	228	192	8,778
20	228	196	1,835
20	228	198	0,964
20	228	202	0,641
20	228	206	4,846
20	228	208	5,627
20	228	209	1,798
20	228	213	1,601
20	228	237	7,956
20	228	240	2,261
20	228	247	7,216
20	237	3	9,257
20	237	5	2,42
20	237	12	5,458
20	237	14	3,357
20	237	16	2,124
20	237	29	2,199
20	237	30	3,623
20	237	38	2,08
20	237	44	3,678
20	237	47	1,587
20	237	51	4,786
20	237	54	5,623
20	237	62	12,293
20	237	65	3,209
20	237	68	2,021
20	237	80	13,826
20	237	91	16,22
20	237	97	3,037
20	237	116	7,294
20	237	117	8,768
20	237	118	1,499
20	237	132	7,059
20	237	135	5,563
20	237	149	2,038
20	237	151	1,664
20	237	152	2,441
20	237	153	6,393
20	237	155	4,376
20	237	156	4,331
20	237	159	3,134
20	237	175	6,538
20	237	176	11,463
20	237	178	5,847
20	237	190	1,297
20	237	192	7,97
20	237	196	5,941
20	237	198	1,826
20	237	202	15,791
20	237	206	19,534
20	237	208	1,278
20	237	209	0,852
20	237	213	7,633
20	237	228	2,359
20	237	240	4,536
20	237	247	1,785
20	240	3	5,917
20	240	5	3,839
20	240	12	2,595
20	240	14	5,816
20	240	16	4,125
20	240	29	0,589
20	240	30	2,896
20	240	38	9,586
20	240	44	0,941
20	240	47	7,188
20	240	51	1,666
20	240	54	3,593
20	240	62	1,77
20	240	65	9,49
20	240	68	3,06
20	240	80	5,424
20	240	91	4,367
20	240	97	4,505
20	240	116	1,333
20	240	117	13,623
20	240	118	4,001
20	240	132	0,607
20	240	135	7,117
20	240	149	19,692
20	240	151	0,754
20	240	152	4,433
20	240	153	5,964
20	240	155	0,674
20	240	156	7,3
20	240	159	2,226
20	240	175	13,622
20	240	176	6,292
20	240	178	14,985
20	240	190	0,65
20	240	192	4,871
20	240	196	5,019
20	240	198	5,024
20	240	202	19,642
20	240	206	26,346
20	240	208	34,76
20	240	209	3,283
20	240	213	21,207
20	240	228	4,507
20	240	237	1,718
20	240	247	3,962
20	247	3	9,75
20	247	5	3,878
20	247	12	2,915
20	247	14	2,338
