19	43	154	21,492
19	43	162	5,506
19	43	173	15,663
19	43	176	3,694
19	43	178	3,263
19	43	179	0,588
19	43	187	4,732
19	43	193	17,403
19	43	196	11,284
19	43	198	16,842
19	43	203	4,381
19	43	209	1,543
19	43	212	3,17
19	43	213	23,924
19	43	218	1,888
19	43	229	6,724
19	43	236	7,304
19	43	238	5,398
19	43	243	3,719
19	45	1	5,536
19	45	21	1,086
19	45	34	1,109
19	45	43	6,299
19	45	57	1,965
19	45	67	2,898
19	45	70	3,192
19	45	72	0,516
19	45	78	1,945
19	45	91	2,892
19	45	95	4,984
19	45	101	2,6
19	45	104	1,017
19	45	113	10,232
19	45	124	1,048
19	45	129	2,414
19	45	130	0,642
19	45	135	8,763
19	45	150	1,734
19	45	154	6,141
19	45	162	3,352
19	45	173	4,468
19	45	176	6,766
19	45	178	3,994
19	45	179	3,363
19	45	187	1,443
19	45	193	2,837
19	45	196	1,831
19	45	198	13,734
19	45	203	4,413
19	45	209	1,284
19	45	212	2,795
19	45	213	2,951
19	45	218	5,486
19	45	229	2,461
19	45	236	7,78
19	45	238	5,418
19	45	243	1,272
19	57	1	6,425
19	57	21	8,398
19	57	34	0,865
19	57	43	1,672
19	57	45	24,99
19	57	67	13,071
19	57	70	11,554
19	57	72	11,028
19	57	78	3,255
19	57	91	1,024
19	57	95	5,616
19	57	101	19,048
19	57	104	0,61
19	57	113	2,405
19	57	124	0,783
19	57	129	9,299
19	57	130	8,953
19	57	135	9,34
19	57	150	18,674
19	57	154	4,375
19	57	162	11,411
19	57	173	1,233
19	57	176	2,091
19	57	178	4,118
19	57	179	3,815
19	57	187	17,683
19	57	193	0,67
19	57	196	0,553
19	57	198	0,871
19	57	203	3,894
19	57	209	15,351
19	57	212	2,226
19	57	213	1,387
19	57	218	2,893
19	57	229	4,906
19	57	236	5,255
19	57	238	5,031
19	57	243	4,666
19	67	1	2,279
19	67	21	2,283
19	67	34	6,644
19	67	43	6,775
19	67	45	14,313
19	67	57	1,646
19	67	70	5,632
19	67	72	10,122
19	67	78	5,129
19	67	91	0,603
19	67	95	8,365
19	67	101	2,246
19	67	104	1,118
19	67	113	3,549
19	67	124	6,07
19	67	129	22,796
19	67	130	1,948
19	67	135	21,285
19	67	150	16,841
19	67	154	2,117
19	67	162	3,318
19	67	173	2,029
19	67	176	3,861
19	67	178	6,144
19	67	179	1,374
19	67	187	10,114
19	67	193	1,336
19	67	196	11,198
19	67	198	1,963
19	67	203	3,72
19	67	209	14,227
19	67	212	1,835
19	67	213	2,347
19	67	218	8,906
19	67	229	5,363
19	67	236	10,165
19	67	238	2,608
19	67	243	2,957
19	70	1	8,184
19	70	21	1,348
19	70	34	5,851
19	70	43	2,793
19	70	45	8,694
19	70	57	7,83
19	70	67	5,539
19	70	72	2,533
19	70	78	3,908
19	70	91	7,228
19	70	95	1,725
19	70	101	5,732
19	70	104	5,459
19	70	113	3,527
19	70	124	0,673
19	70	129	6,464
19	70	130	3,262
19	70	135	5,049
19	70	150	4,674
19	70	154	9,9
19	70	162	10,93
19	70	173	5,257
19	70	176	5,682
19	70	178	5,291
19	70	179	18,387
19	70	187	1,663
19	70	193	8,199
19	70	196	1,152
19	70	198	9,093
19	70	203	1,475
19	70	209	40,948
19	70	212	8,667
19	70	213	2,74
19	70	218	0,928
19	70	229	1,085
19	70	236	7,805
19	70	238	0,748
19	70	243	3,295
19	72	1	2,764
19	72	21	4,663
19	72	34	13,676
19	72	43	20,807
19	72	45	20,166
19	72	57	25,587
19	72	67	3,287
19	72	70	0,979
19	72	78	4,585
19	72	91	4,084
19	72	95	6,866
19	72	101	21,491
19	72	104	1,786
19	72	113	10,405
19	72	124	11,233
19	72	129	3,592
19	72	130	8,079
19	72	135	4,098
19	72	150	4,165
19	72	154	2,167
19	72	162	4,222
19	72	173	6,54
19	72	176	0,673
19	72	178	6,93
19	72	179	2,997
19	72	187	2,054
19	72	193	8,262
19	72	196	1,05
19	72	198	2,819
19	72	203	0,968
19	72	209	7,199
19	72	212	6,229
19	72	213	8,321
19	72	218	4,689
19	72	229	2,098
19	72	236	0,654
19	72	238	3,107
19	72	243	13,922
19	78	1	2,488
19	78	21	5,111
19	78	34	10,609
19	78	43	1,164
19	78	45	1,5
19	78	57	9,247
19	78	67	2,004
19	78	70	1,158
19	78	72	9,443
19	78	91	9,817
19	78	95	6,31
19	78	101	3,484
19	78	104	2,294
19	78	113	1,119
19	78	124	1,543
19	78	129	0,595
19	78	130	1,243
19	78	135	0,879
19	78	150	3,005
19	78	154	5,164
19	78	162	2,865
19	78	173	2,923
19	78	176	6,952
19	78	178	10,375
19	78	179	4,386
19	78	187	12,69
19	78	193	1,647
19	78	196	8,482
19	78	198	3,06
19	78	203	1,157
19	78	209	2,731
19	78	212	3,809
19	78	213	0,583
19	78	218	5,373
19	78	229	0,684
19	78	236	1,586
19	78	238	2,516
19	78	243	6,724
19	91	1	8,904
19	91	21	14,301
19	91	34	10,134
19	91	43	1,981
19	91	45	8,007
19	91	57	5,034
19	91	67	20,682
19	91	70	1,535
19	91	72	5,182
19	91	78	15,104
19	91	95	4,998
19	91	101	7,244
19	91	104	1,941
19	91	113	1,179
19	91	124	2,36
19	91	129	1,631
19	91	130	1,711
19	91	135	3,44
19	91	150	1,017
19	91	154	3,222
19	91	162	1,24
19	91	173	11,506
19	91	176	3,984
19	91	178	5,377
19	91	179	3,178
19	91	187	4,693
19	91	193	6,348
19	91	196	0,944
19	91	198	0,59
19	91	203	1,9
19	91	209	11,219
19	91	212	3,381
19	91	213	2,627
19	91	218	0,818
19	91	229	3,995
19	91	236	2,332
19	91	238	25,02
19	91	243	11,94
19	95	1	18,881
19	95	21	1,575
19	95	34	7,202
19	95	43	4,962
19	95	45	1,956
19	95	57	40,216
19	95	67	0,683
19	95	70	6,382
19	95	72	3,489
19	95	78	4,875
19	95	91	2,76
19	95	101	1,526
19	95	104	2,146
19	95	113	6,899
19	95	124	4,497
19	95	129	23,68
19	95	130	11,036
19	95	135	0,684
19	95	150	0,837
19	95	154	11,362
19	95	162	8,445
19	95	173	7,869
19	95	176	16,396
19	95	178	10,167
19	95	179	12,481
19	95	187	4,28
19	95	193	27,085
19	95	196	3,91
19	95	198	0,606
19	95	203	6,426
19	95	209	2,396
19	95	212	24,875
19	95	213	2,248
19	95	218	7,095
19	95	229	3,32
19	95	236	9,526
19	95	238	0,618
19	95	243	0,95
19	101	1	1,418
19	101	21	6,095
19	101	34	17,564
19	101	43	0,567
19	101	45	1,162
19	101	57	1,307
19	101	67	10,384
19	101	70	10,001
19	101	72	6,704
19	101	78	5,159
19	101	91	19,372
19	101	95	9,957
19	101	104	11,964
19	101	113	6,073
19	101	124	6,449
19	101	129	1,004
19	101	130	18,589
19	101	135	14,911
19	101	150	66,008
19	101	154	0,592
19	101	162	6,65
19	101	173	4,405
19	101	176	8,109
19	101	178	18,782
19	101	179	0,621
19	101	187	3,669
19	101	193	1,15
19	101	196	4,007
19	101	198	2,387
19	101	203	12,782
19	101	209	0,579
19	101	212	3,52
19	101	213	8,923
19	101	218	12,567
19	101	229	0,869
19	101	236	3,598
19	101	238	12,852
19	101	243	3,377
19	104	1	5,515
19	104	21	2,532
19	104	34	1,099
19	104	43	0,588
19	104	45	19,943
19	104	57	1,577
19	104	67	5,219
19	104	70	6,064
19	104	72	0,809
19	104	78	6,218
19	104	91	4,024
19	104	95	6,486
19	104	101	0,568
19	104	113	2,965
19	104	124	16,501
19	104	129	2,134
19	104	130	5,611
19	104	135	3,947
19	104	150	2,19
19	104	154	9,214
19	104	162	20,886
19	104	173	9,148
19	104	176	6,605
19	104	178	1,69
19	104	179	2,052
19	104	187	7,016
19	104	193	2,244
19	104	196	5,291
19	104	198	7,958
19	104	203	21,872
19	104	209	11,052
19	104	212	3,033
19	104	213	7,268
19	104	218	2,704
19	104	229	3,096
19	104	236	1,348
19	104	238	2,896
19	104	243	8,066
19	113	1	0,535
19	113	21	1,909
19	113	34	24,792
19	113	43	14,096
19	113	45	0,594
19	113	57	16,565
19	113	67	11,594
19	113	70	1,602
19	113	72	17,52
19	113	78	30,408
19	113	91	8,652
19	113	95	1,142
19	113	101	5,6
19	113	104	11,465
19	113	124	12,706
19	113	129	3,106
19	113	130	31,813
19	113	135	10,074
19	113	150	1,634
19	113	154	21,502
19	113	162	27,409
19	113	173	1,928
19	113	176	0,816
19	113	178	2,461
19	113	179	4,659
19	113	187	1,889
19	113	193	11,122
19	113	196	5,457
19	113	198	8,031
19	113	203	4,118
19	113	209	2,435
19	113	212	0,71
19	113	213	1,326
19	113	218	13,963
19	113	229	11,81
19	113	236	6,533
19	113	238	13,493
19	113	243	1,08
19	124	1	2,345
19	124	21	5,938
19	124	34	8,374
19	124	43	0,542
19	124	45	2,372
19	124	57	5,981
19	124	67	6,316
19	124	70	1,382
19	124	72	3,285
19	124	78	3,168
19	124	91	3,535
19	124	95	0,647
19	124	101	5,134
19	124	104	13,028
19	124	113	6,311
19	124	129	6,105
19	124	130	4,868
19	124	135	1,65
19	124	150	17,39
19	124	154	1,551
19	124	162	2,822
19	124	173	1,715
19	124	176	11,545
19	124	178	23,578
19	124	179	1,371
19	124	187	6,444
19	124	193	15,346
19	124	196	12,533
19	124	198	15,762
19	124	203	5,301
19	124	209	1,993
19	124	212	16,717
19	124	213	1,944
19	124	218	9,749
19	124	229	1,23
19	124	236	7,497
19	124	238	12,172
19	124	243	2,238
19	129	1	4,731
19	129	21	8,416
19	129	34	7,837
19	129	43	0,911
19	129	45	4,626
19	129	57	6,029
19	129	67	3,593
19	129	70	12,945
19	129	72	8,804
19	129	78	18,462
19	129	91	4,862
19	129	95	0,721
19	129	101	8,648
19	129	104	3,286
19	129	113	2,514
19	129	124	32,151
19	129	130	1,718
19	129	135	0,599
19	129	150	2,291
19	129	154	2,679
19	129	162	7,529
19	129	173	5,492
19	129	176	3,889
19	129	178	15,735
19	129	179	4,22
19	129	187	2,415
19	129	193	2,138
19	129	196	3,394
19	129	198	7,567
19	129	203	2,107
19	129	209	19,131
19	129	212	2,541
19	129	213	9,789
19	129	218	12,386
19	129	229	5,968
19	129	236	5,925
19	129	238	9,713
19	129	243	12,161
19	130	1	4,274
19	130	21	2,396
19	130	34	7,526
19	130	43	2,39
19	130	45	2,361
19	130	57	3,714
19	130	67	4,296
19	130	70	3,824
19	130	72	2,462
19	130	78	19,755
19	130	91	29,95
19	130	95	6,516
19	130	101	12,608
19	130	104	12,517
19	130	113	1,591
19	130	124	18,228
19	130	129	11,921
19	130	135	19,962
19	130	150	7,232
19	130	154	3,206
19	130	162	36,411
19	130	173	6,308
19	130	176	4,054
19	130	178	0,633
19	130	179	2,077
19	130	187	14,212
19	130	193	1,027
19	130	196	2,114
19	130	198	17,626
19	130	203	1,432
19	130	209	0,76
19	130	212	2,606
19	130	213	2,556
19	130	218	6,268
19	130	229	5,921
19	130	236	5,614
19	130	238	11,388
19	130	243	3,547
19	135	1	0,567
19	135	21	0,855
19	135	34	2,986
19	135	43	4,655
19	135	45	1,73
19	135	57	1,201
19	135	67	15,17
19	135	70	1,602
19	135	72	0,89
19	135	78	29,894
19	135	91	4,153
19	135	95	1,86
19	135	101	7,97
19	135	104	3,593
19	135	113	7,956
19	135	124	7,821
19	135	129	0,555
19	135	130	10,878
19	135	150	7,171
19	135	154	19,502
19	135	162	29,855
19	135	173	30,933
19	135	176	1,076
19	135	178	3,505
19	135	179	1,354
19	135	187	0,513
19	135	193	17,362
19	135	196	7,218
19	135	198	13,989
19	135	203	9,01
19	135	209	3,115
19	135	212	1,243
19	135	213	6,527
19	135	218	3,326
19	135	229	2,302
19	135	236	2,029
19	135	238	1,224
19	135	243	4,256
19	150	1	3,925
19	150	21	1,35
19	150	34	2,203
19	150	43	9,08
19	150	45	10,548
19	150	57	2,014
19	150	67	3,177
19	150	70	16,995
19	150	72	14,119
19	150	78	11,933
19	150	91	2,705
19	150	95	2,293
19	150	101	10,662
19	150	104	1,857
19	150	113	3,411
19	150	124	6,21
19	150	129	3,815
19	150	130	1,044
19	150	135	6,735
19	150	154	3,301
19	150	162	11,204
19	150	173	5,143
19	150	176	7,372
19	150	178	3,655
19	150	179	3,661
19	150	187	4,504
19	150	193	14,473
19	150	196	7,079
19	150	198	0,511
19	150	203	6,974
19	150	209	7,372
19	150	212	6,48
19	150	213	2,584
19	150	218	5,759
19	150	229	1,485
19	150	236	1,75
19	150	238	12,987
19	150	243	4,826
19	154	1	0,698
19	154	21	3,84
19	154	34	1,42
19	154	43	2,771
19	154	45	0,934
19	154	57	2,29
19	154	67	30,824
19	154	70	5,68
19	154	72	5,439
19	154	78	8,671
19	154	91	3,383
19	154	95	3,092
19	154	101	8,082
19	154	104	11,803
19	154	113	1,456
19	154	124	26,187
19	154	129	5,271
19	154	130	10,781
19	154	135	4,738
19	154	150	4,513
19	154	162	6,403
19	154	173	1,341
19	154	176	9,364
19	154	178	7,991
19	154	179	7,762
19	154	187	0,706
19	154	193	6,226
19	154	196	12,29
19	154	198	1,728
19	154	203	8,414
19	154	209	2,883
19	154	212	13,176
19	154	213	10,192
19	154	218	8,793
19	154	229	3,388
19	154	236	1,317
19	154	238	1,768
19	154	243	1,666
19	162	1	1,663
19	162	21	11,981
19	162	34	37,143
19	162	43	3,259
19	162	45	11,891
19	162	57	12,502
19	162	67	4,996
19	162	70	1,784
19	162	72	3,817
19	162	78	1,303
19	162	91	8,121
19	162	95	7,911
19	162	101	4,445
19	162	104	4,578
19	162	113	3,183
19	162	124	17,845
19	162	129	4,337
19	162	130	4,322
19	162	135	22,861
19	162	150	3,705
19	162	154	10,936
19	162	173	2,724
19	162	176	15,762
19	162	178	0,59
19	162	179	24,481
19	162	187	17,455
19	162	193	1,191
19	162	196	0,849
19	162	198	1,178
19	162	203	19,761
19	162	209	3,243
19	162	212	1,999
19	162	213	14,227
19	162	218	3,072
19	162	229	6,082
19	162	236	8,443
19	162	238	6,204
19	162	243	5,533
19	173	1	5,942
19	173	21	0,985
19	173	34	1,307
19	173	43	5,076
19	173	45	7,768
19	173	57	2,082
19	173	67	51,123
19	173	70	1,975
19	173	72	2,714
19	173	78	0,731
19	173	91	0,506
19	173	95	0,96
19	173	101	4,398
19	173	104	6,458
19	173	113	6,962
19	173	124	4,252
19	173	129	1,557
19	173	130	5,889
19	173	135	8,861
19	173	150	7,263
19	173	154	2,45
19	173	162	4,107
19	173	176	1,924
19	173	178	4,262
19	173	179	5,822
19	173	187	11,069
19	173	193	6,581
19	173	196	4,195
19	173	198	6,684
19	173	203	1,184
19	173	209	5,454
19	173	212	2,282
19	173	213	2,517
19	173	218	4,914
19	173	229	6,331
19	173	236	2,844
19	173	238	15,518
19	173	243	6,633
19	176	1	6,524
19	176	21	1,654
19	176	34	0,657
19	176	43	4,395
19	176	45	17,426
19	176	57	8,782
19	176	67	0,971
19	176	70	7,505
19	176	72	1,713
19	176	78	5,162
19	176	91	0,503
19	176	95	9,241
19	176	101	1,061
19	176	104	7,853
19	176	113	2,285
19	176	124	1,165
19	176	129	22,93
19	176	130	10,908
19	176	135	3,947
19	176	150	5,442
19	176	154	17,766
19	176	162	0,618
19	176	173	0,905
19	176	178	2,746
19	176	179	1,44
19	176	187	10,237
19	176	193	2,586
19	176	196	7,751
19	176	198	1,804
19	176	203	8,684
19	176	209	5,084
19	176	212	8,882
19	176	213	2,807
19	176	218	5,396
19	176	229	2,466
19	176	236	6,218
19	176	238	4,222
19	176	243	16,771
19	178	1	4,373
19	178	21	2,625
19	178	34	8,036
19	178	43	5,38
19	178	45	0,555
19	178	57	3,795
19	178	67	0,779
19	178	70	3,829
19	178	72	4,385
19	178	78	8,304
19	178	91	3,986
19	178	95	4,332
19	178	101	3,413
19	178	104	1,736
19	178	113	5,764
19	178	124	2,772
19	178	129	13,011
19	178	130	6,009
19	178	135	3,997
19	178	150	1,887
19	178	154	1,552
19	178	162	1,071
19	178	173	4,776
19	178	176	2,148
19	178	179	5,351
19	178	187	3,618
19	178	193	4,572
19	178	196	2,395
19	178	198	3,57
19	178	203	7,141
19	178	209	0,529
19	178	212	3,533
19	178	213	18,515
19	178	218	2,362
19	178	229	0,907
19	178	236	1,692
19	178	238	3,291
19	178	243	40,428
19	179	1	10,172
19	179	21	4,888
19	179	34	8,76
19	179	43	4,865
19	179	45	3,628
19	179	57	4,747
19	179	67	6,534
19	179	70	12,083
19	179	72	22,703
19	179	78	2,787
19	179	91	2,458
19	179	95	1,186
19	179	101	1,216
19	179	104	4,709
19	179	113	8,954
19	179	124	3,901
19	179	129	8,68
19	179	130	9,509
19	179	135	7,245
19	179	150	19,197
19	179	154	15,566
19	179	162	7,468
19	179	173	12,264
19	179	176	3,701
19	179	178	2,532
19	179	187	13,606
19	179	193	0,762
19	179	196	3,631
19	179	198	2,563
19	179	203	12,772
19	179	209	0,871
19	179	212	13,007
19	179	213	0,596
19	179	218	2,964
19	179	229	1,998
19	179	236	4,752
19	179	238	5,259
19	179	243	10,199
19	187	1	2,092
19	187	21	2,291
19	187	34	7,838
19	187	43	1,048
19	187	45	7,343
19	187	57	0,945
19	187	67	1,184
19	187	70	6,854
19	187	72	10,727
19	187	78	2,734
19	187	91	15,318
19	187	95	3,713
19	187	101	10,086
19	187	104	9,924
19	187	113	3,613
19	187	124	2,468
19	187	129	3,937
19	187	130	5,481
19	187	135	1,188
19	187	150	12,942
19	187	154	0,689
19	187	162	1,382
19	187	173	2,638
19	187	176	26,929
19	187	178	1,631
19	187	179	3,768
19	187	193	5,637
19	187	196	5,784
19	187	198	1,801
19	187	203	1,371
19	187	209	7,131
19	187	212	2,958
19	187	213	2,244
19	187	218	0,597
19	187	229	2,841
19	187	236	1,489
19	187	238	4,076
19	187	243	8,355
19	193	1	7,388
19	193	21	1,221
19	193	34	2,95
19	193	43	2,105
19	193	45	1,45
19	193	57	4,425
19	193	67	2,465
19	193	70	3,698
19	193	72	8,837
19	193	78	13,95
19	193	91	7,62
19	193	95	1,426
19	193	101	12,425
19	193	104	20,061
19	193	113	0,922
19	193	124	8,374
19	193	129	2,305
19	193	130	7,386
19	193	135	7,424
19	193	150	0,588
19	193	154	3,203
19	193	162	16,546
19	193	173	3,903
19	193	176	14,606
19	193	178	5,25
19	193	179	1,342
19	193	187	12,717
19	193	196	1,186
19	193	198	11,744
19	193	203	0,833
19	193	209	4,872
19	193	212	1,131
19	193	213	2,727
19	193	218	1,377
19	193	229	4,167
19	193	236	5,459
19	193	238	4,061
19	193	243	39,548
19	196	1	1,314
19	196	21	14,158
19	196	34	13,002
19	196	43	5,639
19	196	45	3,224
19	196	57	24,565
19	196	67	6,534
19	196	70	2,916
19	196	72	1,469
19	196	78	6,352
19	196	91	0,849
19	196	95	12,145
19	196	101	3,577
19	196	104	6,904
19	196	113	2,338
19	196	124	4,415
19	196	129	2,957
19	196	130	4,256
19	196	135	13,187
19	196	150	7,67
19	196	154	4,126
19	196	162	1,901
19	196	173	7,249
19	196	176	12,85
19	196	178	13,066
19	196	179	3,015
19	196	187	0,791
19	196	193	4,021
19	196	198	1,106
19	196	203	11,846
19	196	209	1,135
19	196	212	15,362
19	196	213	2,064
19	196	218	5,092
19	196	229	5,216
19	196	236	0,796
19	196	238	7,635
19	196	243	10,789
19	198	1	0,887
19	198	21	1,062
19	198	34	4,334
19	198	43	3,921
19	198	45	1,968
19	198	57	1,157
19	198	67	1,126
19	198	70	9,186
19	198	72	17,058
19	198	78	6,311
19	198	91	0,514
19	198	95	2,619
19	198	101	6,662
19	198	104	11,796
19	198	113	5,659
19	198	124	2,717
19	198	129	12,365
19	198	130	9,045
19	198	135	52,639
19	198	150	0,504
19	198	154	9,853
19	198	162	4,863
19	198	173	7,103
19	198	176	21,651
19	198	178	7,357
19	198	179	3,854
19	198	187	2,02
19	198	193	1,355
19	198	196	20,807
19	198	203	4,819
19	198	209	3,342
19	198	212	0,661
19	198	213	1,198
19	198	218	10,427
19	198	229	13,438
19	198	236	9,317
19	198	238	1,777
19	198	243	3,503
19	203	1	14,708
19	203	21	1,723
19	203	34	11,306
19	203	43	7,359
19	203	45	4,641
19	203	57	15,943
19	203	67	1,522
19	203	70	12,797
19	203	72	1,09
19	203	78	3,784
19	203	91	2,031
19	203	95	6,79
19	203	101	0,884
19	203	104	0,697
19	203	113	4,267
19	203	124	2,333
19	203	129	1,57
19	203	130	7,85
19	203	135	0,526
19	203	150	12,449
19	203	154	2,959
19	203	162	7,973
19	203	173	0,69
19	203	176	5,849
19	203	178	0,934
19	203	179	1,546
19	203	187	2,717
19	203	193	4,062
19	203	196	12,27
19	203	198	7,54
19	203	209	14,241
19	203	212	11,036
19	203	213	4,903
19	203	218	0,921
19	203	229	3,511
19	203	236	9,433
19	203	238	3,628
19	203	243	3,009
19	209	1	5,08
19	209	21	7,345
19	209	34	5,03
19	209	43	6,823
19	209	45	44,849
19	209	57	1,204
19	209	67	19,209
19	209	70	5,147
19	209	72	0,794
19	209	78	5,338
19	209	91	12,878
19	209	95	8,239
19	209	101	4,11
19	209	104	2,519
19	209	113	1,741
19	209	124	4,071
19	209	129	2,578
19	209	130	0,777
19	209	135	9,033
19	209	150	1,112
19	209	154	2,245
19	209	162	2,884
19	209	173	2,696
19	209	176	10,05
19	209	178	13,219
19	209	179	2,335
19	209	187	3,246
19	209	193	6,829
19	209	196	6,317
19	209	198	0,668
19	209	203	32,807
19	209	212	2,403
19	209	213	14,419
19	209	218	1,518
19	209	229	0,826
19	209	236	8,879
19	209	238	0,993
19	209	243	1,294
19	212	1	0,61
19	212	21	2,006
19	212	34	0,827
19	212	43	8,65
19	212	45	4,895
19	212	57	22,304
19	212	67	2,116
19	212	70	11,088
19	212	72	1,462
19	212	78	5,692
19	212	91	0,663
19	212	95	2,233
19	212	101	3,382
19	212	104	2,069
19	212	113	4,145
19	212	124	1,362
19	212	129	10,467
19	212	130	1,46
19	212	135	13,14
19	212	150	6,146
19	212	154	2,285
19	212	162	5,843
19	212	173	9,911
19	212	176	8,619
19	212	178	2,096
19	212	179	7,22
19	212	187	3,117
19	212	193	4,486
19	212	196	2,362
19	212	198	4,177
19	212	203	8,387
19	212	209	4,024
19	212	213	1,003
19	212	218	4,908
19	212	229	7,389
19	212	236	9,09
19	212	238	9,361
19	212	243	20,812
19	213	1	5,334
19	213	21	9,012
19	213	34	0,687
19	213	43	4,701
19	213	45	8,189
19	213	57	0,649
19	213	67	5,843
19	213	70	9,443
19	213	72	6,367
19	213	78	2,008
19	213	91	12,583
19	213	95	5,165
19	213	101	2,128
19	213	104	4,237
19	213	113	2,777
19	213	124	14,015
19	213	129	18,739
19	213	130	2,022
19	213	135	14,984
19	213	150	1,942
19	213	154	3,634
19	213	162	3,09
19	213	173	4,639
19	213	176	4,52
19	213	178	24,156
19	213	179	3,14
19	213	187	3,004
19	213	193	10,772
19	213	196	0,771
19	213	198	2,75
19	213	203	5,156
19	213	209	0,637
19	213	212	5,404
19	213	218	24,68
19	213	229	1,009
19	213	236	2,397
19	213	238	1,227
19	213	243	13,232
19	218	1	1,174
19	218	21	7,759
19	218	34	1,101
19	218	43	4,672
19	218	45	2,252
19	218	57	3,272
19	218	67	53,563
19	218	70	6,006
19	218	72	4,885
19	218	78	1,178
19	218	91	0,936
19	218	95	0,659
19	218	101	6,573
19	218	104	2,207
19	218	113	2,227
19	218	124	2,355
19	218	129	8,857
19	218	130	22,04
19	218	135	10,097
19	218	150	2,457
19	218	154	4,342
19	218	162	9,849
19	218	173	12,333
19	218	176	9,687
19	218	178	4,157
19	218	179	1,792
19	218	187	3,662
19	218	193	7,02
19	218	196	16,527
19	218	198	24,026
19	218	203	12,158
19	218	209	4,298
19	218	212	1,571
19	218	213	4,766
19	218	229	1,707
19	218	236	5,276
19	218	238	4,565
19	218	243	14,832
19	229	1	4,386
19	229	21	3,337
19	229	34	17,469
19	229	43	3,063
19	229	45	3,374
19	229	57	3,029
19	229	67	3,101
19	229	70	1,515
19	229	72	8,235
19	229	78	5,337
19	229	91	8,634
19	229	95	17,232
19	229	101	1,274
19	229	104	7,894
19	229	113	2,75
19	229	124	9,376
19	229	129	5,201
19	229	130	2,506
19	229	135	0,752
19	229	150	3,763
19	229	154	2,364
19	229	162	2,005
19	229	173	1,803
19	229	176	5,004
19	229	178	2,879
19	229	179	1,038
19	229	187	1,073
19	229	193	0,885
19	229	196	30,977
19	229	198	11,857
19	229	203	5,934
19	229	209	0,603
19	229	212	1,732
19	229	213	7,798
19	229	218	11,257
19	229	236	2,481
19	229	238	4,031
19	229	243	4,823
19	236	1	14,571
19	236	21	0,814
19	236	34	2,439
19	236	43	5,659
19	236	45	2,286
19	236	57	6,502
19	236	67	9,52
19	236	70	0,602
19	236	72	1,263
19	236	78	14,079
19	236	91	1,177
19	236	95	31,709
19	236	101	4,628
19	236	104	1,816
19	236	113	15,756
19	236	124	1,205
19	236	129	4,658
19	236	130	3,901
19	236	135	0,911
19	236	150	9,126
19	236	154	10,469
19	236	162	8,47
19	236	173	21,616
19	236	176	8,141
19	236	178	1,353
19	236	179	5,952
19	236	187	1,528
19	236	193	4,29
19	236	196	8,472
19	236	198	2,951
19	236	203	3,802
19	236	209	1,713
19	236	212	0,83
19	236	213	24,429
19	236	218	4,174
19	236	229	11,365
19	236	238	5,616
19	236	243	0,813
19	238	1	3,927
19	238	21	6,247
19	238	34	2,403
19	238	43	0,716
19	238	45	7,79
19	238	57	12,259
19	238	67	20,729
19	238	70	4,331
19	238	72	5,609
19	238	78	4,296
19	238	91	7,336
19	238	95	21,602
19	238	101	2,029
19	238	104	3,297
19	238	113	4,974
19	238	124	4,34
19	238	129	5,783
19	238	130	1,846
19	238	135	10,513
19	238	150	24,346
19	238	154	3,048
19	238	162	1,835
19	238	173	8,753
19	238	176	3,081
19	238	178	2,182
19	238	179	5,236
19	238	187	3,72
19	238	193	4,549
19	238	196	0,532
19	238	198	0,817
19	238	203	16,967
19	238	209	23,528
19	238	212	4,58
19	238	213	2,045
19	238	218	4,979
19	238	229	9,913
19	238	236	4,712
19	238	243	0,649
19	243	1	5,453
19	243	21	5,352
19	243	34	0,627
19	243	43	1,121
19	243	45	13,169
19	243	57	9,551
19	243	67	8,748
19	243	70	9,194
19	243	72	64,931
19	243	78	1,661
19	243	91	7,6
19	243	95	4,502
19	243	101	12,372
19	243	104	1,416
19	243	113	3,499
19	243	124	5,093
19	243	129	6,049
19	243	130	0,872
19	243	135	7,733
19	243	150	12,879
19	243	154	4,947
19	243	162	3,22
19	243	173	11,316
19	243	176	15,942
19	243	178	18,621
19	243	179	4,831
19	243	187	1,558
19	243	193	2,479
19	243	196	3,364
