14	151	150	20,845
14	151	153	2,316
14	151	169	4,927
14	151	182	20,301
14	151	185	4,029
14	151	196	4,212
14	151	206	0,826
14	151	207	0,877
14	151	212	1,337
14	151	217	1,335
14	151	220	4,923
14	151	223	0,911
14	151	236	2,267
14	153	2	11,182
14	153	4	11,623
14	153	6	6,394
14	153	11	1,052
14	153	18	6,015
14	153	21	9,068
14	153	22	6,885
14	153	25	0,579
14	153	31	29,577
14	153	34	4,662
14	153	48	7,426
14	153	51	30,994
14	153	57	0,952
14	153	76	6,554
14	153	84	6,848
14	153	85	19,839
14	153	105	23,215
14	153	106	2,364
14	153	126	3,69
14	153	131	1,867
14	153	133	5,618
14	153	147	2,414
14	153	150	12,215
14	153	151	1,106
14	153	169	5,133
14	153	182	6,594
14	153	185	1,156
14	153	196	19,762
14	153	206	0,553
14	153	207	13,152
14	153	212	8,056
14	153	217	1,466
14	153	220	8,709
14	153	223	5,401
14	153	236	4,381
14	169	2	6,03
14	169	4	1,621
14	169	6	3,083
14	169	11	8,25
14	169	18	4,107
14	169	21	9,03
14	169	22	18,324
14	169	25	6,467
14	169	31	4,623
14	169	34	19,064
14	169	48	19,246
14	169	51	6,224
14	169	57	3,003
14	169	76	0,799
14	169	84	5,642
14	169	85	0,545
14	169	105	11,494
14	169	106	12,042
14	169	126	4,001
14	169	131	16,572
14	169	133	0,808
14	169	147	0,635
14	169	150	87,246
14	169	151	6,485
14	169	153	6,607
14	169	182	5,699
14	169	185	11,14
14	169	196	1,127
14	169	206	11,033
14	169	207	0,819
14	169	212	3,552
14	169	217	0,642
14	169	220	4,102
14	169	223	3,955
14	169	236	2,728
14	182	2	10,575
14	182	4	8,291
14	182	6	3,665
14	182	11	15,373
14	182	18	3,828
14	182	21	2,856
14	182	22	2,627
14	182	25	1,202
14	182	31	4,253
14	182	34	3,245
14	182	48	2,911
14	182	51	6,091
14	182	57	0,715
14	182	76	2,887
14	182	84	15,161
14	182	85	20,56
14	182	105	6,184
14	182	106	6,4
14	182	126	1,54
14	182	131	5,205
14	182	133	9,317
14	182	147	2,265
14	182	150	0,606
14	182	151	3,569
14	182	153	6,071
14	182	169	19,469
14	182	185	0,701
14	182	196	1,082
14	182	206	1,741
14	182	207	3,656
14	182	212	1,753
14	182	217	2,772
14	182	220	35,231
14	182	223	3,736
14	182	236	4,148
14	185	2	15,572
14	185	4	2,141
14	185	6	3,135
14	185	11	3,856
14	185	18	4,705
14	185	21	12,905
14	185	22	6,319
14	185	25	5,763
14	185	31	1,582
14	185	34	1,026
14	185	48	5,082
14	185	51	16,006
14	185	57	2,735
14	185	76	1,965
14	185	84	1,179
14	185	85	14,589
14	185	105	3,367
14	185	106	4,074
14	185	126	3,019
14	185	131	9,576
14	185	133	6,005
14	185	147	6,561
14	185	150	2,155
14	185	151	38,06
14	185	153	2,334
14	185	169	19,483
14	185	182	0,676
14	185	196	9,731
14	185	206	1,831
14	185	207	4,452
14	185	212	4,788
14	185	217	3,272
14	185	220	9,725
14	185	223	0,793
14	185	236	0,71
14	196	2	19,8
14	196	4	6,847
14	196	6	18,515
14	196	11	2,661
14	196	18	1,485
14	196	21	1,36
14	196	22	1,022
14	196	25	18,266
14	196	31	2,193
14	196	34	4,088
14	196	48	5,49
14	196	51	6,91
14	196	57	9,53
14	196	76	2,344
14	196	84	19,762
14	196	85	7,203
14	196	105	9,499
14	196	106	7,778
14	196	126	2,502
14	196	131	25,898
14	196	133	5,576
14	196	147	6,619
14	196	150	1,012
14	196	151	28,138
14	196	153	7,451
14	196	169	2,426
14	196	182	14,013
14	196	185	1,747
14	196	206	2,57
14	196	207	27,35
14	196	212	5,386
14	196	217	1,854
14	196	220	14,586
14	196	223	6,034
14	196	236	8,012
14	206	2	5,731
14	206	4	4,483
14	206	6	20,625
14	206	11	13,333
14	206	18	3,841
14	206	21	5,158
14	206	22	2,501
14	206	25	3,236
14	206	31	8,059
14	206	34	2,286
14	206	48	6,176
14	206	51	2,303
14	206	57	2,733
14	206	76	10,718
14	206	84	0,603
14	206	85	4,311
14	206	105	1,825
14	206	106	2,197
14	206	126	0,77
14	206	131	4,695
14	206	133	4,671
14	206	147	6,767
14	206	150	10,806
14	206	151	0,53
14	206	153	0,935
14	206	169	9,717
14	206	182	2,599
14	206	185	2,844
14	206	196	7,806
14	206	207	1,834
14	206	212	7,814
14	206	217	8,216
14	206	220	1,45
14	206	223	1,189
14	206	236	10
14	207	2	0,937
14	207	4	8,982
14	207	6	9,335
14	207	11	4,495
14	207	18	8,719
14	207	21	2,237
14	207	22	1,113
14	207	25	9,09
14	207	31	0,809
14	207	34	2,987
14	207	48	5,255
14	207	51	1,138
14	207	57	18,592
14	207	76	10,656
14	207	84	1,399
14	207	85	1,188
14	207	105	2,816
14	207	106	7,2
14	207	126	5,04
14	207	131	6,231
14	207	133	15,202
14	207	147	1,499
14	207	150	3,271
14	207	151	5,389
14	207	153	1,164
14	207	169	1,254
14	207	182	1,861
14	207	185	4,629
14	207	196	2,313
14	207	206	6,902
14	207	212	2,073
14	207	217	10,278
14	207	220	24,844
14	207	223	2,629
14	207	236	5,015
14	212	2	5,84
14	212	4	1,435
14	212	6	18,233
14	212	11	19,654
14	212	18	3,865
14	212	21	2,068
14	212	22	6,634
14	212	25	4,377
14	212	31	1,628
14	212	34	3,808
14	212	48	1,116
14	212	51	0,641
14	212	57	0,618
14	212	76	18,841
14	212	84	1,377
14	212	85	7,854
14	212	105	17,636
14	212	106	3,07
14	212	126	1,439
14	212	131	0,584
14	212	133	0,548
14	212	147	3,81
14	212	150	7,186
14	212	151	0,904
14	212	153	5,887
14	212	169	6,801
14	212	182	6,909
14	212	185	2,18
14	212	196	2,645
14	212	206	0,881
14	212	207	13,059
14	212	217	11,221
14	212	220	1,5
14	212	223	3,254
14	212	236	9,531
14	217	2	6,216
14	217	4	3,071
14	217	6	7,879
14	217	11	1,65
14	217	18	0,516
14	217	21	1,057
14	217	22	3,589
14	217	25	12,571
14	217	31	9,209
14	217	34	4,008
14	217	48	3,79
14	217	51	0,847
14	217	57	11,03
14	217	76	3,9
14	217	84	5,806
14	217	85	4,629
14	217	105	12,218
14	217	106	4,765
14	217	126	5,012
14	217	131	1,053
14	217	133	9,139
14	217	147	3,919
14	217	150	6,722
14	217	151	3,982
14	217	153	0,801
14	217	169	0,621
14	217	182	3,779
14	217	185	2,232
14	217	196	38,734
14	217	206	15,765
14	217	207	2,834
14	217	212	6,117
14	217	220	5,25
14	217	223	3,661
14	217	236	3,677
14	220	2	1,932
14	220	4	0,566
14	220	6	6,169
14	220	11	1,912
14	220	18	5,373
14	220	21	6,233
14	220	22	4,061
14	220	25	12,735
14	220	31	7,382
14	220	34	5,868
14	220	48	5,923
14	220	51	0,582
14	220	57	1,101
14	220	76	3,796
14	220	84	3,248
14	220	85	1,298
14	220	105	3,464
14	220	106	1,343
14	220	126	2,217
14	220	131	8,339
14	220	133	7,6
14	220	147	4,867
14	220	150	26,092
14	220	151	1,592
14	220	153	1,987
14	220	169	2,026
14	220	182	16,626
14	220	185	6,136
14	220	196	11,01
14	220	206	15,222
14	220	207	15,83
14	220	212	7,311
14	220	217	1,147
14	220	223	1,587
14	220	236	0,972
14	223	2	23,086
14	223	4	8,164
14	223	6	13,478
14	223	11	13,554
14	223	18	4,386
14	223	21	16,977
14	223	22	1,123
14	223	25	4,002
14	223	31	0,522
14	223	34	1,496
14	223	48	2,799
14	223	51	4,638
14	223	57	34,828
14	223	76	1,715
14	223	84	4,893
14	223	85	5,106
14	223	105	2,547
14	223	106	2,975
14	223	126	1,846
14	223	131	22,208
14	223	133	16,341
14	223	147	0,629
14	223	150	5,536
14	223	151	8,972
14	223	153	3,217
14	223	169	7,478
14	223	182	4,366
14	223	185	2,811
14	223	196	8,237
14	223	206	7,729
14	223	207	4,508
14	223	212	10,147
14	223	217	9,809
14	223	220	8,162
14	223	236	7,296
14	236	2	21,182
14	236	4	5,759
14	236	6	3,468
14	236	11	7,767
14	236	18	6,055
14	236	21	0,852
14	236	22	2,333
14	236	25	5,088
14	236	31	0,538
14	236	34	1,709
14	236	48	1,986
14	236	51	4,305
14	236	57	3,267
14	236	76	6,777
14	236	84	8,544
14	236	85	1,228
14	236	105	18,074
14	236	106	25,399
14	236	126	0,513
14	236	131	2,626
14	236	133	4,38
14	236	147	13,737
14	236	150	30,137
14	236	151	15,743
14	236	153	6,897
14	236	169	3,38
14	236	182	2,917
14	236	185	2,034
14	236	196	2,347
14	236	206	12,178
14	236	207	1,686
14	236	212	1,873
14	236	217	62,201
14	236	220	6,095
14	236	223	6,214
15	1	9	19,586
15	1	16	2,017
15	1	22	6,202
15	1	34	10,613
15	1	38	16,955
15	1	39	10,039
15	1	58	1,118
15	1	67	8,925
15	1	73	11,695
15	1	81	6,5
15	1	82	6,046
15	1	87	3,188
15	1	88	2,266
15	1	91	4,752
15	1	94	5,495
15	1	107	2,563
15	1	108	5,018
15	1	109	14,303
15	1	112	16,144
15	1	113	16,019
15	1	115	3,585
15	1	116	8,949
15	1	121	14,383
15	1	122	10,724
15	1	123	7,056
15	1	124	0,554
15	1	126	8,037
15	1	130	0,592
15	1	138	3,01
15	1	139	3,718
15	1	142	18,882
15	1	145	2,562
15	1	146	1,263
15	1	161	16,135
15	1	163	0,56
15	1	205	0,732
15	1	210	3,935
15	1	213	2,369
15	1	218	4,803
15	1	219	7,953
15	1	220	8,458
15	1	223	8,521
15	1	224	1,167
15	1	232	9,862
15	1	233	0,578
15	1	238	2,275
15	1	244	1,635
15	1	249	10,747
15	9	1	0,855
15	9	16	2,224
15	9	22	10,036
15	9	34	2,484
15	9	38	38,219
15	9	39	9,367
15	9	58	5,942
15	9	67	1,072
15	9	73	14,206
15	9	81	2,556
15	9	82	6,147
15	9	87	7,002
15	9	88	4,054
15	9	91	0,846
15	9	94	11,185
15	9	107	0,61
15	9	108	0,84
15	9	109	1,566
15	9	112	7,534
15	9	113	8,564
15	9	115	15,309
15	9	116	5,069
15	9	121	2,33
15	9	122	0,618
15	9	123	1,377
15	9	124	3,318
15	9	126	4,764
15	9	130	3,408
15	9	138	2,314
15	9	139	1,344
15	9	142	7,008
15	9	145	8,093
15	9	146	9,24
15	9	161	9,385
15	9	163	5,493
15	9	205	6,954
15	9	210	1,273
15	9	213	10,523
15	9	218	1,711
15	9	219	9,177
15	9	220	2,078
15	9	223	5,716
15	9	224	2,765
15	9	232	0,915
15	9	233	11,111
15	9	238	2,321
15	9	244	21,15
15	9	249	2,593
15	16	1	3,765
15	16	9	4,828
15	16	22	1,499
15	16	34	6,457
15	16	38	1,788
15	16	39	1,484
15	16	58	2,261
15	16	67	1,056
15	16	73	3,623
15	16	81	2,215
15	16	82	18,807
15	16	87	15,113
15	16	88	1,03
15	16	91	4,817
15	16	94	1,997
15	16	107	11,012
15	16	108	35,98
15	16	109	0,512
15	16	112	10,622
15	16	113	2,854
15	16	115	1,485
15	16	116	7,981
15	16	121	4,918
15	16	122	7,097
15	16	123	9,291
15	16	124	0,844
15	16	126	20,154
15	16	130	3,437
15	16	138	3,328
15	16	139	0,621
15	16	142	1,1
15	16	145	3,087
15	16	146	9,399
15	16	161	1,91
15	16	163	21,365
15	16	205	1,076
15	16	210	2,207
15	16	213	7,228
15	16	218	0,842
15	16	219	4,46
15	16	220	1,244
15	16	223	17,434
15	16	224	1,172
15	16	232	20,816
15	16	233	0,728
15	16	238	4,166
15	16	244	6,178
15	16	249	4,32
15	22	1	5,712
15	22	9	18,877
15	22	16	5,942
15	22	34	15,505
15	22	38	2,123
15	22	39	0,845
15	22	58	8,902
15	22	67	5,554
15	22	73	23,584
15	22	81	1,853
15	22	82	0,54
15	22	87	15,621
15	22	88	2,443
15	22	91	9,263
15	22	94	7,837
15	22	107	1,313
15	22	108	1,471
15	22	109	2,868
15	22	112	1,939
15	22	113	5,969
15	22	115	8,683
15	22	116	5,924
15	22	121	3,606
15	22	122	8,954
15	22	123	8,482
15	22	124	3,012
15	22	126	9,179
15	22	130	1,839
15	22	138	9,398
15	22	139	31,529
15	22	142	0,986
15	22	145	11,758
15	22	146	1,332
15	22	161	1,182
15	22	163	1,077
15	22	205	33,381
15	22	210	1,412
15	22	213	6,967
15	22	218	13,267
15	22	219	11,987
15	22	220	17,204
15	22	223	12,543
15	22	224	3,222
15	22	232	4,292
15	22	233	2,003
15	22	238	5,377
15	22	244	1,932
15	22	249	1,54
15	34	1	4,469
15	34	9	7,125
15	34	16	4,929
15	34	22	4,128
15	34	38	2,203
15	34	39	7,337
15	34	58	3,122
15	34	67	1,89
15	34	73	10,023
15	34	81	36,254
15	34	82	3,59
15	34	87	1,082
15	34	88	2,368
15	34	91	0,809
15	34	94	6,361
15	34	107	4,478
15	34	108	9,358
15	34	109	1,264
15	34	112	3,215
15	34	113	0,957
15	34	115	7,575
15	34	116	1,627
15	34	121	5,434
15	34	122	7,822
15	34	123	0,597
15	34	124	9,153
15	34	126	7,507
15	34	130	0,655
15	34	138	0,6
15	34	139	2,839
15	34	142	3,381
15	34	145	12,994
15	34	146	1,116
15	34	161	0,689
15	34	163	3,686
15	34	205	2,505
15	34	210	2,217
15	34	213	1,588
15	34	218	1,678
15	34	219	2,21
15	34	220	2,384
15	34	223	11,306
15	34	224	6,207
15	34	232	8,506
15	34	233	1,633
15	34	238	8,192
15	34	244	12,297
15	34	249	0,789
15	38	1	3,999
15	38	9	6,621
15	38	16	6,342
15	38	22	1,889
15	38	34	5,204
15	38	39	5,711
15	38	58	1,049
15	38	67	16,885
15	38	73	5,029
15	38	81	1,964
15	38	82	9,545
15	38	87	1,846
15	38	88	4,218
15	38	91	24,304
15	38	94	8,11
15	38	107	8,059
15	38	108	4,053
15	38	109	5,862
15	38	112	6,813
15	38	113	23,035
15	38	115	1,426
15	38	116	1,666
15	38	121	0,655
15	38	122	3,298
15	38	123	0,952
15	38	124	0,531
15	38	126	2,509
15	38	130	2,392
15	38	138	1,112
15	38	139	12,023
15	38	142	5,437
15	38	145	10,32
15	38	146	3,779
15	38	161	7,401
15	38	163	2,64
15	38	205	0,573
15	38	210	9,042
15	38	213	12,443
15	38	218	15,527
15	38	219	3,733
15	38	220	1,267
15	38	223	2,842
15	38	224	8,27
15	38	232	3,411
15	38	233	10,067
15	38	238	8,698
15	38	244	0,895
15	38	249	1,359
15	39	1	4,096
15	39	9	0,525
15	39	16	12,811
15	39	22	16,367
15	39	34	0,706
15	39	38	2,851
15	39	58	1,475
15	39	67	3,784
15	39	73	8,266
15	39	81	25,433
15	39	82	3,726
15	39	87	0,957
15	39	88	3,973
15	39	91	1,648
15	39	94	2,445
15	39	107	5,051
15	39	108	2,87
15	39	109	0,587
15	39	112	8,815
15	39	113	0,758
15	39	115	9,963
15	39	116	6,321
15	39	121	2,103
15	39	122	2,26
15	39	123	9,976
15	39	124	8,358
15	39	126	13,448
15	39	130	16,064
15	39	138	2,344
15	39	139	6,938
15	39	142	1,766
15	39	145	7,757
15	39	146	10,463
15	39	161	3,817
15	39	163	9,399
15	39	205	5,328
15	39	210	13,855
15	39	213	0,841
15	39	218	4,163
15	39	219	5,381
15	39	220	26,243
15	39	223	2,211
15	39	224	9,42
15	39	232	0,667
15	39	233	5,356
15	39	238	2,049
15	39	244	5,934
15	39	249	4,56
15	58	1	5,79
15	58	9	4,929
15	58	16	1,377
15	58	22	1,845
15	58	34	11,254
15	58	38	2,021
15	58	39	1,853
15	58	67	12,474
15	58	73	5,35
15	58	81	6,197
15	58	82	5,275
15	58	87	7,915
15	58	88	3,355
15	58	91	0,976
15	58	94	6,604
15	58	107	10,67
15	58	108	7,891
15	58	109	4,375
15	58	112	1,476
15	58	113	7,601
15	58	115	22,816
15	58	116	0,768
15	58	121	1,541
15	58	122	11,622
15	58	123	9,988
15	58	124	0,594
15	58	126	9,813
15	58	130	3,084
15	58	138	3,365
15	58	139	3,396
15	58	142	4,63
15	58	145	1,908
15	58	146	4,104
15	58	161	15,555
15	58	163	2,414
15	58	205	3,34
15	58	210	1,083
15	58	213	0,805
15	58	218	9,395
15	58	219	1,802
15	58	220	4,799
15	58	223	2,543
15	58	224	22,102
15	58	232	6,575
15	58	233	8,022
15	58	238	18,728
15	58	244	2,854
15	58	249	11,385
15	67	1	1,368
15	67	9	0,505
15	67	16	4,111
15	67	22	4,094
15	67	34	2,207
15	67	38	7,379
15	67	39	3,693
15	67	58	41,18
15	67	73	18,506
15	67	81	1,881
15	67	82	9,604
15	67	87	14,123
15	67	88	1,256
15	67	91	3,137
15	67	94	5,189
15	67	107	3,934
15	67	108	3,578
15	67	109	0,739
15	67	112	1,998
15	67	113	4,708
15	67	115	10,894
15	67	116	7,595
15	67	121	2,555
15	67	122	9,451
15	67	123	8,026
15	67	124	0,876
15	67	126	7,746
15	67	130	0,893
15	67	138	2,426
15	67	139	2,071
15	67	142	2,814
15	67	145	7,799
15	67	146	8,146
15	67	161	1,035
15	67	163	1,302
15	67	205	16,279
15	67	210	12,569
15	67	213	3,197
15	67	218	4,765
15	67	219	1,35
15	67	220	14,651
15	67	223	11,46
15	67	224	2,646
15	67	232	3,681
15	67	233	1,2
15	67	238	2,346
15	67	244	5,287
15	67	249	3,89
15	73	1	2,46
15	73	9	0,644
15	73	16	0,697
15	73	22	3,35
15	73	34	12,176
15	73	38	0,988
15	73	39	1,911
15	73	58	2,971
15	73	67	3,192
15	73	81	14,24
15	73	82	0,857
15	73	87	4,912
15	73	88	1,068
15	73	91	1,204
15	73	94	1,153
15	73	107	4,746
15	73	108	21,063
15	73	109	3,889
15	73	112	1,082
15	73	113	22,164
15	73	115	3,579
15	73	116	17,429
15	73	121	3,506
15	73	122	5,301
15	73	123	9,195
15	73	124	2,553
15	73	126	11,461
15	73	130	12,06
15	73	138	2,324
15	73	139	6,832
15	73	142	3,416
15	73	145	1,759
15	73	146	3,49
15	73	161	2,763
15	73	163	11,616
15	73	205	0,862
15	73	210	2,347
15	73	213	0,939
15	73	218	49,248
15	73	219	9,965
15	73	220	7,567
15	73	223	1,844
15	73	224	14,527
15	73	232	2,326
15	73	233	5,843
15	73	238	3,421
15	73	244	7,367
15	73	249	19,568
15	81	1	2,483
15	81	9	19,573
15	81	16	9,914
15	81	22	24,156
15	81	34	0,795
15	81	38	0,677
15	81	39	12,851
15	81	58	3,068
15	81	67	0,503
15	81	73	0,713
15	81	82	1,608
15	81	87	8,346
15	81	88	6,806
15	81	91	1,348
15	81	94	2,045
15	81	107	2,558
15	81	108	5,377
15	81	109	1,982
15	81	112	1,893
15	81	113	1,431
15	81	115	2,715
15	81	116	18,47
15	81	121	1,557
15	81	122	1,277
15	81	123	7,572
15	81	124	2,432
15	81	126	1,525
15	81	130	11,153
15	81	138	4,873
15	81	139	9,695
15	81	142	6,761
15	81	145	12,381
15	81	146	28,296
15	81	161	7,952
15	81	163	0,862
15	81	205	13,364
15	81	210	4,969
15	81	213	9,054
15	81	218	2,216
15	81	219	0,659
15	81	220	1,684
15	81	223	0,766
15	81	224	3,919
15	81	232	14,682
15	81	233	1,856
15	81	238	1,45
15	81	244	4,857
15	81	249	1,866
15	82	1	2,028
15	82	9	5,892
15	82	16	2,044
15	82	22	1,983
15	82	34	3,519
15	82	38	3,622
15	82	39	0,891
15	82	58	10,61
15	82	67	7,577
15	82	73	2,174
15	82	81	1,452
15	82	87	10,833
15	82	88	0,805
15	82	91	5,482
15	82	94	4,379
15	82	107	1,177
15	82	108	16,261
15	82	109	10,971
15	82	112	4,637
15	82	113	3,72
15	82	115	5,603
15	82	116	4,564
15	82	121	14,216
15	82	122	6,77
15	82	123	2,649
15	82	124	9,254
15	82	126	3,546
15	82	130	21,451
15	82	138	10,793
15	82	139	1,471
15	82	142	8,061
15	82	145	4,772
15	82	146	4,532
15	82	161	1,11
15	82	163	16,886
15	82	205	13,032
15	82	210	6,497
15	82	213	1,908
15	82	218	3,256
15	82	219	8,72
15	82	220	2,564
15	82	223	5,483
15	82	224	5,833
15	82	232	3,586
15	82	233	7,118
15	82	238	9,8
15	82	244	6,271
15	82	249	1,33
15	87	1	3,982
15	87	9	2,492
15	87	16	8,851
15	87	22	4,794
15	87	34	13,747
15	87	38	9,634
15	87	39	1,462
15	87	58	17,525
15	87	67	1,732
15	87	73	19,058
15	87	81	8,086
15	87	82	3,462
15	87	88	1,336
15	87	91	8,136
15	87	94	3,306
15	87	107	2,134
15	87	108	2,023
15	87	109	7,103
15	87	112	7,191
15	87	113	3,476
15	87	115	5,404
15	87	116	12,082
15	87	121	13,511
15	87	122	2,924
15	87	123	5,15
15	87	124	2,894
15	87	126	1,945
15	87	130	4,829
15	87	138	0,882
15	87	139	1,513
15	87	142	4,451
15	87	145	7,938
15	87	146	5,829
15	87	161	9,578
15	87	163	1,158
15	87	205	1,264
15	87	210	5,098
15	87	213	0,626
15	87	218	18,118
15	87	219	21,532
15	87	220	1,853
15	87	223	12,333
15	87	224	20,677
15	87	232	1,95
15	87	233	3,416
15	87	238	11,353
15	87	244	2,179
15	87	249	5,064
15	88	1	8,115
15	88	9	1,21
15	88	16	5,714
15	88	22	8,965
15	88	34	11,282
15	88	38	1,036
15	88	39	4,466
15	88	58	8,171
15	88	67	4,374
15	88	73	20,961
15	88	81	2,048
15	88	82	5,909
15	88	87	0,952
15	88	91	9,769
15	88	94	1,594
15	88	107	4,284
15	88	108	2,541
15	88	109	4,775
15	88	112	5,002
15	88	113	1,33
15	88	115	0,959
15	88	116	5,53
15	88	121	4,409
15	88	122	1,686
15	88	123	2,233
15	88	124	7,838
15	88	126	2,286
15	88	130	1,852
15	88	138	6,648
15	88	139	4,131
15	88	142	2,885
15	88	145	2,896
15	88	146	1,032
15	88	161	0,754
15	88	163	8,064
15	88	205	11,132
15	88	210	2,259
15	88	213	5,299
15	88	218	7,406
15	88	219	4,351
15	88	220	13,294
15	88	223	10,952
15	88	224	1,59
15	88	232	0,721
15	88	233	2,647
15	88	238	38,65
15	88	244	15,55
15	88	249	7,707
15	91	1	21,931
15	91	9	2,183
15	91	16	10,914
15	91	22	3,395
15	91	34	5,872
15	91	38	5,156
15	91	39	2,607
15	91	58	8,167
15	91	67	5,814
15	91	73	6,394
15	91	81	11,14
15	91	82	8,401
15	91	87	8,063
15	91	88	6,163
15	91	94	0,976
15	91	107	1,669
15	91	108	1,489
15	91	109	23,415
15	91	112	30,462
15	91	113	3,083
15	91	115	1,972
15	91	116	1,172
15	91	121	0,969
15	91	122	1,013
15	91	123	2,943
15	91	124	10,894
15	91	126	23,303
15	91	130	5,413
15	91	138	15,874
15	91	139	0,512
15	91	142	5,66
15	91	145	1,117
15	91	146	3,449
15	91	161	1,886
15	91	163	2,612
15	91	205	3,494
15	91	210	14,5
15	91	213	3,928
15	91	218	4,361
15	91	219	2,918
15	91	220	4,806
15	91	223	2,202
15	91	224	5,142
15	91	232	7,234
15	91	233	5,234
15	91	238	1,199
15	91	244	8,904
15	91	249	0,718
15	94	1	4,612
15	94	9	1,391
15	94	16	3,442
15	94	22	7,62
15	94	34	1,458
15	94	38	8,183
15	94	39	4,905
15	94	58	11,254
15	94	67	3,936
15	94	73	6,531
15	94	81	4,407
15	94	82	6,542
15	94	87	1,77
15	94	88	5,513
15	94	91	5,254
15	94	107	0,935
15	94	108	22,598
15	94	109	6,883
15	94	112	0,615
15	94	113	6,807
15	94	115	13,718
15	94	116	2,712
15	94	121	10,717
15	94	122	5,76
15	94	123	9,644
15	94	124	7,289
15	94	126	4,627
15	94	130	20,387
15	94	138	1,968
15	94	139	23,395
15	94	142	2,709
15	94	145	1,008
15	94	146	14,932
15	94	161	46,61
15	94	163	7,562
15	94	205	7,78
15	94	210	1,994
15	94	213	1,161
15	94	218	2,229
15	94	219	0,681
15	94	220	3,901
15	94	223	14,849
15	94	224	5,115
15	94	232	1,634
15	94	233	0,765
15	94	238	2,994
15	94	244	1,771
15	94	249	2,252
15	107	1	4,494
15	107	9	6,925
15	107	16	8,103
15	107	22	4,071
15	107	34	6,64
15	107	38	5,755
15	107	39	16,205
15	107	58	6,252
15	107	67	2,144
15	107	73	13,546
15	107	81	1,144
15	107	82	2,753
15	107	87	10,957
15	107	88	4,278
15	107	91	12,346
15	107	94	0,909
15	107	108	8,906
15	107	109	3,161
15	107	112	3,253
15	107	113	8,395
15	107	115	16,904
15	107	116	4,675
15	107	121	5,91
15	107	122	0,544
15	107	123	1,188
15	107	124	3,894
15	107	126	3,696
15	107	130	8,625
15	107	138	1,008
15	107	139	24,675
15	107	142	5,171
15	107	145	7,367
15	107	146	2,724
15	107	161	7,707
15	107	163	6,709
15	107	205	8,971
15	107	210	8,311
15	107	213	0,514
15	107	218	3,008
15	107	219	0,82
15	107	220	0,83
15	107	223	10,874
15	107	224	4,73
15	107	232	4,04
15	107	233	4,237
15	107	238	8,546
15	107	244	2,105
15	107	249	10,972
15	108	1	6,278
15	108	9	10,458
15	108	16	36,251
15	108	22	2,666
15	108	34	3,626
15	108	38	27,135
15	108	39	2,795
15	108	58	2,015
15	108	67	18,568
15	108	73	5,696
15	108	81	7,399
15	108	82	1,261
15	108	87	1,811
15	108	88	1,56
15	108	91	0,742
15	108	94	9,136
15	108	107	6,53
15	108	109	1,247
15	108	112	3,023
15	108	113	1,229
15	108	115	1,498
15	108	116	1,853
15	108	121	3,027
15	108	122	0,902
15	108	123	4,627
15	108	124	3,82
15	108	126	4,056
15	108	130	7,289
15	108	138	7,997
15	108	139	7,57
15	108	142	1,404
15	108	145	2,27
15	108	146	6,509
15	108	161	2,426
15	108	163	11,902
15	108	205	4,709
15	108	210	7,887
15	108	213	14,4
15	108	218	10,573
15	108	219	5,824
15	108	220	1,869
15	108	223	3,003
15	108	224	16,017
15	108	232	1,597
15	108	233	15,174
15	108	238	9,243
15	108	244	3,492
15	108	249	5,182
15	109	1	1,852
15	109	9	3,777
15	109	16	1,822
15	109	22	6,555
15	109	34	2,553
15	109	38	6,985
15	109	39	12,523
15	109	58	9,305
15	109	67	1,817
15	109	73	3,977
15	109	81	0,861
15	109	82	1,335
15	109	87	1,258
15	109	88	11,098
15	109	91	21,557
15	109	94	3,179
15	109	107	2,516
15	109	108	25,726
15	109	112	5,314
15	109	113	4,094
15	109	115	0,568
15	109	116	13,347
15	109	121	7,115
15	109	122	0,655
15	109	123	8,533
15	109	124	2,606
15	109	126	22,466
15	109	130	6,773
15	109	138	0,579
15	109	139	16,282
15	109	142	4,311
15	109	145	10,851
15	109	146	2,084
15	109	161	2,307
15	109	163	4,571
15	109	205	1,197
15	109	210	4,704
15	109	213	4,017
15	109	218	1,717
15	109	219	5,604
15	109	220	3,076
15	109	223	5,185
15	109	224	6,768
15	109	232	2,634
15	109	233	4,23
15	109	238	6,328
15	109	244	6,229
15	109	249	3,231
15	112	1	8,624
15	112	9	0,602
15	112	16	2,461
15	112	22	13,888
15	112	34	20,37
15	112	38	13,214
15	112	39	5,786
15	112	58	17,824
15	112	67	5,134
15	112	73	3,626
15	112	81	8,969
15	112	82	6,505
15	112	87	0,852
15	112	88	1,773
15	112	91	4,057
15	112	94	0,607
15	112	107	1,57
15	112	108	7,988
15	112	109	11,889
15	112	113	1,965
15	112	115	4,721
15	112	116	17,127
15	112	121	1,064
15	112	122	5,891
15	112	123	14,684
15	112	124	11,785
15	112	126	1,918
15	112	130	15,161
15	112	138	14,712
15	112	139	1,925
15	112	142	1,143
15	112	145	1,395
15	112	146	6,323
15	112	161	1,746
15	112	163	3,846
15	112	205	2,365
15	112	210	1,295
15	112	213	4,844
15	112	218	0,572
15	112	219	1,533
15	112	220	3,667
15	112	223	9,385
15	112	224	12,212
15	112	232	6,13
15	112	233	13,88
15	112	238	8,379
15	112	244	0,872
15	112	249	18,067
15	113	1	9,41
15	113	9	2,933
15	113	16	7,997
15	113	22	11,795
15	113	34	1,749
