19	43	111	12,248
19	43	120	18,832
19	43	121	2,07
19	43	125	2,659
19	43	133	3,664
19	43	139	7,995
19	43	141	1,489
19	43	153	2,042
19	43	162	9,885
19	43	179	6,54
19	43	181	2,488
19	43	185	2,04
19	43	188	10,734
19	43	199	2,584
19	43	202	4,982
19	43	220	4,031
19	43	225	1,999
19	43	226	0,715
19	43	227	0,646
19	43	234	0,562
19	43	241	5,748
19	56	2	2,881
19	56	19	3,879
19	56	21	3,632
19	56	34	3,538
19	56	39	2,486
19	56	40	19,083
19	56	43	4,982
19	56	61	3,005
19	56	63	8,129
19	56	67	2,764
19	56	85	10,439
19	56	89	1,816
19	56	100	4,455
19	56	104	23,206
19	56	111	23,726
19	56	120	4,091
19	56	121	10,241
19	56	125	0,53
19	56	133	4,865
19	56	139	11,816
19	56	141	9,851
19	56	153	12,419
19	56	162	3,083
19	56	179	1,725
19	56	181	27,011
19	56	185	10,845
19	56	188	1,465
19	56	199	2,099
19	56	202	2,116
19	56	220	5,416
19	56	225	2,514
19	56	226	1,825
19	56	227	0,757
19	56	234	2,566
19	56	241	4,243
19	61	2	3,235
19	61	19	1,163
19	61	21	2,477
19	61	34	3,336
19	61	39	0,647
19	61	40	1,737
19	61	43	16,27
19	61	56	3,388
19	61	63	29,329
19	61	67	26,347
19	61	85	4,467
19	61	89	1,311
19	61	100	8,002
19	61	104	1,341
19	61	111	14,576
19	61	120	9,871
19	61	121	0,761
19	61	125	7,222
19	61	133	16,863
19	61	139	1,674
19	61	141	6,993
19	61	153	0,645
19	61	162	10,552
19	61	179	5,702
19	61	181	6,584
19	61	185	10,305
19	61	188	2,756
19	61	199	0,972
19	61	202	12,631
19	61	220	5,216
19	61	225	2,462
19	61	226	3,019
19	61	227	5,576
19	61	234	3,088
19	61	241	1,619
19	63	2	4,417
19	63	19	1,115
19	63	21	1,955
19	63	34	3,917
19	63	39	0,535
19	63	40	6,723
19	63	43	1,264
19	63	56	9,032
19	63	61	4,874
19	63	67	2,402
19	63	85	19,869
19	63	89	2,374
19	63	100	4,346
19	63	104	5,898
19	63	111	5,533
19	63	120	4,391
19	63	121	1,354
19	63	125	1,085
19	63	133	14,749
19	63	139	2,725
19	63	141	3,684
19	63	153	2,312
19	63	162	2,989
19	63	179	4,086
19	63	181	6,871
19	63	185	9,159
19	63	188	1,986
19	63	199	6,282
19	63	202	10,832
19	63	220	6,764
19	63	225	15,008
19	63	226	2,898
19	63	227	2,744
19	63	234	6,614
19	63	241	1,582
19	67	2	13,63
19	67	19	1,284
19	67	21	2,818
19	67	34	2,832
19	67	39	9,752
19	67	40	5,476
19	67	43	15,09
19	67	56	7,862
19	67	61	10,776
19	67	63	3,522
19	67	85	12,56
19	67	89	4,324
19	67	100	6,526
19	67	104	5,053
19	67	111	3,164
19	67	120	11,164
19	67	121	14,625
19	67	125	16,587
19	67	133	8,964
19	67	139	0,784
19	67	141	4,603
19	67	153	1,379
19	67	162	5,322
19	67	179	25,304
19	67	181	9,447
19	67	185	9,185
19	67	188	6,293
19	67	199	1,781
19	67	202	13,094
19	67	220	0,94
19	67	225	4,049
19	67	226	1,562
19	67	227	1,506
19	67	234	6,154
19	67	241	12,28
19	85	2	11,1
19	85	19	7,277
19	85	21	7,513
19	85	34	10,026
19	85	39	5,472
19	85	40	5,395
19	85	43	36,028
19	85	56	34,638
19	85	61	9,009
19	85	63	3,135
19	85	67	4,595
19	85	89	3,541
19	85	100	1,25
19	85	104	0,934
19	85	111	4,221
19	85	120	8,184
19	85	121	7,629
19	85	125	14,958
19	85	133	1,811
19	85	139	2,009
19	85	141	1,22
19	85	153	3,093
19	85	162	1,726
19	85	179	5,336
19	85	181	0,697
19	85	185	3,363
19	85	188	16,8
19	85	199	9,964
19	85	202	14,05
19	85	220	7,091
19	85	225	4,658
19	85	226	2,805
19	85	227	4,898
19	85	234	2,22
19	85	241	8,344
19	89	2	7,461
19	89	19	7,428
19	89	21	12,668
19	89	34	3,478
19	89	39	0,821
19	89	40	3,024
19	89	43	0,986
19	89	56	36,504
19	89	61	8,211
19	89	63	6,579
19	89	67	5,138
19	89	85	1,291
19	89	100	0,928
19	89	104	7,203
19	89	111	2,029
19	89	120	1,804
19	89	121	9,523
19	89	125	4,869
19	89	133	28,358
19	89	139	49,436
19	89	141	5,83
19	89	153	3,043
19	89	162	3,139
19	89	179	5,504
19	89	181	1,665
19	89	185	1,566
19	89	188	12,942
19	89	199	23,336
19	89	202	10,146
19	89	220	7,37
19	89	225	9,675
19	89	226	3,137
19	89	227	3,535
19	89	234	8,748
19	89	241	7,285
19	100	2	0,879
19	100	19	11,773
19	100	21	2,102
19	100	34	3,389
19	100	39	1,088
19	100	40	12,064
19	100	43	40,366
19	100	56	1,087
19	100	61	1,526
19	100	63	4,735
19	100	67	6,533
19	100	85	3,755
19	100	89	4,613
19	100	104	13,107
19	100	111	5,906
19	100	120	1,84
19	100	121	3,368
19	100	125	3,542
19	100	133	5,3
19	100	139	5,854
19	100	141	4,429
19	100	153	1,116
19	100	162	5,133
19	100	179	1,934
19	100	181	6,757
19	100	185	1,359
19	100	188	0,773
19	100	199	12,948
19	100	202	1,317
19	100	220	10,508
19	100	225	3,566
19	100	226	4,044
19	100	227	13,076
19	100	234	1,549
19	100	241	2,628
19	104	2	1,778
19	104	19	2,421
19	104	21	1,154
19	104	34	6,578
19	104	39	0,565
19	104	40	1,364
19	104	43	17,314
19	104	56	15,493
19	104	61	20,808
19	104	63	9,694
19	104	67	3,761
19	104	85	7,65
19	104	89	1,93
19	104	100	1,961
19	104	111	7,973
19	104	120	0,645
19	104	121	2,481
19	104	125	3,519
19	104	133	4,878
19	104	139	20,651
19	104	141	6,285
19	104	153	2,118
19	104	162	7,875
19	104	179	13,304
19	104	181	1,255
19	104	185	14,059
19	104	188	4,753
19	104	199	0,859
19	104	202	17,166
19	104	220	6,211
19	104	225	7,456
19	104	226	1,155
19	104	227	2,363
19	104	234	17,943
19	104	241	5,031
19	111	2	10,982
19	111	19	3,116
19	111	21	4,143
19	111	34	0,747
19	111	39	0,593
19	111	40	10,55
19	111	43	17,511
19	111	56	10,765
19	111	61	3,009
19	111	63	0,996
19	111	67	5,271
19	111	85	4,825
19	111	89	1,872
19	111	100	1,576
19	111	104	1,736
19	111	120	2,034
19	111	121	17,818
19	111	125	6,772
19	111	133	3,871
19	111	139	7,677
19	111	141	12,339
19	111	153	4,811
19	111	162	5,611
19	111	179	6,604
19	111	181	4,002
19	111	185	13,006
19	111	188	7,106
19	111	199	11,033
19	111	202	1,945
19	111	220	6,203
19	111	225	23,238
19	111	226	0,55
19	111	227	9,926
19	111	234	10,22
19	111	241	5,051
19	120	2	7,952
19	120	19	3,218
19	120	21	6,532
19	120	34	3,748
19	120	39	18,225
19	120	40	3,174
19	120	43	4,241
19	120	56	5,711
19	120	61	3,435
19	120	63	14,2
19	120	67	13,235
19	120	85	0,695
19	120	89	19,3
19	120	100	7,463
19	120	104	9,555
19	120	111	1,369
19	120	121	2,654
19	120	125	3,085
19	120	133	3,635
19	120	139	3,133
19	120	141	3,239
19	120	153	14,906
19	120	162	0,758
19	120	179	5,459
19	120	181	17,376
19	120	185	2,422
19	120	188	2,532
19	120	199	11,04
19	120	202	6,604
19	120	220	1,879
19	120	225	1,404
19	120	226	1,458
19	120	227	1,154
19	120	234	22,929
19	120	241	7,832
19	121	2	28,696
19	121	19	4,467
19	121	21	3,594
19	121	34	7,597
19	121	39	1,914
19	121	40	1,636
19	121	43	0,89
19	121	56	5,392
19	121	61	1,3
19	121	63	17,137
19	121	67	4,527
19	121	85	2,32
19	121	89	10,414
19	121	100	1,174
19	121	104	2,083
19	121	111	7,49
19	121	120	1,607
19	121	125	3,264
19	121	133	3,292
19	121	139	2,424
19	121	141	3,29
19	121	153	13,436
19	121	162	7,062
19	121	179	3,041
19	121	181	4,009
19	121	185	9,788
19	121	188	9,977
19	121	199	15,396
19	121	202	5,869
19	121	220	1,112
19	121	225	4,055
19	121	226	3,384
19	121	227	5,174
19	121	234	5,759
19	121	241	0,551
19	125	2	11,234
19	125	19	2,399
19	125	21	12,569
19	125	34	3,681
19	125	39	10,687
19	125	40	5,302
19	125	43	3,07
19	125	56	2,555
19	125	61	0,801
19	125	63	5,527
19	125	67	9,335
19	125	85	2,278
19	125	89	8,759
19	125	100	5,398
19	125	104	3,139
19	125	111	8,523
19	125	120	8,423
19	125	121	0,727
19	125	133	0,905
19	125	139	5,474
19	125	141	1,832
19	125	153	1,579
19	125	162	14,869
19	125	179	4,165
19	125	181	10,025
19	125	185	2,263
19	125	188	24,876
19	125	199	3,338
19	125	202	3,973
19	125	220	17,483
19	125	225	18,11
19	125	226	19,694
19	125	227	7,435
19	125	234	5,852
19	125	241	2,705
19	133	2	2,138
19	133	19	1,315
19	133	21	4,524
19	133	34	1,783
19	133	39	15,742
19	133	40	0,781
19	133	43	21,255
19	133	56	0,893
19	133	61	11,079
19	133	63	13,295
19	133	67	5,308
19	133	85	1,533
19	133	89	3,774
19	133	100	2,684
19	133	104	19,778
19	133	111	4,313
19	133	120	7,351
19	133	121	23,698
19	133	125	8,141
19	133	139	8,629
19	133	141	1,887
19	133	153	5,109
19	133	162	2,243
19	133	179	7,771
19	133	181	3,286
19	133	185	18,133
19	133	188	1,777
19	133	199	7,197
19	133	202	9,04
19	133	220	8,633
19	133	225	1,477
19	133	226	6,9
19	133	227	1,348
19	133	234	11,845
19	133	241	1,576
19	139	2	1,293
19	139	19	7,773
19	139	21	3,042
19	139	34	0,673
19	139	39	29,687
19	139	40	10,69
19	139	43	2,513
19	139	56	1,655
19	139	61	1,578
19	139	63	11,452
19	139	67	5,091
19	139	85	0,569
19	139	89	8,229
19	139	100	1,463
19	139	104	1,301
19	139	111	4,77
19	139	120	5,861
19	139	121	7,191
19	139	125	3,484
19	139	133	2,921
19	139	141	6,17
19	139	153	14,287
19	139	162	1,386
19	139	179	1,633
19	139	181	5,451
19	139	185	4,034
19	139	188	5,389
19	139	199	1,54
19	139	202	0,777
19	139	220	1,929
19	139	225	5,216
19	139	226	8,484
19	139	227	4,613
19	139	234	16,068
19	139	241	3,565
19	141	2	18,081
19	141	19	5,723
19	141	21	6,738
19	141	34	21,367
19	141	39	6,039
19	141	40	4,743
19	141	43	1,648
19	141	56	1,337
19	141	61	7,575
19	141	63	4,146
19	141	67	10,727
19	141	85	0,528
19	141	89	3,14
19	141	100	1,253
19	141	104	1,49
19	141	111	7,668
19	141	120	1,222
19	141	121	11,816
19	141	125	2,255
19	141	133	1,775
19	141	139	2,615
19	141	153	2,527
19	141	162	1,134
19	141	179	0,815
19	141	181	1,833
19	141	185	10,54
19	141	188	1,465
19	141	199	4,281
19	141	202	18,105
19	141	220	4,344
19	141	225	4,914
19	141	226	1,367
19	141	227	3,205
19	141	234	4,124
19	141	241	4,337
19	153	2	3,052
19	153	19	4,607
19	153	21	0,97
19	153	34	1,486
19	153	39	5,623
19	153	40	2,636
19	153	43	2,504
19	153	56	10,12
19	153	61	3,063
19	153	63	9,072
19	153	67	5,514
19	153	85	1,664
19	153	89	19,399
19	153	100	5,362
19	153	104	8,157
19	153	111	4,093
19	153	120	14,391
19	153	121	4,29
19	153	125	6,576
19	153	133	17,841
19	153	139	2,333
19	153	141	2,382
19	153	162	21,002
19	153	179	1,177
19	153	181	1,668
19	153	185	5,901
19	153	188	1,386
19	153	199	0,619
19	153	202	10,501
19	153	220	0,716
19	153	225	4,438
19	153	226	1,313
19	153	227	18,674
19	153	234	11,244
19	153	241	9,926
19	162	2	12,945
19	162	19	1,495
19	162	21	1,091
19	162	34	0,997
19	162	39	23,871
19	162	40	9,148
19	162	43	1,146
19	162	56	4,327
19	162	61	27,081
19	162	63	5,384
19	162	67	31,967
19	162	85	1,287
19	162	89	14,24
19	162	100	16,111
19	162	104	1,284
19	162	111	26,391
19	162	120	0,784
19	162	121	30,656
19	162	125	1,738
19	162	133	0,514
19	162	139	14,701
19	162	141	6,019
19	162	153	3,437
19	162	179	8,341
19	162	181	27,59
19	162	185	1,787
19	162	188	1,187
19	162	199	0,566
19	162	202	0,834
19	162	220	4,014
19	162	225	5,818
19	162	226	26,856
19	162	227	1,399
19	162	234	6,908
19	162	241	13,935
19	179	2	14,377
19	179	19	9,497
19	179	21	5,699
19	179	34	3,645
19	179	39	2,663
19	179	40	7,085
19	179	43	11,066
19	179	56	4,944
19	179	61	2,378
19	179	63	1,58
19	179	67	2,911
19	179	85	2,534
19	179	89	13,194
19	179	100	7,83
19	179	104	8,536
19	179	111	1,083
19	179	120	3,054
19	179	121	18,673
19	179	125	2,127
19	179	133	7,141
19	179	139	3,04
19	179	141	1,031
19	179	153	32,589
19	179	162	3,714
19	179	181	6,513
19	179	185	0,859
19	179	188	8,152
19	179	199	7,83
19	179	202	13,34
19	179	220	1,799
19	179	225	5,133
19	179	226	4,085
19	179	227	0,554
19	179	234	2,265
19	179	241	2,875
19	181	2	6,77
19	181	19	0,881
19	181	21	10,008
19	181	34	7,095
19	181	39	2,738
19	181	40	1,569
19	181	43	8,87
19	181	56	34,633
19	181	61	0,995
19	181	63	1,549
19	181	67	1,3
19	181	85	10,357
19	181	89	1,432
19	181	100	2,849
19	181	104	2,821
19	181	111	6,953
19	181	120	2,647
19	181	121	4,999
19	181	125	11,779
19	181	133	15,442
19	181	139	3,557
19	181	141	1,185
19	181	153	9,861
19	181	162	2,068
19	181	179	2,282
19	181	185	9,084
19	181	188	8,588
19	181	199	3,207
19	181	202	3,803
19	181	220	2,405
19	181	225	1,539
19	181	226	5,731
19	181	227	1,972
19	181	234	7,623
19	181	241	24,346
19	185	2	2,717
19	185	19	8,485
19	185	21	3,279
19	185	34	6,989
19	185	39	15,434
19	185	40	1,076
19	185	43	4,815
19	185	56	2,884
19	185	61	8,704
19	185	63	8,068
19	185	67	2,813
19	185	85	27,558
19	185	89	0,59
19	185	100	2,569
19	185	104	0,807
19	185	111	10,34
19	185	120	27,094
19	185	121	4,197
19	185	125	12,717
19	185	133	1,225
19	185	139	1,603
19	185	141	3,764
19	185	153	2,788
19	185	162	2,614
19	185	179	12,039
19	185	181	15,444
19	185	188	15,192
19	185	199	11,551
19	185	202	10,97
19	185	220	23,176
19	185	225	14,354
19	185	226	3,888
19	185	227	10,69
19	185	234	3,474
19	185	241	0,685
19	188	2	1,64
19	188	19	6,843
19	188	21	4,334
19	188	34	0,719
19	188	39	1,179
19	188	40	1,977
19	188	43	0,8
19	188	56	1,816
19	188	61	7,456
19	188	63	2,018
19	188	67	1,253
19	188	85	9,96
19	188	89	2,275
19	188	100	4,041
19	188	104	11,379
19	188	111	2,899
19	188	120	0,768
19	188	121	31,046
19	188	125	1,962
19	188	133	9,409
19	188	139	10,112
19	188	141	1,467
19	188	153	5,551
19	188	162	7,697
19	188	179	5,126
19	188	181	9,467
19	188	185	1,724
19	188	199	2,135
19	188	202	1,612
19	188	220	2,229
19	188	225	17,936
19	188	226	4,08
19	188	227	13,469
19	188	234	1,594
19	188	241	13,948
19	199	2	6,644
19	199	19	15,477
19	199	21	11,232
19	199	34	3,453
19	199	39	7,3
19	199	40	7,351
19	199	43	1,072
19	199	56	0,877
19	199	61	6,752
19	199	63	1,688
19	199	67	8,115
19	199	85	0,932
19	199	89	4,271
19	199	100	0,677
19	199	104	11,615
19	199	111	4,066
19	199	120	7,22
19	199	121	2,112
19	199	125	10,354
19	199	133	5,006
19	199	139	1,633
19	199	141	7,054
19	199	153	3,155
19	199	162	2,21
19	199	179	1,673
19	199	181	7,341
19	199	185	3,237
19	199	188	5,08
19	199	202	2,222
19	199	220	2,572
19	199	225	5,444
19	199	226	1,886
19	199	227	1,312
19	199	234	1,685
19	199	241	6,59
19	202	2	10,586
19	202	19	1,07
19	202	21	1,611
19	202	34	1,509
19	202	39	2,52
19	202	40	1,43
19	202	43	7,427
19	202	56	4,659
19	202	61	7,943
19	202	63	7,525
19	202	67	1,431
19	202	85	0,897
19	202	89	0,795
19	202	100	13,72
19	202	104	4,495
19	202	111	11,661
19	202	120	14,624
19	202	121	3,577
19	202	125	3,535
19	202	133	2,621
19	202	139	6,15
19	202	141	14,719
19	202	153	2,007
19	202	162	10,402
19	202	179	18,494
19	202	181	11,838
19	202	185	1,211
19	202	188	4,041
19	202	199	1,734
19	202	220	4,359
19	202	225	8,091
19	202	226	15,139
19	202	227	5,679
19	202	234	5,236
19	202	241	1,466
19	220	2	4,599
19	220	19	12,126
19	220	21	10,58
19	220	34	7,314
19	220	39	15,072
19	220	40	12,221
19	220	43	2,221
19	220	56	21,036
19	220	61	2,537
19	220	63	0,983
19	220	67	1,799
19	220	85	2,704
19	220	89	1,747
19	220	100	18,873
19	220	104	2,153
19	220	111	4,828
19	220	120	3,951
19	220	121	6,753
19	220	125	1,434
19	220	133	3,164
19	220	139	4,588
19	220	141	0,739
19	220	153	6,516
19	220	162	7,036
19	220	179	4,877
19	220	181	3,348
19	220	185	0,795
19	220	188	14,053
19	220	199	4,998
19	220	202	5,051
19	220	225	2,96
19	220	226	18,263
19	220	227	3,265
19	220	234	9,542
19	220	241	6,496
19	225	2	6,754
19	225	19	2,48
19	225	21	7,113
19	225	34	3,586
19	225	39	1,396
19	225	40	36,623
19	225	43	11,929
19	225	56	1,162
19	225	61	5,913
19	225	63	18,605
19	225	67	3,344
19	225	85	9,894
19	225	89	9,986
19	225	100	0,84
19	225	104	1,466
19	225	111	7,174
19	225	120	17,218
19	225	121	1,094
19	225	125	5,225
19	225	133	2,178
19	225	139	5,881
19	225	141	14,069
19	225	153	1,367
19	225	162	3,744
19	225	179	2,161
19	225	181	5,157
19	225	185	4,29
19	225	188	5,484
19	225	199	1,408
19	225	202	1,171
19	225	220	1,376
19	225	226	5,708
19	225	227	0,707
19	225	234	3,566
19	225	241	3,14
19	226	2	1,008
19	226	19	1,998
19	226	21	0,52
19	226	34	1,843
19	226	39	1,024
19	226	40	9,195
19	226	43	3,246
19	226	56	14,789
19	226	61	8,42
19	226	63	21,193
19	226	67	2,382
19	226	85	0,581
19	226	89	4,642
19	226	100	1,551
19	226	104	9,654
19	226	111	5,274
19	226	120	0,857
19	226	121	6,316
19	226	125	0,68
19	226	133	0,66
19	226	139	2,696
19	226	141	23,455
19	226	153	7,128
19	226	162	3,045
19	226	179	9,375
19	226	181	0,508
19	226	185	2,793
19	226	188	3,024
19	226	199	3,989
19	226	202	8,178
19	226	220	3,713
19	226	225	1,545
19	226	227	1,846
19	226	234	4,903
19	226	241	9,508
19	227	2	3,103
19	227	19	12,619
19	227	21	1,813
19	227	34	4,808
19	227	39	1,149
19	227	40	4,024
19	227	43	3,521
19	227	56	3,285
19	227	61	9,858
19	227	63	1,888
19	227	67	5,801
19	227	85	4,279
19	227	89	4,61
19	227	100	0,55
19	227	104	1,053
19	227	111	34,54
19	227	120	3,173
19	227	121	2,004
19	227	125	6,696
19	227	133	5,872
19	227	139	0,726
19	227	141	2,629
19	227	153	7,03
19	227	162	5,478
19	227	179	2,365
19	227	181	11,169
19	227	185	5,177
19	227	188	1,758
19	227	199	0,594
19	227	202	3,949
19	227	220	1,047
19	227	225	5,556
19	227	226	45,785
19	227	234	5,863
19	227	241	16,476
19	234	2	3,079
19	234	19	5,857
19	234	21	0,605
19	234	34	2,18
19	234	39	1,627
19	234	40	7,993
19	234	43	29,169
19	234	56	1,835
19	234	61	0,549
19	234	63	8,549
19	234	67	3,99
19	234	85	13,801
19	234	89	1,47
19	234	100	1,564
19	234	104	8,542
19	234	111	10,765
19	234	120	0,985
19	234	121	9,957
19	234	125	7,378
19	234	133	7,479
19	234	139	4,543
19	234	141	10,037
19	234	153	1,49
19	234	162	2,268
19	234	179	11,345
19	234	181	13,721
19	234	185	7,589
19	234	188	3,696
19	234	199	5,011
19	234	202	9,844
19	234	220	6,514
19	234	225	41,041
19	234	226	2,117
19	234	227	15,484
19	234	241	1,172
19	241	2	24,994
19	241	19	20,861
19	241	21	18,146
19	241	34	12,677
19	241	39	4,916
19	241	40	4,303
19	241	43	3,539
19	241	56	14,66
19	241	61	3,435
19	241	63	18,077
19	241	67	11,177
19	241	85	10,135
19	241	89	7,748
19	241	100	2,231
19	241	104	1,195
19	241	111	1,608
19	241	120	5,019
19	241	121	2,819
19	241	125	43,091
19	241	133	4,645
19	241	139	11,289
19	241	141	2,826
19	241	153	8,326
19	241	162	5,282
19	241	179	4,34
19	241	181	1,604
19	241	185	6,705
19	241	188	39,09
19	241	199	5,598
19	241	202	6,607
19	241	220	16,665
19	241	225	3,129
19	241	226	13,339
19	241	227	19,519
19	241	234	0,953
20	5	11	13,056
20	5	19	1,027
20	5	24	2,101
20	5	32	3,825
20	5	34	7,807
20	5	35	18,343
20	5	38	14,579
20	5	51	3,103
20	5	59	0,552
20	5	67	0,582
20	5	78	13,548
20	5	81	6,811
20	5	84	2,562
20	5	108	6,724
20	5	120	11,819
20	5	131	1,702
20	5	135	4,137
20	5	139	4,477
20	5	140	1,664
20	5	157	8,906
20	5	166	7,702
20	5	172	9,072
20	5	179	4,121
20	5	180	5,16
20	5	182	5,648
20	5	200	10,34
20	5	204	3,297
20	5	205	4,745
20	5	218	3,398
20	5	221	3,089
20	5	224	1,167
20	5	235	1,874
20	5	246	2,985
20	11	5	1,873
20	11	19	1,839
20	11	24	7,391
20	11	32	8,949
20	11	34	3,893
20	11	35	8,049
20	11	38	5,971
20	11	51	10,046
20	11	59	8,897
20	11	67	1,108
20	11	78	8,698
20	11	81	4,899
20	11	84	7,18
20	11	108	5,498
20	11	120	1,011
20	11	131	2,393
20	11	135	7,9
20	11	139	33,239
20	11	140	3,555
20	11	157	2,283
20	11	166	6,392
20	11	172	3,712
20	11	179	6,257
20	11	180	2,986
20	11	182	0,957
20	11	200	2,603
20	11	204	7,203
20	11	205	0,622
20	11	218	2,193
20	11	221	5,428
20	11	224	3,762
20	11	235	7,657
20	11	246	0,862
20	19	5	12,013
20	19	11	1,13
20	19	24	5,477
20	19	32	5,413
20	19	34	1,287
20	19	35	1,274
20	19	38	4,337
20	19	51	11,323
20	19	59	9,813
20	19	67	2,476
20	19	78	2,266
20	19	81	6,937
20	19	84	4,098
20	19	108	8,195
20	19	120	2,62
20	19	131	13,411
20	19	135	1,103
20	19	139	26,342
20	19	140	1,466
20	19	157	4,44
20	19	166	9,123
20	19	172	3,716
20	19	179	4,459
20	19	180	5,314
20	19	182	6,545
20	19	200	1,008
20	19	204	4,632
20	19	205	4,102
20	19	218	1,994
20	19	221	5,254
20	19	224	7,434
20	19	235	0,558
20	19	246	2,278
20	24	5	2,17
20	24	11	13,364
20	24	19	1,358
20	24	32	4,117
20	24	34	1,451
20	24	35	7,349
20	24	38	11,023
20	24	51	9,028
20	24	59	1,235
20	24	67	6,758
20	24	78	0,972
20	24	81	3,283
20	24	84	1,715
20	24	108	3,824
20	24	120	1,542
20	24	131	2,802
20	24	135	5,33
20	24	139	6,073
20	24	140	11,684
20	24	157	30,283
20	24	166	1,977
20	24	172	22,764
20	24	179	0,561
20	24	180	18,04
20	24	182	3,999
20	24	200	6,784
20	24	204	7,537
20	24	205	3,665
20	24	218	1,84
20	24	221	1,625
20	24	224	2,535
20	24	235	2,034
20	24	246	5,29
20	32	5	1,963
20	32	11	20,598
20	32	19	1,449
20	32	24	1,72
20	32	34	16,079
20	32	35	0,564
20	32	38	2,086
20	32	51	3,869
20	32	59	9,846
20	32	67	2,458
20	32	78	2,908
20	32	81	4,913
20	32	84	8,158
20	32	108	0,911
20	32	120	0,549
20	32	131	11,905
20	32	135	27,798
20	32	139	1,602
20	32	140	0,684
20	32	157	4,689
20	32	166	5,891
20	32	172	1,715
20	32	179	2,246
20	32	180	2,907
20	32	182	2,372
20	32	200	3,429
20	32	204	13,603
20	32	205	2,226
20	32	218	2,388
20	32	221	0,923
20	32	224	9,607
20	32	235	2,723
20	32	246	1,256
20	34	5	12,3
20	34	11	5,508
20	34	19	3,582
20	34	24	20,176
20	34	32	15,131
20	34	35	2,08
20	34	38	0,847
20	34	51	13,065
20	34	59	18,411
20	34	67	5,813
20	34	78	14,094
20	34	81	1,088
20	34	84	9,88
20	34	108	5,358
20	34	120	0,582
20	34	131	0,639
20	34	135	2,603
20	34	139	4,542
20	34	140	10,581
20	34	157	3,457
20	34	166	10,309
20	34	172	1,332
20	34	179	4,635
20	34	180	4,958
20	34	182	0,794
20	34	200	0,657
20	34	204	2,261
20	34	205	2,769
20	34	218	9,071
20	34	221	5,143
20	34	224	5,042
20	34	235	4,133
20	34	246	23,69
20	35	5	9,069
20	35	11	11,311
20	35	19	11,538
20	35	24	8,303
20	35	32	2,237
20	35	34	9,448
20	35	38	13,273
20	35	51	12,625
20	35	59	4,901
20	35	67	5,905
20	35	78	0,678
20	35	81	7,36
20	35	84	7,566
20	35	108	2,945
20	35	120	7,724
20	35	131	14,803
20	35	135	2,495
20	35	139	3,57
20	35	140	13,4
20	35	157	2,295
20	35	166	3,614
20	35	172	9,002
20	35	179	1,342
20	35	180	2,485
20	35	182	1,334
20	35	200	10,049
20	35	204	6,277
20	35	205	15,315
20	35	218	2,597
20	35	221	7,041
20	35	224	6,419
20	35	235	5,928
20	35	246	5,679
20	38	5	4,528
20	38	11	1,482
20	38	19	27,418
20	38	24	5,702
20	38	32	3,435
20	38	34	4,413
20	38	35	3,69
20	38	51	2,628
20	38	59	2,13
20	38	67	6,531
20	38	78	1,999
20	38	81	6,853
20	38	84	1,757
20	38	108	25,749
20	38	120	2,985
20	38	131	2,602
20	38	135	1,917
20	38	139	3,555
20	38	140	9,927
20	38	157	7,697
20	38	166	33,283
20	38	172	7,448
20	38	179	30,891
20	38	180	10,222
20	38	182	13,665
20	38	200	0,911
20	38	204	1,426
20	38	205	6,536
20	38	218	5,953
20	38	221	1,225
20	38	224	15,416
20	38	235	1,933
20	38	246	9,001
20	51	5	6,125
20	51	11	2,719
20	51	19	5,536
20	51	24	2,463
20	51	32	2,57
20	51	34	4,149
20	51	35	19,427
20	51	38	10,651
20	51	59	1,604
20	51	67	0,625
20	51	78	9,744
20	51	81	5,475
20	51	84	3,198
20	51	108	6,986
20	51	120	0,532
20	51	131	10,101
20	51	135	0,766
20	51	139	10,785
20	51	140	5,386
20	51	157	6,627
20	51	166	2,381
20	51	172	26,204
20	51	179	11,548
20	51	180	2,307
20	51	182	4,663
20	51	200	2,805
20	51	204	2,381
20	51	205	8,733
20	51	218	5,711
20	51	221	16,422
20	51	224	9,079
20	51	235	8,092
20	51	246	3,265
20	59	5	10,135
20	59	11	16,876
20	59	19	4,024
20	59	24	3,777
20	59	32	3,56
20	59	34	21,226
20	59	35	2,086
20	59	38	2,289
20	59	51	11,27
20	59	67	1,123
20	59	78	1,013
20	59	81	6,846
20	59	84	0,543
20	59	108	6,426
20	59	120	11,778
20	59	131	7,092
20	59	135	0,799
20	59	139	21,281
20	59	140	3,757
20	59	157	3,108
20	59	166	6,827
20	59	172	5,897
20	59	179	8,173
20	59	180	27,759
20	59	182	8,347
20	59	200	1,068
20	59	204	8,506
20	59	205	0,533
20	59	218	11,447
20	59	221	1,69
20	59	224	22,244
20	59	235	4,969
20	59	246	7,124
20	67	5	0,953
