19	204	94	10,64
19	204	103	1,488
19	204	107	10,002
19	204	115	4,051
19	204	119	10,426
19	204	123	1,32
19	204	125	1,367
19	204	131	0,538
19	204	142	0,991
19	204	145	27,053
19	204	146	5,435
19	204	152	0,561
19	204	155	2,041
19	204	156	5,573
19	204	159	13,886
19	204	165	10,876
19	204	173	4,088
19	204	182	1,442
19	204	183	1,042
19	204	185	3,481
19	204	186	1,139
19	204	188	5,222
19	204	211	11,935
19	204	220	1,439
19	204	230	3,9
19	204	235	18,915
19	204	241	6,221
19	204	250	1,525
19	211	8	0,719
19	211	9	2,994
19	211	10	17,913
19	211	13	20,21
19	211	14	2,663
19	211	20	4,656
19	211	27	32,679
19	211	31	4,779
19	211	38	1,678
19	211	50	2,017
19	211	64	5,42
19	211	69	1,983
19	211	72	5,643
19	211	74	1,317
19	211	83	4,093
19	211	85	1,806
19	211	86	7,533
19	211	89	27,77
19	211	91	5,298
19	211	94	3,358
19	211	103	5,959
19	211	107	3,076
19	211	115	1,189
19	211	119	0,569
19	211	123	1,702
19	211	125	5,726
19	211	131	0,573
19	211	142	0,93
19	211	145	11,114
19	211	146	3,665
19	211	152	8,008
19	211	155	15,456
19	211	156	0,897
19	211	159	5,051
19	211	165	0,521
19	211	173	5,146
19	211	182	1,885
19	211	183	3,193
19	211	185	16,89
19	211	186	4,08
19	211	188	5,357
19	211	204	19,581
19	211	220	3,44
19	211	230	1,733
19	211	235	3,479
19	211	241	1,619
19	211	250	18,499
19	220	8	4,457
19	220	9	2,189
19	220	10	4,235
19	220	13	2,71
19	220	14	4,014
19	220	20	1,94
19	220	27	9,165
19	220	31	9,093
19	220	38	10,204
19	220	50	2,345
19	220	64	8,777
19	220	69	11,978
19	220	72	13,935
19	220	74	1,077
19	220	83	0,888
19	220	85	2,642
19	220	86	13,088
19	220	89	4,245
19	220	91	1,278
19	220	94	1,591
19	220	103	3,028
19	220	107	1,649
19	220	115	3,705
19	220	119	3,658
19	220	123	9,104
19	220	125	3,641
19	220	131	4,547
19	220	142	2,46
19	220	145	22,567
19	220	146	1,566
19	220	152	7,566
19	220	155	3,791
19	220	156	2,91
19	220	159	15,651
19	220	165	4,508
19	220	173	4,766
19	220	182	24,348
19	220	183	2,923
19	220	185	12,817
19	220	186	9,607
19	220	188	3,478
19	220	204	1,976
19	220	211	2,602
19	220	230	1,96
19	220	235	12,163
19	220	241	5,715
19	220	250	6,882
19	230	8	20,669
19	230	9	5,746
19	230	10	14,971
19	230	13	7,636
19	230	14	6,982
19	230	20	1,768
19	230	27	0,829
19	230	31	11,781
19	230	38	5,291
19	230	50	2,017
19	230	64	1,788
19	230	69	0,95
19	230	72	3,207
19	230	74	1,973
19	230	83	8,63
19	230	85	5,559
19	230	86	2,246
19	230	89	6,748
19	230	91	1,022
19	230	94	7,059
19	230	103	4,935
19	230	107	1,87
19	230	115	1,133
19	230	119	1,934
19	230	123	10,493
19	230	125	3,979
19	230	131	11,975
19	230	142	2,727
19	230	145	23,448
19	230	146	0,989
19	230	152	7,896
19	230	155	0,884
19	230	156	25,676
19	230	159	1,745
19	230	165	1,879
19	230	173	4,431
19	230	182	7,168
19	230	183	2,988
19	230	185	5,311
19	230	186	0,586
19	230	188	10,959
19	230	204	3,578
19	230	211	0,505
19	230	220	5,387
19	230	235	0,967
19	230	241	2,76
19	230	250	2,449
19	235	8	1,062
19	235	9	4,618
19	235	10	7,212
19	235	13	6,093
19	235	14	1,159
19	235	20	8,382
19	235	27	4,809
19	235	31	3,196
19	235	38	5,257
19	235	50	3,919
19	235	64	0,562
19	235	69	0,69
19	235	72	1,762
19	235	74	1,627
19	235	83	4,995
19	235	85	1,683
19	235	86	13,476
19	235	89	2,588
19	235	91	1,023
19	235	94	7,786
19	235	103	16,54
19	235	107	9,314
19	235	115	8,623
19	235	119	10,766
19	235	123	1,232
19	235	125	18,55
19	235	131	1,368
19	235	142	11,057
19	235	145	0,767
19	235	146	10,074
19	235	152	1,357
19	235	155	0,721
19	235	156	0,938
19	235	159	3,294
19	235	165	1,135
19	235	173	6,003
19	235	182	11,225
19	235	183	5,782
19	235	185	0,759
19	235	186	10,399
19	235	188	9,509
19	235	204	5,066
19	235	211	8,989
19	235	220	8,375
19	235	230	0,578
19	235	241	1,929
19	235	250	8,714
19	241	8	4,667
19	241	9	1,648
19	241	10	0,906
19	241	13	2,556
19	241	14	0,705
19	241	20	8,276
19	241	27	19,499
19	241	31	1,421
19	241	38	1,864
19	241	50	1,311
19	241	64	2,38
19	241	69	3,114
19	241	72	6,203
19	241	74	1,088
19	241	83	6,946
19	241	85	12,97
19	241	86	2,062
19	241	89	2,099
19	241	91	5,401
19	241	94	10,203
19	241	103	1,535
19	241	107	0,507
19	241	115	3,754
19	241	119	3,933
19	241	123	20,553
19	241	125	10,73
19	241	131	45,984
19	241	142	2,789
19	241	145	5,635
19	241	146	8,19
19	241	152	9,926
19	241	155	3,797
19	241	156	1,35
19	241	159	6,944
19	241	165	1,101
19	241	173	3,987
19	241	182	2,906
19	241	183	1,28
19	241	185	1,106
19	241	186	3,323
19	241	188	1,7
19	241	204	2,685
19	241	211	1,981
19	241	220	4,2
19	241	230	11,951
19	241	235	0,649
19	241	250	17,795
19	250	8	1,113
19	250	9	1,723
19	250	10	3,207
19	250	13	1,424
19	250	14	2,225
19	250	20	4,213
19	250	27	7,547
19	250	31	2,504
19	250	38	2,522
19	250	50	17,972
19	250	64	1,743
19	250	69	7,299
19	250	72	8,071
19	250	74	8,901
19	250	83	14,456
19	250	85	4,351
19	250	86	5,863
19	250	89	1,198
19	250	91	3,614
19	250	94	3,784
19	250	103	6,255
19	250	107	3,773
19	250	115	1,89
19	250	119	1,046
19	250	123	4,277
19	250	125	4,622
19	250	131	2,473
19	250	142	1,65
19	250	145	3,777
19	250	146	2,389
19	250	152	3,547
19	250	155	10,451
19	250	156	16,43
19	250	159	6,536
19	250	165	6,29
19	250	173	2,211
19	250	182	2,485
19	250	183	2,413
19	250	185	6,041
19	250	186	4,381
19	250	188	1,997
19	250	204	3,071
19	250	211	8,354
19	250	220	16,258
19	250	230	8,858
19	250	235	4,797
19	250	241	9,436
20	3	14	9,421
20	3	16	6,802
20	3	18	29,472
20	3	21	2,524
20	3	25	0,954
20	3	28	13,028
20	3	32	21,866
20	3	35	7,335
20	3	37	3,336
20	3	38	22,699
20	3	42	10,169
20	3	44	15,302
20	3	50	2,12
20	3	51	2,776
20	3	57	31,305
20	3	65	9,341
20	3	67	3,753
20	3	68	18,565
20	3	97	0,765
20	3	98	10,088
20	3	108	3,79
20	3	109	21,358
20	3	121	13,124
20	3	129	2,201
20	3	137	16,177
20	3	138	7,066
20	3	139	47,3
20	3	140	5,512
20	3	146	3,719
20	3	147	1,595
20	3	177	5,958
20	3	185	2,913
20	3	189	3,23
20	3	195	11,602
20	3	216	6,224
20	3	237	3,52
20	3	238	12,035
20	3	242	0,945
20	3	243	3,536
20	3	246	1,616
20	14	3	3,464
20	14	16	1,169
20	14	18	12,587
20	14	21	2,518
20	14	25	2,548
20	14	28	4,326
20	14	32	44,412
20	14	35	16,071
20	14	37	4,781
20	14	38	10,154
20	14	42	5,717
20	14	44	7,41
20	14	50	12,579
20	14	51	0,629
20	14	57	1,511
20	14	65	24,352
20	14	67	3,458
20	14	68	13,112
20	14	97	1,407
20	14	98	6,673
20	14	108	2,076
20	14	109	8,226
20	14	121	2,074
20	14	129	1,881
20	14	137	4,401
20	14	138	3,034
20	14	139	14,66
20	14	140	1,712
20	14	146	2,425
20	14	147	11,001
20	14	177	13,208
20	14	185	0,62
20	14	189	5,222
20	14	195	0,629
20	14	216	6,156
20	14	237	0,61
20	14	238	8,882
20	14	242	0,809
20	14	243	4,068
20	14	246	15,507
20	16	3	1,934
20	16	14	0,857
20	16	18	2,496
20	16	21	11,191
20	16	25	1,52
20	16	28	2,581
20	16	32	11,035
20	16	35	5,839
20	16	37	6,057
20	16	38	4,593
20	16	42	21,063
20	16	44	7,583
20	16	50	13,497
20	16	51	1,918
20	16	57	10,631
20	16	65	7,899
20	16	67	0,718
20	16	68	1,497
20	16	97	6,861
20	16	98	2,626
20	16	108	17,028
20	16	109	3,739
20	16	121	27,065
20	16	129	0,741
20	16	137	7,382
20	16	138	2,649
20	16	139	0,971
20	16	140	16,765
20	16	146	23,476
20	16	147	3,155
20	16	177	8,313
20	16	185	7,783
20	16	189	19,532
20	16	195	1,453
20	16	216	0,995
20	16	237	11,379
20	16	238	9,312
20	16	242	5,079
20	16	243	1,434
20	16	246	1,887
20	18	3	3,798
20	18	14	13,602
20	18	16	16,116
20	18	21	5,733
20	18	25	0,61
20	18	28	1,899
20	18	32	2,988
20	18	35	11,992
20	18	37	8,849
20	18	38	0,56
20	18	42	6,478
20	18	44	3,441
20	18	50	7,409
20	18	51	5,506
20	18	57	12,33
20	18	65	3,956
20	18	67	6,086
20	18	68	2,925
20	18	97	2,966
20	18	98	0,542
20	18	108	0,608
20	18	109	12,486
20	18	121	1,602
20	18	129	4,405
20	18	137	0,897
20	18	138	7,586
20	18	139	8,224
20	18	140	3,409
20	18	146	2,507
20	18	147	5,284
20	18	177	8,781
20	18	185	8,672
20	18	189	0,917
20	18	195	1,607
20	18	216	1,381
20	18	237	2,537
20	18	238	4,455
20	18	242	2,686
20	18	243	2,389
20	18	246	1,054
20	21	3	19,137
20	21	14	0,981
20	21	16	8,267
20	21	18	4,092
20	21	25	15,089
20	21	28	7,478
20	21	32	12,53
20	21	35	11,166
20	21	37	9,553
20	21	38	3,997
20	21	42	11,226
20	21	44	1,152
20	21	50	5,175
20	21	51	1,241
20	21	57	4,847
20	21	65	45,416
20	21	67	4,326
20	21	68	4,555
20	21	97	2,939
20	21	98	10,909
20	21	108	4,698
20	21	109	1,31
20	21	121	1,256
20	21	129	3,852
20	21	137	5,347
20	21	138	2,58
20	21	139	3,276
20	21	140	11,497
20	21	146	1,754
20	21	147	3,387
20	21	177	7,276
20	21	185	1,769
20	21	189	0,891
20	21	195	2,159
20	21	216	0,619
20	21	237	1,762
20	21	238	3,957
20	21	242	6,318
20	21	243	2,573
20	21	246	1,07
20	25	3	17,3
20	25	14	8,318
20	25	16	30,283
20	25	18	0,723
20	25	21	0,795
20	25	28	1,89
20	25	32	2,986
20	25	35	4,986
20	25	37	1,844
20	25	38	0,57
20	25	42	2,293
20	25	44	19,292
20	25	50	4,941
20	25	51	4,718
20	25	57	2,271
20	25	65	1,483
20	25	67	8,514
20	25	68	3,487
20	25	97	3,409
20	25	98	5,86
20	25	108	1,859
20	25	109	15,658
20	25	121	1,492
20	25	129	6,308
20	25	137	6,724
20	25	138	1,573
20	25	139	0,595
20	25	140	8,174
20	25	146	1,785
20	25	147	1,918
20	25	177	3,922
20	25	185	2,396
20	25	189	12,512
20	25	195	8,715
20	25	216	0,798
20	25	237	21,945
20	25	238	16,574
20	25	242	6,309
20	25	243	5,272
20	25	246	0,571
20	28	3	6,701
20	28	14	4,452
20	28	16	2,101
20	28	18	1,43
20	28	21	6,492
20	28	25	2,603
20	28	32	1,666
20	28	35	5,783
20	28	37	3,216
20	28	38	1,206
20	28	42	18,553
20	28	44	17,906
20	28	50	2,472
20	28	51	12,031
20	28	57	5,497
20	28	65	12,616
20	28	67	4,889
20	28	68	0,56
20	28	97	2,854
20	28	98	2,902
20	28	108	13,97
20	28	109	2,605
20	28	121	7,292
20	28	129	5,593
20	28	137	2,655
20	28	138	1,704
20	28	139	11,126
20	28	140	15,213
20	28	146	5,704
20	28	147	7,484
20	28	177	4,735
20	28	185	16,672
20	28	189	1,133
20	28	195	2,477
20	28	216	16,889
20	28	237	0,546
20	28	238	18,475
20	28	242	1,891
20	28	243	2,79
20	28	246	19,967
20	32	3	9,615
20	32	14	8,504
20	32	16	18,515
20	32	18	3,49
20	32	21	4,03
20	32	25	2,559
20	32	28	5,318
20	32	35	18,457
20	32	37	2,563
20	32	38	22,149
20	32	42	10,006
20	32	44	0,818
20	32	50	2,224
20	32	51	2,711
20	32	57	6,707
20	32	65	6,497
20	32	67	15,443
20	32	68	0,935
20	32	97	2,673
20	32	98	5,193
20	32	108	6,346
20	32	109	2,75
20	32	121	3,026
20	32	129	4,674
20	32	137	7,521
20	32	138	3,121
20	32	139	14,435
20	32	140	3,227
20	32	146	10,284
20	32	147	0,687
20	32	177	2,084
20	32	185	30,439
20	32	189	2,907
20	32	195	5,31
20	32	216	3,375
20	32	237	4,087
20	32	238	1,986
20	32	242	29,27
20	32	243	3,718
20	32	246	2,181
20	35	3	5,115
20	35	14	4,067
20	35	16	10,845
20	35	18	11,657
20	35	21	1,153
20	35	25	11,996
20	35	28	5,363
20	35	32	2,168
20	35	37	6,746
20	35	38	5,02
20	35	42	18,487
20	35	44	0,734
20	35	50	18,278
20	35	51	2,359
20	35	57	2,732
20	35	65	5,093
20	35	67	11,469
20	35	68	2,304
20	35	97	8,728
20	35	98	3,659
20	35	108	7,922
20	35	109	20,292
20	35	121	3,494
20	35	129	1,174
20	35	137	1,528
20	35	138	4,1
20	35	139	5,435
20	35	140	10,364
20	35	146	11,342
20	35	147	2,486
20	35	177	10,957
20	35	185	2,057
20	35	189	4,443
20	35	195	3,082
20	35	216	3,642
20	35	237	6,422
20	35	238	6,193
20	35	242	0,902
20	35	243	4,399
20	35	246	0,552
20	37	3	5,097
20	37	14	2,277
20	37	16	8,888
20	37	18	0,946
20	37	21	3,953
20	37	25	4,727
20	37	28	3,586
20	37	32	3,358
20	37	35	8,181
20	37	38	10,854
20	37	42	13,378
20	37	44	0,964
20	37	50	16,691
20	37	51	8,085
20	37	57	3,248
20	37	65	5,58
20	37	67	0,692
20	37	68	5,375
20	37	97	1,117
20	37	98	1,09
20	37	108	1,095
20	37	109	11,177
20	37	121	2,922
20	37	129	4,301
20	37	137	15,472
20	37	138	1,8
20	37	139	13,289
20	37	140	9,912
20	37	146	7,107
20	37	147	11,266
20	37	177	3,876
20	37	185	25,95
20	37	189	5,394
20	37	195	6,927
20	37	216	7,585
20	37	237	1,874
20	37	238	26,508
20	37	242	1,238
20	37	243	28,205
20	37	246	16,337
20	38	3	0,787
20	38	14	2,888
20	38	16	6,346
20	38	18	2,073
20	38	21	10,861
20	38	25	3,022
20	38	28	6,454
20	38	32	12,188
20	38	35	0,651
20	38	37	6,814
20	38	42	2,108
20	38	44	6,125
20	38	50	4,456
20	38	51	3,724
20	38	57	6,342
20	38	65	8,829
20	38	67	0,931
20	38	68	1,44
20	38	97	3,851
20	38	98	21,543
20	38	108	1,349
20	38	109	26,137
20	38	121	26,394
20	38	129	5,573
20	38	137	6,439
20	38	138	11,71
20	38	139	1,404
20	38	140	8,025
20	38	146	8,7
20	38	147	1,349
20	38	177	7,987
20	38	185	5,865
20	38	189	0,911
20	38	195	0,672
20	38	216	7,996
20	38	237	11,2
20	38	238	2,184
20	38	242	10,315
20	38	243	7,706
20	38	246	5,397
20	42	3	3,018
20	42	14	7,773
20	42	16	0,921
20	42	18	7,434
20	42	21	1,166
20	42	25	2,514
20	42	28	1,502
20	42	32	6,993
20	42	35	9,95
20	42	37	9,871
20	42	38	0,966
20	42	44	2,908
20	42	50	0,505
20	42	51	4,146
20	42	57	1,37
20	42	65	6,3
20	42	67	1,759
20	42	68	2,485
20	42	97	1,456
20	42	98	10,85
20	42	108	10,188
20	42	109	7,076
20	42	121	4,072
20	42	129	4,788
20	42	137	5,341
20	42	138	0,719
20	42	139	21,524
20	42	140	2,515
20	42	146	58,411
20	42	147	10,172
20	42	177	4,625
20	42	185	22,51
20	42	189	1,428
20	42	195	3,818
20	42	216	25,173
20	42	237	1,059
20	42	238	2,03
20	42	242	6,565
20	42	243	1,103
20	42	246	3,139
20	44	3	5,615
20	44	14	2,537
20	44	16	11,743
20	44	18	0,709
20	44	21	3,68
20	44	25	3,034
20	44	28	65,454
20	44	32	4,796
20	44	35	19,941
20	44	37	8,945
20	44	38	7,747
20	44	42	0,563
20	44	50	3,76
20	44	51	3,229
20	44	57	3,879
20	44	65	3,995
20	44	67	4,023
20	44	68	2,744
20	44	97	4,267
20	44	98	3,103
20	44	108	2,22
20	44	109	26,689
20	44	121	17,967
20	44	129	39,301
20	44	137	1,658
20	44	138	1,805
20	44	139	6,673
20	44	140	1,123
20	44	146	4,165
20	44	147	1,392
20	44	177	5,728
20	44	185	6,12
20	44	189	2,112
20	44	195	11,11
20	44	216	4,923
20	44	237	4,366
20	44	238	0,923
20	44	242	14,071
20	44	243	1,307
20	44	246	2,696
20	50	3	0,783
20	50	14	0,672
20	50	16	16,915
20	50	18	14,845
20	50	21	12,694
20	50	25	4,824
20	50	28	1,753
20	50	32	4,959
20	50	35	8,025
20	50	37	30,346
20	50	38	21,421
20	50	42	10,259
20	50	44	1,401
20	50	51	5,248
20	50	57	2,638
20	50	65	2,746
20	50	67	7,575
20	50	68	8,49
20	50	97	9,31
20	50	98	3,005
20	50	108	14,713
20	50	109	1,379
20	50	121	23,837
20	50	129	3,104
20	50	137	0,808
20	50	138	6,014
20	50	139	9,327
20	50	140	7,265
20	50	146	1,862
20	50	147	6,341
20	50	177	2,024
20	50	185	16,973
20	50	189	4,556
20	50	195	8,281
20	50	216	10,919
20	50	237	6,985
20	50	238	2,525
20	50	242	1,906
20	50	243	10,676
20	50	246	7,625
20	51	3	2,023
20	51	14	61,165
20	51	16	1,238
20	51	18	18,133
20	51	21	10,035
20	51	25	2,819
20	51	28	1,601
20	51	32	1,638
20	51	35	6,437
20	51	37	1,496
20	51	38	2,511
20	51	42	6,777
20	51	44	8,495
20	51	50	1,341
20	51	57	24,001
20	51	65	2,09
20	51	67	6,196
20	51	68	0,791
20	51	97	11,746
20	51	98	29,216
20	51	108	13,543
20	51	109	15,035
20	51	121	6,119
20	51	129	7,64
20	51	137	2,886
20	51	138	8,018
20	51	139	19,734
20	51	140	9,678
20	51	146	3,334
20	51	147	1,337
20	51	177	8,125
20	51	185	4,781
20	51	189	3,436
20	51	195	9,744
20	51	216	0,583
20	51	237	1,73
20	51	238	0,795
20	51	242	2,152
20	51	243	8,877
20	51	246	3,725
20	57	3	0,567
20	57	14	13,186
20	57	16	5,394
20	57	18	1,39
20	57	21	8,48
20	57	25	8,924
20	57	28	13,758
20	57	32	14,897
20	57	35	7,246
20	57	37	8,267
20	57	38	3,832
20	57	42	1,887
20	57	44	24,131
20	57	50	7,998
20	57	51	2,427
20	57	65	10,297
20	57	67	4,069
20	57	68	3,2
20	57	97	10,886
20	57	98	14,991
20	57	108	1,002
20	57	109	14,235
20	57	121	2,071
20	57	129	8,032
20	57	137	6,043
20	57	138	3,137
20	57	139	9,09
20	57	140	0,743
20	57	146	6,865
20	57	147	10,71
20	57	177	8,32
20	57	185	9,071
20	57	189	6,704
20	57	195	3,764
20	57	216	1,625
20	57	237	2,844
20	57	238	4,453
20	57	242	2,406
20	57	243	1,524
20	57	246	0,956
20	65	3	3,112
20	65	14	9,661
20	65	16	2,669
20	65	18	1,177
20	65	21	5,631
20	65	25	1,415
20	65	28	16,278
20	65	32	1,698
20	65	35	19,832
20	65	37	12,91
20	65	38	10,991
20	65	42	2,3
20	65	44	8,127
20	65	50	11,255
20	65	51	8,741
20	65	57	8,996
20	65	67	3,873
20	65	68	1,004
20	65	97	18,691
20	65	98	7,468
20	65	108	8,618
20	65	109	6,281
20	65	121	15,682
20	65	129	0,659
20	65	137	5,577
20	65	138	9,359
20	65	139	10,494
20	65	140	12,362
20	65	146	24,265
20	65	147	4,091
20	65	177	6,03
20	65	185	6,609
20	65	189	6,933
20	65	195	10,854
20	65	216	2,776
20	65	237	3,404
20	65	238	1,393
20	65	242	5,996
20	65	243	11,688
20	65	246	6,273
20	67	3	3,323
20	67	14	3,087
20	67	16	4,684
20	67	18	1,483
20	67	21	2,187
20	67	25	4,504
20	67	28	0,931
20	67	32	5,287
20	67	35	2,993
20	67	37	0,851
20	67	38	1,96
20	67	42	8,122
20	67	44	4,675
20	67	50	1,436
20	67	51	0,938
20	67	57	0,745
20	67	65	5,56
20	67	68	4,237
20	67	97	8,906
20	67	98	8,696
20	67	108	0,523
20	67	109	4,572
20	67	121	1,679
20	67	129	2,548
20	67	137	1,021
20	67	138	3,612
20	67	139	4,069
20	67	140	3,592
20	67	146	0,632
20	67	147	2,331
20	67	177	2,372
20	67	185	6,901
20	67	189	1,386
20	67	195	1,124
20	67	216	2,555
20	67	237	11,581
20	67	238	5,56
20	67	242	8,181
20	67	243	7,749
20	67	246	7,076
20	68	3	0,903
20	68	14	0,792
20	68	16	6,029
20	68	18	20,15
20	68	21	3,08
20	68	25	11,473
20	68	28	5,001
20	68	32	17,274
20	68	35	3,232
20	68	37	35,31
20	68	38	5,562
20	68	42	0,658
20	68	44	1,487
20	68	50	14,476
20	68	51	1,445
20	68	57	3,739
20	68	65	10,227
20	68	67	0,877
20	68	97	23,068
20	68	98	5,377
20	68	108	1,257
20	68	109	13,978
20	68	121	12,634
20	68	129	23,681
20	68	137	15,266
20	68	138	9,098
20	68	139	5,598
20	68	140	1,885
20	68	146	9,477
20	68	147	14,385
20	68	177	6,477
20	68	185	4,725
20	68	189	13,413
20	68	195	3,896
20	68	216	4,9
20	68	237	0,586
20	68	238	7,998
20	68	242	27,134
20	68	243	1,406
20	68	246	4,519
20	97	3	18,229
20	97	14	7,978
20	97	16	4,229
20	97	18	11,24
20	97	21	1,952
20	97	25	7,201
20	97	28	7,654
20	97	32	19,483
20	97	35	13,39
20	97	37	1,101
20	97	38	1,136
20	97	42	3,594
20	97	44	8,195
20	97	50	6,904
20	97	51	5,529
20	97	57	12,775
20	97	65	1,385
20	97	67	9,245
20	97	68	5,435
20	97	98	5,951
20	97	108	5,211
20	97	109	11,969
20	97	121	8,776
20	97	129	0,883
20	97	137	3,691
20	97	138	2,424
20	97	139	17,631
20	97	140	4,119
20	97	146	4,172
20	97	147	6,792
20	97	177	2,954
20	97	185	6,3
20	97	189	1,512
20	97	195	1,333
20	97	216	0,987
20	97	237	1,905
20	97	238	1,407
20	97	242	13,859
20	97	243	0,637
20	97	246	7,261
20	98	3	16,158
20	98	14	8,921
20	98	16	8,417
20	98	18	10,27
20	98	21	10,61
20	98	25	2,028
20	98	28	3,823
20	98	32	4,072
20	98	35	5,373
20	98	37	2,687
20	98	38	5,252
20	98	42	9,195
20	98	44	17,421
20	98	50	1,847
20	98	51	1,483
20	98	57	0,686
20	98	65	5,302
20	98	67	5,38
20	98	68	12,386
20	98	97	3,709
20	98	108	1,282
20	98	109	5,501
20	98	121	22,907
20	98	129	2,437
20	98	137	9,538
20	98	138	2,464
20	98	139	5,55
20	98	140	3,731
20	98	146	0,698
20	98	147	4,304
20	98	177	2,189
20	98	185	16,944
20	98	189	7,029
20	98	195	8,174
20	98	216	4,751
20	98	237	0,942
20	98	238	1,831
20	98	242	6,911
20	98	243	0,865
20	98	246	2,125
20	108	3	1,99
20	108	14	13,366
20	108	16	2,344
20	108	18	22,456
20	108	21	1,734
20	108	25	4,486
20	108	28	7,647
20	108	32	3,397
20	108	35	1,186
20	108	37	7,092
20	108	38	1,555
20	108	42	4,346
20	108	44	12,608
20	108	50	1,32
20	108	51	1,723
20	108	57	1,662
20	108	65	2,256
20	108	67	21,613
20	108	68	2,129
20	108	97	17,851
20	108	98	7,858
20	108	109	5,584
20	108	121	3,409
20	108	129	6,544
20	108	137	1,968
20	108	138	3,324
20	108	139	7,785
20	108	140	11,265
20	108	146	7,012
20	108	147	2,877
20	108	177	4,675
20	108	185	4,229
20	108	189	1,218
20	108	195	0,745
20	108	216	2,266
20	108	237	8,088
20	108	238	3,57
20	108	242	5,006
20	108	243	14,695
20	108	246	3,754
20	109	3	2,251
20	109	14	7,455
20	109	16	4,513
20	109	18	15,372
20	109	21	6,336
20	109	25	3,308
20	109	28	2,85
20	109	32	4,114
20	109	35	4,92
20	109	37	0,99
20	109	38	7,599
20	109	42	7,363
20	109	44	19,596
20	109	50	2,202
20	109	51	3,54
20	109	57	11,48
20	109	65	5,227
20	109	67	0,929
20	109	68	2,556
20	109	97	9,001
20	109	98	24,76
20	109	108	5,432
20	109	121	16,614
20	109	129	0,845
20	109	137	1,653
20	109	138	5,469
20	109	139	1,691
20	109	140	3,273
20	109	146	3,912
20	109	147	5,233
20	109	177	1,855
20	109	185	12,757
20	109	189	3,052
20	109	195	6,77
20	109	216	4,361
20	109	237	3,153
20	109	238	4,836
20	109	242	5,011
20	109	243	11,326
20	109	246	31,551
20	121	3	16,827
20	121	14	11,841
20	121	16	1,117
20	121	18	1,662
20	121	21	11,624
20	121	25	14,865
20	121	28	3,262
20	121	32	3,364
20	121	35	13,297
20	121	37	7,116
20	121	38	10,682
20	121	42	2,797
20	121	44	3,961
20	121	50	0,756
20	121	51	2,944
20	121	57	0,571
20	121	65	10,067
20	121	67	5,624
20	121	68	0,58
20	121	97	11,225
20	121	98	10,334
20	121	108	2,128
20	121	109	1,771
20	121	129	1,569
20	121	137	0,76
20	121	138	0,958
20	121	139	19,697
20	121	140	6,177
20	121	146	0,926
20	121	147	1,094
20	121	177	1,731
20	121	185	2,356
20	121	189	1,778
20	121	195	7,775
20	121	216	6,301
20	121	237	1,015
20	121	238	10,064
20	121	242	1,085
20	121	243	7,256
20	121	246	12,658
20	129	3	10,939
20	129	14	7,262
20	129	16	2,869
20	129	18	13,061
20	129	21	4,092
20	129	25	7,871
20	129	28	1,631
20	129	32	15,888
20	129	35	7,895
20	129	37	0,86
20	129	38	1,318
20	129	42	6,543
20	129	44	2,887
20	129	50	3,223
20	129	51	22,944
20	129	57	2,238
20	129	65	14,891
20	129	67	2,197
20	129	68	8,676
20	129	97	0,802
20	129	98	1,716
20	129	108	10,017
20	129	109	13,547
20	129	121	3,214
20	129	137	6,411
20	129	138	0,95
20	129	139	0,511
20	129	140	3,917
20	129	146	1,005
20	129	147	5,042
20	129	177	3,496
20	129	185	8,932
20	129	189	2,866
20	129	195	2,745
20	129	216	3,952
20	129	237	5,672
20	129	238	9,804
20	129	242	17,12
20	129	243	1,034
20	129	246	5,02
20	137	3	1,103
20	137	14	8,126
20	137	16	8,437
20	137	18	0,54
20	137	21	0,698
20	137	25	2,984
20	137	28	10,556
20	137	32	25,167
20	137	35	1,826
20	137	37	6,6
20	137	38	4,438
20	137	42	5,64
20	137	44	1,309
20	137	50	0,751
20	137	51	10,095
20	137	57	11,163
20	137	65	7,321
20	137	67	8,414
20	137	68	8,654
20	137	97	14,795
20	137	98	7,502
20	137	108	6,493
20	137	109	1,011
20	137	121	4,67
20	137	129	7,245
20	137	138	17,984
20	137	139	28,711
20	137	140	44,823
20	137	146	7,896
20	137	147	0,954
20	137	177	3,16
20	137	185	2,954
20	137	189	4,384
20	137	195	10,06
20	137	216	3,825
20	137	237	20,659
20	137	238	2,045
20	137	242	3,91
20	137	243	0,759
20	137	246	1,052
20	138	3	1,724
20	138	14	6,235
20	138	16	3,008
20	138	18	3,927
20	138	21	0,799
20	138	25	3,023
20	138	28	3,901
20	138	32	4,728
20	138	35	10,132
20	138	37	5,951
20	138	38	2,396
20	138	42	1,306
20	138	44	2,132
20	138	50	7,221
20	138	51	16,611
20	138	57	2,903
20	138	65	3,731
20	138	67	10,242
20	138	68	0,691
20	138	97	2,923
20	138	98	3,831
20	138	108	7,618
20	138	109	4,405
20	138	121	1,786
20	138	129	1,733
20	138	137	4,72
20	138	139	11,949
20	138	140	8,341
20	138	146	2,511
20	138	147	2,638
20	138	177	1,685
20	138	185	3,159
20	138	189	28,884
20	138	195	8,921
20	138	216	0,935
