17	51	41	19,37
17	51	45	6,074
17	51	47	1,798
17	51	58	1,373
17	51	61	2,482
17	51	66	3,36
17	51	75	2,585
17	51	80	13,482
17	51	86	20,566
17	51	95	2,044
17	51	98	4,648
17	51	113	2,854
17	51	118	3,27
17	51	121	5,567
17	51	126	6,778
17	51	127	1,578
17	51	148	21,936
17	51	151	0,715
17	51	152	20,055
17	51	170	9,942
17	51	180	3,79
17	51	187	0,587
17	51	195	4,988
17	51	203	0,754
17	51	205	1,95
17	51	208	12,208
17	51	212	2,008
17	51	214	6,953
17	51	215	5,247
17	51	220	3,83
17	51	227	5,711
17	51	234	0,73
17	51	240	17,438
17	58	2	10,736
17	58	4	0,575
17	58	12	1,177
17	58	17	7,515
17	58	18	13,14
17	58	19	2,817
17	58	24	2,494
17	58	25	1,603
17	58	29	2,262
17	58	38	9,665
17	58	41	4,021
17	58	45	1,052
17	58	47	1,385
17	58	51	12,35
17	58	61	1,264
17	58	66	26,659
17	58	75	11,323
17	58	80	2,13
17	58	86	2,264
17	58	95	0,942
17	58	98	1,765
17	58	113	13,077
17	58	118	1,944
17	58	121	3,854
17	58	126	9,772
17	58	127	2,893
17	58	148	12,49
17	58	151	1,812
17	58	152	3,709
17	58	170	0,517
17	58	180	9,217
17	58	187	3,072
17	58	195	4,649
17	58	203	8,302
17	58	205	0,782
17	58	208	0,626
17	58	212	3,195
17	58	214	0,797
17	58	215	2,705
17	58	220	1,834
17	58	227	7,984
17	58	234	0,625
17	58	240	3,874
17	61	2	4,271
17	61	4	6,37
17	61	12	0,836
17	61	17	0,926
17	61	18	3,706
17	61	19	2,9
17	61	24	6,349
17	61	25	2,049
17	61	29	1
17	61	38	2,267
17	61	41	1,571
17	61	45	5,821
17	61	47	2,262
17	61	51	2,732
17	61	58	1,726
17	61	66	12,522
17	61	75	5,65
17	61	80	4,234
17	61	86	9,844
17	61	95	5,93
17	61	98	1,188
17	61	113	1,234
17	61	118	3,112
17	61	121	2,269
17	61	126	15,346
17	61	127	6,087
17	61	148	4,946
17	61	151	1,867
17	61	152	5,041
17	61	170	3,001
17	61	180	3,132
17	61	187	18,579
17	61	195	3,849
17	61	203	1,784
17	61	205	8,642
17	61	208	1,797
17	61	212	4,254
17	61	214	0,699
17	61	215	1,453
17	61	220	1,043
17	61	227	1,959
17	61	234	17,487
17	61	240	3,549
17	66	2	40,873
17	66	4	14,302
17	66	12	0,569
17	66	17	0,689
17	66	18	16,088
17	66	19	2,439
17	66	24	2,238
17	66	25	2,479
17	66	29	1,807
17	66	38	4,336
17	66	41	3,432
17	66	45	2,151
17	66	47	0,714
17	66	51	0,892
17	66	58	2,471
17	66	61	2,436
17	66	75	21,149
17	66	80	10,453
17	66	86	6,077
17	66	95	6,712
17	66	98	6,439
17	66	113	0,819
17	66	118	6,191
17	66	121	5,692
17	66	126	3,802
17	66	127	1,36
17	66	148	31,296
17	66	151	4,806
17	66	152	0,695
17	66	170	2,043
17	66	180	5,037
17	66	187	9,036
17	66	195	5,417
17	66	203	9,437
17	66	205	8,602
17	66	208	1,216
17	66	212	5,123
17	66	214	2,37
17	66	215	4,502
17	66	220	6,441
17	66	227	0,905
17	66	234	1,413
17	66	240	12,736
17	75	2	3,946
17	75	4	21,703
17	75	12	13,123
17	75	17	1,812
17	75	18	0,649
17	75	19	6,374
17	75	24	5,122
17	75	25	6,189
17	75	29	9,096
17	75	38	2,897
17	75	41	1,29
17	75	45	1,631
17	75	47	15,049
17	75	51	20,979
17	75	58	2,131
17	75	61	2,179
17	75	66	0,669
17	75	80	3,12
17	75	86	10,36
17	75	95	4,531
17	75	98	4,714
17	75	113	13,791
17	75	118	2,842
17	75	121	4,934
17	75	126	28,569
17	75	127	9,066
17	75	148	3,942
17	75	151	3,896
17	75	152	2,302
17	75	170	4,188
17	75	180	0,845
17	75	187	0,884
17	75	195	20,973
17	75	203	1,218
17	75	205	3,339
17	75	208	0,589
17	75	212	4,811
17	75	214	12,591
17	75	215	1,588
17	75	220	1,638
17	75	227	3,027
17	75	234	6,383
17	75	240	1,988
17	80	2	4,119
17	80	4	4,62
17	80	12	0,637
17	80	17	12,87
17	80	18	0,728
17	80	19	1,451
17	80	24	1,119
17	80	25	1,912
17	80	29	3,853
17	80	38	1,879
17	80	41	5,048
17	80	45	5,681
17	80	47	1,763
17	80	51	1,884
17	80	58	5,376
17	80	61	18,185
17	80	66	9,082
17	80	75	1,814
17	80	86	0,787
17	80	95	2,432
17	80	98	4,818
17	80	113	1,761
17	80	118	8,285
17	80	121	0,571
17	80	126	2,563
17	80	127	6,207
17	80	148	9,642
17	80	151	5,778
17	80	152	20,998
17	80	170	9,244
17	80	180	1,474
17	80	187	27,389
17	80	195	0,538
17	80	203	1,068
17	80	205	3,613
17	80	208	16,146
17	80	212	2,885
17	80	214	10,522
17	80	215	0,522
17	80	220	10,423
17	80	227	1,352
17	80	234	5,969
17	80	240	2,68
17	86	2	2,123
17	86	4	1,551
17	86	12	5,734
17	86	17	6,252
17	86	18	3,837
17	86	19	44,807
17	86	24	15,589
17	86	25	1,756
17	86	29	1,098
17	86	38	4,099
17	86	41	6,178
17	86	45	0,858
17	86	47	2,15
17	86	51	1,389
17	86	58	7,717
17	86	61	2,502
17	86	66	8,298
17	86	75	11,857
17	86	80	1,321
17	86	95	0,824
17	86	98	3,281
17	86	113	1,357
17	86	118	5,405
17	86	121	9,034
17	86	126	7,171
17	86	127	5,348
17	86	148	7,423
17	86	151	2,525
17	86	152	10,743
17	86	170	7,066
17	86	180	17,242
17	86	187	7,776
17	86	195	2,419
17	86	203	3,23
17	86	205	9,275
17	86	208	4,923
17	86	212	5,5
17	86	214	1,681
17	86	215	0,709
17	86	220	3,714
17	86	227	4,365
17	86	234	1,612
17	86	240	14,52
17	95	2	1,026
17	95	4	8,417
17	95	12	3,178
17	95	17	9,899
17	95	18	14,932
17	95	19	1,693
17	95	24	15,323
17	95	25	4,028
17	95	29	3,341
17	95	38	15,071
17	95	41	3,104
17	95	45	4,75
17	95	47	0,687
17	95	51	7,484
17	95	58	10,955
17	95	61	5,251
17	95	66	0,926
17	95	75	1,09
17	95	80	1,1
17	95	86	5,749
17	95	98	10,684
17	95	113	8,254
17	95	118	4,513
17	95	121	19,213
17	95	126	16,425
17	95	127	5,1
17	95	148	2,877
17	95	151	20,985
17	95	152	4,017
17	95	170	8,323
17	95	180	2,324
17	95	187	14,376
17	95	195	0,852
17	95	203	1,031
17	95	205	2,272
17	95	208	10,256
17	95	212	0,975
17	95	214	1,284
17	95	215	2,569
17	95	220	0,944
17	95	227	0,611
17	95	234	2,98
17	95	240	3,28
17	98	2	1,081
17	98	4	0,519
17	98	12	15,601
17	98	17	2,106
17	98	18	2,188
17	98	19	23,34
17	98	24	4,274
17	98	25	9,052
17	98	29	9,257
17	98	38	9,205
17	98	41	3,364
17	98	45	10,014
17	98	47	7,747
17	98	51	0,886
17	98	58	3,287
17	98	61	1,328
17	98	66	4,844
17	98	75	6,218
17	98	80	18,947
17	98	86	1,526
17	98	95	1,344
17	98	113	0,948
17	98	118	4,892
17	98	121	4,096
17	98	126	3,259
17	98	127	12,723
17	98	148	3,946
17	98	151	6,805
17	98	152	2,704
17	98	170	2,843
17	98	180	13,677
17	98	187	9,508
17	98	195	1,482
17	98	203	2,08
17	98	205	1,285
17	98	208	0,791
17	98	212	6,598
17	98	214	0,561
17	98	215	16,518
17	98	220	14,294
17	98	227	0,592
17	98	234	1,544
17	98	240	9,042
17	113	2	1,614
17	113	4	2,53
17	113	12	5,985
17	113	17	12,294
17	113	18	23,257
17	113	19	1,128
17	113	24	6,546
17	113	25	2,161
17	113	29	1,485
17	113	38	23,533
17	113	41	12,879
17	113	45	1,903
17	113	47	1,532
17	113	51	6,701
17	113	58	3,274
17	113	61	4,392
17	113	66	12,213
17	113	75	1,218
17	113	80	1,682
17	113	86	1,626
17	113	95	7,502
17	113	98	20,437
17	113	118	3,271
17	113	121	2,594
17	113	126	17,434
17	113	127	5,573
17	113	148	3,366
17	113	151	8,25
17	113	152	0,892
17	113	170	2,949
17	113	180	7,737
17	113	187	2,921
17	113	195	20,883
17	113	203	5,52
17	113	205	1,097
17	113	208	9,034
17	113	212	3,229
17	113	214	5,552
17	113	215	5,466
17	113	220	8,827
17	113	227	0,69
17	113	234	1,835
17	113	240	4,615
17	118	2	0,503
17	118	4	10,454
17	118	12	13,437
17	118	17	1,94
17	118	18	20,057
17	118	19	4,825
17	118	24	5,499
17	118	25	13,277
17	118	29	5,021
17	118	38	2,256
17	118	41	1,691
17	118	45	12,99
17	118	47	0,802
17	118	51	3,181
17	118	58	1,914
17	118	61	4,177
17	118	66	2,604
17	118	75	7,395
17	118	80	2,31
17	118	86	3,578
17	118	95	2,708
17	118	98	2,81
17	118	113	3,564
17	118	121	1,003
17	118	126	10,771
17	118	127	3,736
17	118	148	0,897
17	118	151	7,635
17	118	152	4,508
17	118	170	3,537
17	118	180	6,555
17	118	187	7,182
17	118	195	4,463
17	118	203	9,457
17	118	205	39,428
17	118	208	17,688
17	118	212	1,625
17	118	214	7,187
17	118	215	8,817
17	118	220	2,755
17	118	227	2,418
17	118	234	11,163
17	118	240	2,187
17	121	2	18,01
17	121	4	2,68
17	121	12	7,106
17	121	17	1,683
17	121	18	0,865
17	121	19	9,306
17	121	24	0,964
17	121	25	7,286
17	121	29	0,897
17	121	38	13,37
17	121	41	3,384
17	121	45	10,151
17	121	47	1,234
17	121	51	7,484
17	121	58	1,649
17	121	61	8,28
17	121	66	23,266
17	121	75	5,545
17	121	80	1,8
17	121	86	32,397
17	121	95	8,101
17	121	98	4,181
17	121	113	19,435
17	121	118	1,656
17	121	126	13,189
17	121	127	2,047
17	121	148	4,748
17	121	151	4,058
17	121	152	0,589
17	121	170	6,999
17	121	180	4,716
17	121	187	8,362
17	121	195	0,593
17	121	203	1,314
17	121	205	2,445
17	121	208	2,653
17	121	212	1,428
17	121	214	9,306
17	121	215	0,663
17	121	220	0,697
17	121	227	0,734
17	121	234	25,226
17	121	240	0,973
17	126	2	8,234
17	126	4	1,358
17	126	12	18,934
17	126	17	4,35
17	126	18	1,45
17	126	19	4,404
17	126	24	15,753
17	126	25	4,451
17	126	29	1,309
17	126	38	3,546
17	126	41	4,637
17	126	45	25,312
17	126	47	3,183
17	126	51	2,506
17	126	58	3,345
17	126	61	3,02
17	126	66	6,352
17	126	75	8,905
17	126	80	2,506
17	126	86	9,609
17	126	95	3,151
17	126	98	0,616
17	126	113	6,455
17	126	118	21,383
17	126	121	22,521
17	126	127	1,189
17	126	148	0,557
17	126	151	4,663
17	126	152	1,958
17	126	170	9,482
17	126	180	5,046
17	126	187	1,258
17	126	195	0,59
17	126	203	1,123
17	126	205	6,915
17	126	208	3,53
17	126	212	2,857
17	126	214	25,827
17	126	215	2,658
17	126	220	6,702
17	126	227	1,576
17	126	234	1,979
17	126	240	1,359
17	127	2	2,395
17	127	4	3,612
17	127	12	7,178
17	127	17	2,763
17	127	18	14,67
17	127	19	4,183
17	127	24	3,058
17	127	25	1,452
17	127	29	15,867
17	127	38	13,447
17	127	41	4,095
17	127	45	8,408
17	127	47	0,828
17	127	51	1,464
17	127	58	5,934
17	127	61	0,805
17	127	66	8,34
17	127	75	14,892
17	127	80	4,543
17	127	86	14,015
17	127	95	6,818
17	127	98	0,865
17	127	113	3,459
17	127	118	1,747
17	127	121	19,984
17	127	126	9,925
17	127	148	1,809
17	127	151	0,822
17	127	152	1,535
17	127	170	2,561
17	127	180	2,535
17	127	187	2,988
17	127	195	0,677
17	127	203	3,149
17	127	205	4,901
17	127	208	4,19
17	127	212	4,225
17	127	214	3,634
17	127	215	25,775
17	127	220	1,724
17	127	227	3,749
17	127	234	7,769
17	127	240	0,726
17	148	2	10,501
17	148	4	3,466
17	148	12	0,563
17	148	17	28,766
17	148	18	6,133
17	148	19	46,879
17	148	24	12,025
17	148	25	10,402
17	148	29	6,718
17	148	38	7,101
17	148	41	2,979
17	148	45	5,698
17	148	47	2,245
17	148	51	5,728
17	148	58	5,462
17	148	61	19,899
17	148	66	0,592
17	148	75	6,198
17	148	80	4,079
17	148	86	22,201
17	148	95	6,133
17	148	98	2,449
17	148	113	1,167
17	148	118	0,522
17	148	121	0,748
17	148	126	2,304
17	148	127	8,697
17	148	151	11,041
17	148	152	1,049
17	148	170	3,049
17	148	180	1,064
17	148	187	2,169
17	148	195	0,774
17	148	203	33,785
17	148	205	2,65
17	148	208	11,058
17	148	212	0,568
17	148	214	4,954
17	148	215	26,439
17	148	220	10,832
17	148	227	2,529
17	148	234	3,388
17	148	240	0,933
17	151	2	1,46
17	151	4	0,517
17	151	12	5,395
17	151	17	4,585
17	151	18	6,967
17	151	19	3,006
17	151	24	3,136
17	151	25	26,538
17	151	29	15,514
17	151	38	2,463
17	151	41	8,014
17	151	45	2,472
17	151	47	5,036
17	151	51	6,402
17	151	58	3,114
17	151	61	1,154
17	151	66	1,637
17	151	75	15,358
17	151	80	0,589
17	151	86	4,908
17	151	95	2,031
17	151	98	1,875
17	151	113	2,93
17	151	118	9,497
17	151	121	2,663
17	151	126	3,827
17	151	127	1,348
17	151	148	4,079
17	151	152	11,988
17	151	170	4,839
17	151	180	2,876
17	151	187	13,779
17	151	195	33,906
17	151	203	11,441
17	151	205	1,259
17	151	208	23,134
17	151	212	2,973
17	151	214	2,167
17	151	215	6,019
17	151	220	8,258
17	151	227	1,311
17	151	234	8,177
17	151	240	2,262
17	152	2	6,737
17	152	4	2,955
17	152	12	25,848
17	152	17	7,054
17	152	18	4,033
17	152	19	12,089
17	152	24	3,829
17	152	25	1,082
17	152	29	6,43
17	152	38	2,933
17	152	41	1,251
17	152	45	2,407
17	152	47	7,108
17	152	51	1,44
17	152	58	4,501
17	152	61	7,758
17	152	66	6,732
17	152	75	13,748
17	152	80	1,549
17	152	86	1,503
17	152	95	0,501
17	152	98	0,51
17	152	113	1,243
17	152	118	3,335
17	152	121	4,428
17	152	126	1,799
17	152	127	7,19
17	152	148	4,175
17	152	151	2,666
17	152	170	15,338
17	152	180	20,237
17	152	187	3,068
17	152	195	0,905
17	152	203	5,814
17	152	205	16,103
17	152	208	0,864
17	152	212	0,555
17	152	214	9,015
17	152	215	6,762
17	152	220	2,938
17	152	227	5,454
17	152	234	3,485
17	152	240	2,223
17	170	2	1,325
17	170	4	13,624
17	170	12	13,57
17	170	17	6,021
17	170	18	14,561
17	170	19	1,046
17	170	24	3,291
17	170	25	8,087
17	170	29	0,582
17	170	38	10,984
17	170	41	4,872
17	170	45	8,225
17	170	47	2,648
17	170	51	4,438
17	170	58	3,236
17	170	61	2,699
17	170	66	7,599
17	170	75	13,202
17	170	80	1,68
17	170	86	0,529
17	170	95	4,198
17	170	98	5,76
17	170	113	5,061
17	170	118	3,503
17	170	121	5,752
17	170	126	1,775
17	170	127	9,556
17	170	148	5,899
17	170	151	3,471
17	170	152	5,101
17	170	180	9,809
17	170	187	9,705
17	170	195	15,502
17	170	203	2,468
17	170	205	1,911
17	170	208	1,207
17	170	212	5,834
17	170	214	5,798
17	170	215	5,256
17	170	220	2,193
17	170	227	0,963
17	170	234	21,41
17	170	240	4,492
17	180	2	23,566
17	180	4	2,365
17	180	12	0,685
17	180	17	3,944
17	180	18	22,096
17	180	19	0,654
17	180	24	5,81
17	180	25	2,81
17	180	29	0,615
17	180	38	1,312
17	180	41	1,612
17	180	45	5,09
17	180	47	3,156
17	180	51	9,471
17	180	58	2,381
17	180	61	1,046
17	180	66	6,577
17	180	75	3,016
17	180	80	1,682
17	180	86	2,009
17	180	95	4,569
17	180	98	1,103
17	180	113	7,248
17	180	118	5,666
17	180	121	2,655
17	180	126	1,943
17	180	127	31,512
17	180	148	2,789
17	180	151	25,662
17	180	152	4,697
17	180	170	2,895
17	180	187	2,696
17	180	195	2,7
17	180	203	9,213
17	180	205	11,776
17	180	208	8,111
17	180	212	0,967
17	180	214	7,445
17	180	215	5,789
17	180	220	1,697
17	180	227	5,654
17	180	234	5,051
17	180	240	2,454
17	187	2	6,902
17	187	4	0,69
17	187	12	9,64
17	187	17	9,373
17	187	18	6,014
17	187	19	6,471
17	187	24	11,631
17	187	25	2,937
17	187	29	1,699
17	187	38	3,445
17	187	41	4,887
17	187	45	5,415
17	187	47	6,258
17	187	51	1,674
17	187	58	1,888
17	187	61	0,604
17	187	66	1,18
17	187	75	7,117
17	187	80	1,675
17	187	86	9,55
17	187	95	16,702
17	187	98	4,73
17	187	113	4,919
17	187	118	4,757
17	187	121	13,681
17	187	126	4,743
17	187	127	7,929
17	187	148	16,247
17	187	151	9,417
17	187	152	4,089
17	187	170	5,682
17	187	180	1,608
17	187	195	16,461
17	187	203	5,112
17	187	205	6,29
17	187	208	1,516
17	187	212	21,557
17	187	214	5,665
17	187	215	2,381
17	187	220	5,536
17	187	227	0,816
17	187	234	3,263
17	187	240	0,977
17	195	2	3,922
17	195	4	19,165
17	195	12	5,988
17	195	17	2,049
17	195	18	2,666
17	195	19	4,12
17	195	24	11,328
17	195	25	2,955
17	195	29	1,89
17	195	38	0,82
17	195	41	11,791
17	195	45	1,515
17	195	47	4,984
17	195	51	2,415
17	195	58	1,299
17	195	61	1,065
17	195	66	16,041
17	195	75	56,69
17	195	80	0,676
17	195	86	2,672
17	195	95	1,835
17	195	98	1,39
17	195	113	3,239
17	195	118	29,728
17	195	121	2,83
17	195	126	1,049
17	195	127	18,039
17	195	148	2,921
17	195	151	1,503
17	195	152	2,314
17	195	170	0,531
17	195	180	3,795
17	195	187	2,633
17	195	203	5,799
17	195	205	0,986
17	195	208	4,612
17	195	212	5,647
17	195	214	11,531
17	195	215	0,997
17	195	220	6,394
17	195	227	25,3
17	195	234	3,447
17	195	240	1,555
17	203	2	2,069
17	203	4	2,868
17	203	12	0,76
17	203	17	4,521
17	203	18	12,414
17	203	19	15,991
17	203	24	11,815
17	203	25	1,386
17	203	29	3,477
17	203	38	25,755
17	203	41	12,491
17	203	45	1,549
17	203	47	1,251
17	203	51	2,08
17	203	58	7,131
17	203	61	0,868
17	203	66	12,957
17	203	75	0,705
17	203	80	9,067
17	203	86	1,039
17	203	95	15,258
17	203	98	2,643
17	203	113	5,097
17	203	118	1,348
17	203	121	6,193
17	203	126	3,019
17	203	127	6,638
17	203	148	9,04
17	203	151	7,747
17	203	152	6,364
17	203	170	13,05
17	203	180	26,497
17	203	187	6,765
17	203	195	1,887
17	203	205	0,861
17	203	208	0,989
17	203	212	1,109
17	203	214	8,845
17	203	215	3,484
17	203	220	2,564
17	203	227	0,645
17	203	234	12,274
17	203	240	11,535
17	205	2	1,373
17	205	4	16,195
17	205	12	45,234
17	205	17	6,651
17	205	18	4,553
17	205	19	20,736
17	205	24	3,655
17	205	25	8,759
17	205	29	4,082
17	205	38	0,646
17	205	41	1,083
17	205	45	8,324
17	205	47	0,968
17	205	51	1,408
17	205	58	11,668
17	205	61	1,434
17	205	66	10,062
17	205	75	20,279
17	205	80	1,969
17	205	86	3,686
17	205	95	3,754
17	205	98	0,84
17	205	113	24,847
17	205	118	6,137
17	205	121	3,128
17	205	126	1,914
17	205	127	4,881
17	205	148	8,515
17	205	151	5,987
17	205	152	3,759
17	205	170	1,311
17	205	180	3,063
17	205	187	7,963
17	205	195	13,011
17	205	203	4,372
17	205	208	8,449
17	205	212	8,68
17	205	214	10,335
17	205	215	0,598
17	205	220	12,63
17	205	227	0,576
17	205	234	1,18
17	205	240	17,517
17	208	2	12,237
17	208	4	0,848
17	208	12	1,956
17	208	17	0,97
17	208	18	6,409
17	208	19	4,437
17	208	24	1,35
17	208	25	12,654
17	208	29	2,881
17	208	38	2,357
17	208	41	14,913
17	208	45	9,047
17	208	47	0,783
17	208	51	1,777
17	208	58	2,711
17	208	61	0,715
17	208	66	3,491
17	208	75	7,197
17	208	80	5,066
17	208	86	6,627
17	208	95	12,313
17	208	98	5,449
17	208	113	7,537
17	208	118	7,8
17	208	121	4,041
17	208	126	18,561
17	208	127	4,511
17	208	148	5,546
17	208	151	3,777
17	208	152	11,018
17	208	170	19,432
17	208	180	8,652
17	208	187	2,033
17	208	195	2,314
17	208	203	8,03
17	208	205	3,768
17	208	212	10,686
17	208	214	3,527
17	208	215	7,811
17	208	220	10,754
17	208	227	0,689
17	208	234	6,104
17	208	240	14,753
17	212	2	0,785
17	212	4	6,162
17	212	12	1,717
17	212	17	9,606
17	212	18	6,251
17	212	19	15,314
17	212	24	2,242
17	212	25	0,636
17	212	29	7,652
17	212	38	5,011
17	212	41	10,382
17	212	45	1,845
17	212	47	10,947
17	212	51	7,503
17	212	58	3,745
17	212	61	2,82
17	212	66	14,806
17	212	75	13,86
17	212	80	2,301
17	212	86	0,558
17	212	95	18,823
17	212	98	0,847
17	212	113	2,659
17	212	118	23,79
17	212	121	7,691
17	212	126	0,792
17	212	127	9,137
17	212	148	5,477
17	212	151	4,967
17	212	152	2,524
17	212	170	2,604
17	212	180	8,077
17	212	187	4,725
17	212	195	13,32
17	212	203	13,225
17	212	205	4,536
17	212	208	2,043
17	212	214	2,149
17	212	215	8,478
17	212	220	0,645
17	212	227	1,927
17	212	234	3,05
17	212	240	1,223
17	214	2	6,456
17	214	4	2,081
17	214	12	21,203
17	214	17	2,246
17	214	18	1,047
17	214	19	15,332
17	214	24	0,552
17	214	25	0,819
17	214	29	1,553
17	214	38	7,672
17	214	41	1,184
17	214	45	3,577
17	214	47	4,211
17	214	51	2,056
17	214	58	8,915
17	214	61	2,632
17	214	66	2,686
17	214	75	11,041
17	214	80	1,541
17	214	86	5,002
17	214	95	11,715
17	214	98	0,705
17	214	113	2,13
17	214	118	6,751
17	214	121	11,074
17	214	126	3,999
17	214	127	4,314
17	214	148	12,141
17	214	151	9,255
17	214	152	1,424
17	214	170	8,601
17	214	180	2,011
17	214	187	16,026
17	214	195	2,21
17	214	203	0,573
17	214	205	2,933
17	214	208	6,361
17	214	212	0,949
17	214	215	5,629
17	214	220	1,412
17	214	227	1,734
17	214	234	5,465
17	214	240	1,704
17	215	2	0,604
17	215	4	7,331
17	215	12	14,121
17	215	17	0,884
17	215	18	8,707
17	215	19	37,074
17	215	24	1,072
17	215	25	12,933
17	215	29	1,481
17	215	38	2,702
17	215	41	4,636
17	215	45	1,16
17	215	47	3,411
17	215	51	6,948
17	215	58	13,252
17	215	61	2,167
17	215	66	1,86
17	215	75	3,024
17	215	80	8,637
17	215	86	4,256
17	215	95	13,326
17	215	98	3,714
17	215	113	13,88
17	215	118	2,488
17	215	121	4,012
17	215	126	14,741
17	215	127	8,17
17	215	148	6,033
17	215	151	0,593
17	215	152	3,328
17	215	170	6,632
17	215	180	5,51
17	215	187	7,926
17	215	195	3,178
17	215	203	4,309
17	215	205	3,868
17	215	208	19,892
17	215	212	6,273
17	215	214	11,953
17	215	220	0,975
17	215	227	0,829
17	215	234	2,765
17	215	240	9,374
17	220	2	3,65
17	220	4	1,296
17	220	12	1,183
17	220	17	9,636
17	220	18	2,909
17	220	19	5,387
17	220	24	2,944
17	220	25	5,612
17	220	29	9,538
17	220	38	4,715
17	220	41	1,643
17	220	45	0,711
17	220	47	12,74
17	220	51	6,221
17	220	58	3,929
17	220	61	15,7
17	220	66	2,359
17	220	75	3,111
17	220	80	1,682
17	220	86	5,843
17	220	95	1,566
17	220	98	20,607
17	220	113	8,947
17	220	118	6,7
17	220	121	10,85
17	220	126	5,691
17	220	127	2,874
17	220	148	17,194
17	220	151	4,377
17	220	152	9,298
17	220	170	3,228
17	220	180	4,38
17	220	187	7,563
17	220	195	0,934
17	220	203	7,144
17	220	205	9,103
17	220	208	1,198
17	220	212	8,471
17	220	214	3,96
17	220	215	4,42
17	220	227	2,615
17	220	234	1,381
17	220	240	6,692
17	227	2	2,84
17	227	4	6,84
17	227	12	2,752
17	227	17	0,885
17	227	18	0,676
17	227	19	4,062
17	227	24	2,485
17	227	25	3,329
17	227	29	2,635
17	227	38	2,555
17	227	41	4,114
17	227	45	1,079
17	227	47	4,899
17	227	51	2,877
17	227	58	10,17
17	227	61	6,598
17	227	66	3,511
17	227	75	4,657
17	227	80	0,975
17	227	86	3,42
17	227	95	12,682
17	227	98	0,904
17	227	113	8,103
17	227	118	7,666
17	227	121	27,79
17	227	126	2,399
17	227	127	0,822
17	227	148	10,917
17	227	151	2,716
17	227	152	10,568
17	227	170	27,341
17	227	180	6,88
17	227	187	7,542
17	227	195	3,706
17	227	203	2,928
17	227	205	10,643
17	227	208	6,565
17	227	212	9,854
17	227	214	1,528
17	227	215	30,097
17	227	220	8,973
17	227	234	3,402
17	227	240	4,038
17	234	2	0,889
17	234	4	5,217
17	234	12	2,454
17	234	17	4,365
17	234	18	3,855
17	234	19	22,355
17	234	24	6,811
17	234	25	1,415
17	234	29	2,112
17	234	38	5,563
17	234	41	3,493
17	234	45	1,7
17	234	47	16,87
17	234	51	23,285
17	234	58	0,995
17	234	61	2,148
17	234	66	9,51
17	234	75	2,243
17	234	80	2,722
17	234	86	3,899
17	234	95	4,318
17	234	98	3,484
17	234	113	13,182
17	234	118	0,778
17	234	121	9,573
17	234	126	4,054
17	234	127	9,76
17	234	148	1,42
17	234	151	1,858
17	234	152	4,31
17	234	170	1,454
17	234	180	3,965
17	234	187	16,97
17	234	195	0,633
17	234	203	1,121
17	234	205	3,991
17	234	208	8,604
17	234	212	9,717
17	234	214	8,746
17	234	215	1,115
17	234	220	5,087
17	234	227	0,962
17	234	240	9
17	240	2	4,203
17	240	4	23,842
17	240	12	9,747
17	240	17	3,632
17	240	18	4,627
17	240	19	6,145
17	240	24	6,93
17	240	25	2,739
17	240	29	4,192
17	240	38	4,224
17	240	41	3,695
17	240	45	3,168
17	240	47	1,243
17	240	51	4,047
17	240	58	1,236
17	240	61	4,907
17	240	66	3,705
17	240	75	1,628
17	240	80	5,238
17	240	86	2,789
17	240	95	13,838
17	240	98	3,107
17	240	113	7,105
17	240	118	15,901
17	240	121	1,869
17	240	126	13,37
17	240	127	6,191
17	240	148	6,017
17	240	151	1,82
17	240	152	2,091
17	240	170	2,243
17	240	180	6,286
17	240	187	2,588
17	240	195	8,901
17	240	203	0,541
17	240	205	17,748
17	240	208	2,467
17	240	212	2,143
17	240	214	4,415
17	240	215	1,37
17	240	220	7,619
17	240	227	7,568
17	240	234	15,637
18	3	20	7,446
18	3	24	1,938
18	3	33	1,699
18	3	40	3,964
18	3	45	3,693
18	3	52	2,764
18	3	53	5,702
18	3	60	9,467
18	3	68	14,869
18	3	82	1,17
18	3	102	1,23
18	3	108	2,874
18	3	114	1,017
18	3	118	28,035
18	3	124	3,812
18	3	125	9,625
18	3	129	10,521
18	3	130	5,465
18	3	133	5,372
18	3	134	7,759
18	3	147	2,401
18	3	151	2,677
18	3	154	1,163
18	3	160	12,13
18	3	168	9,71
18	3	183	6,602
18	3	185	20,888
18	3	196	30,548
18	3	214	4
18	3	216	4,282
18	3	218	3,866
18	3	219	7,907
18	3	226	5,583
18	3	233	11,041
18	3	234	10,086
18	3	238	4,519
18	20	3	5,437
18	20	24	10,572
18	20	33	4,705
18	20	40	0,77
18	20	45	14,546
18	20	52	13,539
18	20	53	0,785
18	20	60	5,767
18	20	68	1,829
18	20	82	3,978
18	20	102	16,367
18	20	108	0,696
18	20	114	3,295
18	20	118	2,256
18	20	124	0,644
18	20	125	19,912
18	20	129	1,039
18	20	130	10,499
18	20	133	26,48
18	20	134	2,496
18	20	147	0,599
18	20	151	4,872
18	20	154	15,109
18	20	160	6,909
18	20	168	1,467
18	20	183	1,558
18	20	185	3,068
18	20	196	5,112
