16	28	173	8,659
16	28	185	0,944
16	28	200	0,736
16	28	207	5,785
16	28	208	8,232
16	28	212	42,064
16	28	234	3,765
16	28	245	8,466
16	28	246	3,727
16	28	250	3,9
16	37	3	1,84
16	37	5	0,812
16	37	13	0,726
16	37	23	4,411
16	37	28	5,556
16	37	39	3,381
16	37	40	1,944
16	37	44	7,603
16	37	52	10,184
16	37	55	3,894
16	37	58	7,807
16	37	60	6,13
16	37	61	1,933
16	37	70	0,917
16	37	74	3,546
16	37	85	0,573
16	37	91	3,473
16	37	93	5,1
16	37	100	0,673
16	37	113	2,634
16	37	114	27,16
16	37	115	0,691
16	37	126	12,414
16	37	136	5,64
16	37	138	19,578
16	37	141	8,292
16	37	173	1,63
16	37	185	2,987
16	37	200	54,702
16	37	207	0,612
16	37	208	1,065
16	37	212	1,339
16	37	234	3,392
16	37	245	3,967
16	37	246	13,743
16	37	250	13,3
16	39	3	6,225
16	39	5	9,961
16	39	13	0,962
16	39	23	0,72
16	39	28	8,087
16	39	37	1,041
16	39	40	7,329
16	39	44	1,634
16	39	52	2,053
16	39	55	1,222
16	39	58	10,043
16	39	60	8,915
16	39	61	14,073
16	39	70	14,808
16	39	74	6,255
16	39	85	1,132
16	39	91	20,989
16	39	93	11,492
16	39	100	13,269
16	39	113	0,6
16	39	114	1,138
16	39	115	25,099
16	39	126	2,965
16	39	136	3,845
16	39	138	11,287
16	39	141	2,98
16	39	173	3,875
16	39	185	1,556
16	39	200	10,898
16	39	207	9,627
16	39	208	3,429
16	39	212	4,166
16	39	234	22,344
16	39	245	6,129
16	39	246	7,16
16	39	250	12,293
16	40	3	3,691
16	40	5	8,899
16	40	13	6,319
16	40	23	1,389
16	40	28	3,515
16	40	37	43,477
16	40	39	5,88
16	40	44	14,856
16	40	52	5,33
16	40	55	8,976
16	40	58	14,15
16	40	60	2,159
16	40	61	3,366
16	40	70	0,83
16	40	74	16,494
16	40	85	1,618
16	40	91	12,686
16	40	93	29,683
16	40	100	1,941
16	40	113	3,065
16	40	114	1,239
16	40	115	9,271
16	40	126	1,765
16	40	136	1,261
16	40	138	10,987
16	40	141	2,926
16	40	173	10,834
16	40	185	6,841
16	40	200	1,567
16	40	207	4,328
16	40	208	6,99
16	40	212	3,412
16	40	234	11,199
16	40	245	0,734
16	40	246	7,374
16	40	250	7,813
16	44	3	3,742
16	44	5	3,948
16	44	13	0,7
16	44	23	7,282
16	44	28	1,009
16	44	37	9,941
16	44	39	1,407
16	44	40	3,445
16	44	52	1,22
16	44	55	11,06
16	44	58	9,012
16	44	60	3,333
16	44	61	0,721
16	44	70	5,003
16	44	74	4,7
16	44	85	5,311
16	44	91	20,459
16	44	93	3,482
16	44	100	9,858
16	44	113	5,459
16	44	114	1,45
16	44	115	2,65
16	44	126	7,825
16	44	136	8,514
16	44	138	2,72
16	44	141	7,169
16	44	173	0,818
16	44	185	4,8
16	44	200	2,246
16	44	207	3,269
16	44	208	2,578
16	44	212	2,443
16	44	234	1,719
16	44	245	2,369
16	44	246	14,654
16	44	250	10,099
16	52	3	9,04
16	52	5	1,785
16	52	13	6,073
16	52	23	13,647
16	52	28	1,185
16	52	37	1,185
16	52	39	6,021
16	52	40	13,41
16	52	44	4,457
16	52	55	12,642
16	52	58	11,207
16	52	60	31,476
16	52	61	2,96
16	52	70	7,28
16	52	74	12,944
16	52	85	5,829
16	52	91	6,152
16	52	93	5,208
16	52	100	1,252
16	52	113	12,319
16	52	114	24,863
16	52	115	0,742
16	52	126	1,169
16	52	136	1,364
16	52	138	26,984
16	52	141	5,535
16	52	173	3,334
16	52	185	0,808
16	52	200	4,778
16	52	207	8,219
16	52	208	10,234
16	52	212	0,509
16	52	234	3,551
16	52	245	3,863
16	52	246	6,707
16	52	250	4,076
16	55	3	0,884
16	55	5	22,59
16	55	13	3,086
16	55	23	10,107
16	55	28	3,313
16	55	37	13,396
16	55	39	0,781
16	55	40	6,571
16	55	44	8,288
16	55	52	40,413
16	55	58	7,314
16	55	60	21,801
16	55	61	4,579
16	55	70	11,82
16	55	74	8,541
16	55	85	2,432
16	55	91	1,728
16	55	93	14,615
16	55	100	14,685
16	55	113	23,548
16	55	114	4,134
16	55	115	6,841
16	55	126	1,325
16	55	136	3,512
16	55	138	3,271
16	55	141	0,977
16	55	173	2,866
16	55	185	3,076
16	55	200	1,268
16	55	207	9,62
16	55	208	12,251
16	55	212	3,306
16	55	234	3,557
16	55	245	29,741
16	55	246	8,324
16	55	250	12,575
16	58	3	2,075
16	58	5	2,915
16	58	13	1,127
16	58	23	10,098
16	58	28	1,339
16	58	37	6,644
16	58	39	1,946
16	58	40	2,251
16	58	44	1,313
16	58	52	1,526
16	58	55	20,283
16	58	60	23,384
16	58	61	1,576
16	58	70	6,462
16	58	74	10,849
16	58	85	0,722
16	58	91	10,783
16	58	93	1,621
16	58	100	2,243
16	58	113	1,521
16	58	114	1,768
16	58	115	6,66
16	58	126	0,954
16	58	136	11,587
16	58	138	24,564
16	58	141	3,204
16	58	173	1,524
16	58	185	0,737
16	58	200	1,684
16	58	207	17,248
16	58	208	1,895
16	58	212	13,522
16	58	234	0,633
16	58	245	1,945
16	58	246	6,757
16	58	250	2,371
16	60	3	3,684
16	60	5	6,856
16	60	13	4,284
16	60	23	6,539
16	60	28	8,429
16	60	37	16,24
16	60	39	4,317
16	60	40	13,034
16	60	44	0,741
16	60	52	31,779
16	60	55	2,697
16	60	58	0,629
16	60	61	1,676
16	60	70	8,987
16	60	74	1,092
16	60	85	14,708
16	60	91	1,196
16	60	93	7,106
16	60	100	2,481
16	60	113	5,583
16	60	114	22,251
16	60	115	9,062
16	60	126	35,293
16	60	136	8,628
16	60	138	8,212
16	60	141	1,078
16	60	173	1,077
16	60	185	4,852
16	60	200	14,434
16	60	207	6,886
16	60	208	3,343
16	60	212	8,142
16	60	234	1,563
16	60	245	2,335
16	60	246	1,872
16	60	250	4,764
16	61	3	4,302
16	61	5	7,202
16	61	13	13,539
16	61	23	2,479
16	61	28	6,482
16	61	37	8,019
16	61	39	5,54
16	61	40	9,27
16	61	44	23,916
16	61	52	2,88
16	61	55	4,267
16	61	58	5,888
16	61	60	2,872
16	61	70	22,929
16	61	74	1,586
16	61	85	13,683
16	61	91	12,062
16	61	93	0,915
16	61	100	18,966
16	61	113	14,752
16	61	114	0,878
16	61	115	3,62
16	61	126	3,855
16	61	136	3,839
16	61	138	2,119
16	61	141	0,579
16	61	173	2,171
16	61	185	3,087
16	61	200	2,813
16	61	207	13,903
16	61	208	15,365
16	61	212	4,82
16	61	234	9,047
16	61	245	12,16
16	61	246	2,066
16	61	250	4,813
16	70	3	62,69
16	70	5	12,397
16	70	13	0,911
16	70	23	2,573
16	70	28	2,16
16	70	37	7,222
16	70	39	8,627
16	70	40	11,791
16	70	44	11,851
16	70	52	9,633
16	70	55	3,382
16	70	58	1,122
16	70	60	3,375
16	70	61	26,468
16	70	74	1,461
16	70	85	5,62
16	70	91	2,137
16	70	93	2,627
16	70	100	8,316
16	70	113	15,71
16	70	114	5,591
16	70	115	14,383
16	70	126	6,609
16	70	136	1,23
16	70	138	8,864
16	70	141	4,484
16	70	173	11,786
16	70	185	2,122
16	70	200	1,86
16	70	207	1,271
16	70	208	13,915
16	70	212	1,475
16	70	234	4,496
16	70	245	1,171
16	70	246	1,949
16	70	250	4,408
16	74	3	1,507
16	74	5	3,586
16	74	13	11,504
16	74	23	0,797
16	74	28	3,505
16	74	37	0,939
16	74	39	5,302
16	74	40	9,019
16	74	44	0,964
16	74	52	7,535
16	74	55	7,348
16	74	58	5,473
16	74	60	3,199
16	74	61	2,278
16	74	70	0,726
16	74	85	24,545
16	74	91	1,06
16	74	93	39,413
16	74	100	0,946
16	74	113	3,441
16	74	114	1,017
16	74	115	1,063
16	74	126	3,241
16	74	136	5,576
16	74	138	2,455
16	74	141	2,646
16	74	173	1,755
16	74	185	2,565
16	74	200	7,836
16	74	207	3,899
16	74	208	0,681
16	74	212	1,746
16	74	234	9,797
16	74	245	3,854
16	74	246	3,661
16	74	250	6,776
16	85	3	6,411
16	85	5	4,353
16	85	13	2,351
16	85	23	7,956
16	85	28	1,218
16	85	37	2,294
16	85	39	3,189
16	85	40	6,225
16	85	44	1,558
16	85	52	10,441
16	85	55	19,142
16	85	58	13,094
16	85	60	6,926
16	85	61	2,622
16	85	70	1,38
16	85	74	6,303
16	85	91	7,324
16	85	93	4,578
16	85	100	3,372
16	85	113	4,212
16	85	114	5,349
16	85	115	38,467
16	85	126	1,591
16	85	136	2,555
16	85	138	5,54
16	85	141	14,664
16	85	173	3,444
16	85	185	8,007
16	85	200	16,475
16	85	207	1,279
16	85	208	1,33
16	85	212	6,075
16	85	234	5,019
16	85	245	25,465
16	85	246	2,271
16	85	250	9,269
16	91	3	7,863
16	91	5	1,638
16	91	13	2,443
16	91	23	3,68
16	91	28	0,933
16	91	37	5,183
16	91	39	5,856
16	91	40	6,507
16	91	44	16,345
16	91	52	4,174
16	91	55	2,989
16	91	58	1,115
16	91	60	0,779
16	91	61	2,252
16	91	70	5,042
16	91	74	7,663
16	91	85	4,215
16	91	93	4,34
16	91	100	7,482
16	91	113	0,776
16	91	114	3,644
16	91	115	10,515
16	91	126	42,086
16	91	136	39,822
16	91	138	5,022
16	91	141	10,481
16	91	173	8,282
16	91	185	2,492
16	91	200	3,806
16	91	207	1,793
16	91	208	8,861
16	91	212	5,419
16	91	234	5,863
16	91	245	3,213
16	91	246	15,886
16	91	250	1,03
16	93	3	1,166
16	93	5	1,028
16	93	13	9,21
16	93	23	0,609
16	93	28	3,185
16	93	37	3,439
16	93	39	8,784
16	93	40	6
16	93	44	15,889
16	93	52	3,302
16	93	55	2,043
16	93	58	1,163
16	93	60	3,343
16	93	61	1,684
16	93	70	2,87
16	93	74	1,846
16	93	85	0,942
16	93	91	38,287
16	93	100	1,382
16	93	113	2,857
16	93	114	1,398
16	93	115	4,667
16	93	126	0,78
16	93	136	8,229
16	93	138	5,317
16	93	141	4,029
16	93	173	3,269
16	93	185	1,749
16	93	200	4,191
16	93	207	23,595
16	93	208	1,039
16	93	212	19,898
16	93	234	15,933
16	93	245	2,454
16	93	246	5,758
16	93	250	1,007
16	100	3	0,607
16	100	5	3,059
16	100	13	5,683
16	100	23	16,011
16	100	28	5,308
16	100	37	1,793
16	100	39	1,246
16	100	40	2,907
16	100	44	1,373
16	100	52	6,378
16	100	55	22,169
16	100	58	0,835
16	100	60	21,078
16	100	61	7,527
16	100	70	14,499
16	100	74	3,323
16	100	85	0,815
16	100	91	4,609
16	100	93	1,62
16	100	113	3,111
16	100	114	1,744
16	100	115	13,425
16	100	126	0,57
16	100	136	6,492
16	100	138	2,437
16	100	141	2,055
16	100	173	11,432
16	100	185	0,608
16	100	200	1,579
16	100	207	3,12
16	100	208	9,424
16	100	212	2,468
16	100	234	9,346
16	100	245	1,35
16	100	246	1,39
16	100	250	2,638
16	113	3	6,055
16	113	5	10,592
16	113	13	0,559
16	113	23	15,694
16	113	28	1,002
16	113	37	1,003
16	113	39	0,976
16	113	40	2,036
16	113	44	3,985
16	113	52	24,174
16	113	55	4,159
16	113	58	1,778
16	113	60	3,88
16	113	61	1,238
16	113	70	5,609
16	113	74	0,974
16	113	85	3,9
16	113	91	24,35
16	113	93	2,004
16	113	100	1,157
16	113	114	4,726
16	113	115	9,005
16	113	126	3,631
16	113	136	1,4
16	113	138	13,089
16	113	141	1,502
16	113	173	1,92
16	113	185	9,84
16	113	200	3,661
16	113	207	8,205
16	113	208	0,611
16	113	212	5,823
16	113	234	3,13
16	113	245	6,4
16	113	246	11,065
16	113	250	8,481
16	114	3	2,276
16	114	5	1,744
16	114	13	8,546
16	114	23	2,013
16	114	28	4,159
16	114	37	0,569
16	114	39	11,467
16	114	40	12,526
16	114	44	1,498
16	114	52	8,535
16	114	55	0,965
16	114	58	0,562
16	114	60	5,028
16	114	61	17,381
16	114	70	4,887
16	114	74	1,334
16	114	85	3,323
16	114	91	4,054
16	114	93	3,083
16	114	100	2,873
16	114	113	14,126
16	114	115	13,602
16	114	126	0,566
16	114	136	1,937
16	114	138	1,227
16	114	141	19,288
16	114	173	2,478
16	114	185	5,113
16	114	200	16,882
16	114	207	8,701
16	114	208	22,526
16	114	212	7,753
16	114	234	0,539
16	114	245	0,722
16	114	246	11,929
16	114	250	4,304
16	115	3	4,457
16	115	5	1,781
16	115	13	12,334
16	115	23	4,274
16	115	28	3,855
16	115	37	2,546
16	115	39	1,003
16	115	40	4,448
16	115	44	21,429
16	115	52	2,978
16	115	55	7,882
16	115	58	5,291
16	115	60	8,618
16	115	61	12,327
16	115	70	1,221
16	115	74	1,708
16	115	85	2,223
16	115	91	3,829
16	115	93	3,585
16	115	100	6,846
16	115	113	1,717
16	115	114	5,658
16	115	126	4,179
16	115	136	2,902
16	115	138	7,057
16	115	141	2,911
16	115	173	1,73
16	115	185	22,255
16	115	200	6,145
16	115	207	12,069
16	115	208	2,286
16	115	212	2,139
16	115	234	6,879
16	115	245	4,327
16	115	246	7,863
16	115	250	2,662
16	126	3	2,176
16	126	5	4,049
16	126	13	7,208
16	126	23	5,672
16	126	28	0,936
16	126	37	1,255
16	126	39	5,034
16	126	40	2,845
16	126	44	2,388
16	126	52	3,917
16	126	55	1,044
16	126	58	4,344
16	126	60	1,096
16	126	61	3,402
16	126	70	3,714
16	126	74	1,093
16	126	85	19,932
16	126	91	6,318
16	126	93	2,784
16	126	100	4,613
16	126	113	4,548
16	126	114	2,799
16	126	115	4,888
16	126	136	28,872
16	126	138	3,361
16	126	141	4,755
16	126	173	19,826
16	126	185	15,307
16	126	200	0,945
16	126	207	2,042
16	126	208	0,922
16	126	212	2,982
16	126	234	16,812
16	126	245	14,223
16	126	246	6,368
16	126	250	1,123
16	136	3	7,645
16	136	5	9,594
16	136	13	14,844
16	136	23	26,399
16	136	28	0,928
16	136	37	2,588
16	136	39	33,783
16	136	40	2,585
16	136	44	3,698
16	136	52	4,835
16	136	55	2,913
16	136	58	0,873
16	136	60	6,935
16	136	61	2,615
16	136	70	4,584
16	136	74	8,201
16	136	85	17,767
16	136	91	9,074
16	136	93	1,908
16	136	100	1,151
16	136	113	24,599
16	136	114	4,985
16	136	115	4,99
16	136	126	5,094
16	136	138	4,827
16	136	141	8,844
16	136	173	1,599
16	136	185	2,652
16	136	200	2,053
16	136	207	3,046
16	136	208	16,99
16	136	212	1,477
16	136	234	2,343
16	136	245	3,908
16	136	246	11,732
16	136	250	7,366
16	138	3	4,439
16	138	5	3,476
16	138	13	2,743
16	138	23	1,001
16	138	28	1,908
16	138	37	1,324
16	138	39	0,575
16	138	40	4,255
16	138	44	4,571
16	138	52	3,109
16	138	55	4,133
16	138	58	14,628
16	138	60	3,218
16	138	61	8,738
16	138	70	4,394
16	138	74	3,861
16	138	85	2,144
16	138	91	4,457
16	138	93	2,406
16	138	100	4,113
16	138	113	0,801
16	138	114	13,305
16	138	115	1,366
16	138	126	2,313
16	138	136	1,343
16	138	141	5,934
16	138	173	2,481
16	138	185	1,071
16	138	200	10,36
16	138	207	3,34
16	138	208	2,115
16	138	212	1,717
16	138	234	5,053
16	138	245	2,388
16	138	246	1,728
16	138	250	16,212
16	141	3	3,989
16	141	5	0,662
16	141	13	1,212
16	141	23	4,678
16	141	28	23,403
16	141	37	8,956
16	141	39	9,941
16	141	40	4,89
16	141	44	0,922
16	141	52	6,579
16	141	55	1,201
16	141	58	24,514
16	141	60	3,892
16	141	61	2,853
16	141	70	2,531
16	141	74	2,993
16	141	85	2,623
16	141	91	3,542
16	141	93	5,403
16	141	100	3,101
16	141	113	1,766
16	141	114	1,157
16	141	115	3,365
16	141	126	0,548
16	141	136	8,317
16	141	138	8,734
16	141	173	2,95
16	141	185	12,688
16	141	200	1,536
16	141	207	2,904
16	141	208	6,212
16	141	212	3,998
16	141	234	10,548
16	141	245	17,935
16	141	246	1,27
16	141	250	0,85
16	173	3	6,029
16	173	5	2,808
16	173	13	2,273
16	173	23	3,995
16	173	28	0,832
16	173	37	1,165
16	173	39	7,169
16	173	40	8,783
16	173	44	8,758
16	173	52	27,993
16	173	55	16,687
16	173	58	1,603
16	173	60	1,371
16	173	61	2,078
16	173	70	0,527
16	173	74	12,432
16	173	85	5,379
16	173	91	5,234
16	173	93	0,586
16	173	100	9,696
16	173	113	6,974
16	173	114	39,407
16	173	115	4,957
16	173	126	10,917
16	173	136	13,45
16	173	138	3,398
16	173	141	3,349
16	173	185	12,684
16	173	200	6,401
16	173	207	2,845
16	173	208	6,342
16	173	212	4,486
16	173	234	4,219
16	173	245	0,963
16	173	246	5,578
16	173	250	19,044
16	185	3	5,068
16	185	5	8,576
16	185	13	2,669
16	185	23	32,76
16	185	28	8,991
16	185	37	13,503
16	185	39	3,523
16	185	40	19,329
16	185	44	1,046
16	185	52	13,289
16	185	55	0,582
16	185	58	6,114
16	185	60	2,624
16	185	61	9,677
16	185	70	7,805
16	185	74	0,785
16	185	85	0,659
16	185	91	1,839
16	185	93	13,156
16	185	100	24,129
16	185	113	10,472
16	185	114	15,684
16	185	115	10,692
16	185	126	9,889
16	185	136	10,452
16	185	138	6,039
16	185	141	2,869
16	185	173	3,085
16	185	200	0,906
16	185	207	8,797
16	185	208	1,123
16	185	212	6,016
16	185	234	4,969
16	185	245	0,501
16	185	246	12,319
16	185	250	0,918
16	200	3	2,423
16	200	5	3,23
16	200	13	1,666
16	200	23	1,382
16	200	28	24,166
16	200	37	24,555
16	200	39	4,065
16	200	40	2,387
16	200	44	6,252
16	200	52	6,059
16	200	55	0,606
16	200	58	6,172
16	200	60	3,095
16	200	61	4,178
16	200	70	4,14
16	200	74	4,908
16	200	85	0,801
16	200	91	0,639
16	200	93	2,758
16	200	100	2,078
16	200	113	6,025
16	200	114	5,454
16	200	115	1,888
16	200	126	1,613
16	200	136	18,198
16	200	138	8,93
16	200	141	5,895
16	200	173	2,394
16	200	185	4,307
16	200	207	6,11
16	200	208	1,085
16	200	212	2,895
16	200	234	11,195
16	200	245	4,74
16	200	246	7,377
16	200	250	20,343
16	207	3	4,515
16	207	5	4,017
16	207	13	10,73
16	207	23	3,171
16	207	28	0,835
16	207	37	6,412
16	207	39	6,024
16	207	40	20,076
16	207	44	0,578
16	207	52	7,819
16	207	55	8,165
16	207	58	3,082
16	207	60	5,122
16	207	61	14,033
16	207	70	4,331
16	207	74	1,212
16	207	85	8,531
16	207	91	5,25
16	207	93	4,374
16	207	100	0,854
16	207	113	3,198
16	207	114	13,654
16	207	115	15,731
16	207	126	20,177
16	207	136	3,78
16	207	138	1,377
16	207	141	2,866
16	207	173	4,751
16	207	185	8,962
16	207	200	4,737
16	207	208	0,587
16	207	212	11,514
16	207	234	4,755
16	207	245	0,645
16	207	246	13,573
16	207	250	5,249
16	208	3	0,904
16	208	5	1,506
16	208	13	3,496
16	208	23	1,349
16	208	28	0,808
16	208	37	3,055
16	208	39	12,779
16	208	40	4,446
16	208	44	21,226
16	208	52	7,444
16	208	55	6,646
16	208	58	5,261
16	208	60	3,716
16	208	61	15,101
16	208	70	4,951
16	208	74	4,247
16	208	85	13,507
16	208	91	4,204
16	208	93	1,831
16	208	100	9,503
16	208	113	2,146
16	208	114	8,692
16	208	115	1,61
16	208	126	1,492
16	208	136	2,23
16	208	138	1,511
16	208	141	9,203
16	208	173	1,397
16	208	185	5,014
16	208	200	0,527
16	208	207	0,652
16	208	212	3,62
16	208	234	0,61
16	208	245	1,436
16	208	246	0,9
16	208	250	1,304
16	212	3	5,312
16	212	5	10,983
16	212	13	4,239
16	212	23	6,267
16	212	28	6,899
16	212	37	12,027
16	212	39	6,407
16	212	40	1,649
16	212	44	1,556
16	212	52	6,717
16	212	55	0,95
16	212	58	10,063
16	212	60	1,144
16	212	61	4,116
16	212	70	6,226
16	212	74	14,674
16	212	85	4,642
16	212	91	18,464
16	212	93	6,419
16	212	100	2,669
16	212	113	7,417
16	212	114	14,573
16	212	115	1,45
16	212	126	5,419
16	212	136	1,775
16	212	138	2,894
16	212	141	5,948
16	212	173	9,633
16	212	185	0,866
16	212	200	0,5
16	212	207	5,487
16	212	208	0,535
16	212	234	0,672
16	212	245	2,9
16	212	246	0,677
16	212	250	8,581
16	234	3	2,723
16	234	5	1,518
16	234	13	2,513
16	234	23	0,959
16	234	28	17,973
16	234	37	5,208
16	234	39	2,247
16	234	40	2,973
16	234	44	4,429
16	234	52	11,316
16	234	55	0,72
16	234	58	14,16
16	234	60	2,867
16	234	61	0,845
16	234	70	1,646
16	234	74	0,572
16	234	85	0,523
16	234	91	0,881
16	234	93	1,002
16	234	100	0,808
16	234	113	4,34
16	234	114	0,675
16	234	115	2,33
16	234	126	8,908
16	234	136	4,346
16	234	138	11,372
16	234	141	3,773
16	234	173	1,046
16	234	185	2,339
16	234	200	2,989
16	234	207	6,359
16	234	208	3,018
16	234	212	3,492
16	234	245	13,118
16	234	246	3,533
16	234	250	1,514
16	245	3	4,523
16	245	5	5,116
16	245	13	2,649
16	245	23	5,019
16	245	28	1,006
16	245	37	9,697
16	245	39	3,256
16	245	40	4,031
16	245	44	1,184
16	245	52	1,364
16	245	55	7,407
16	245	58	7,595
16	245	60	0,859
16	245	61	8,098
16	245	70	2,044
16	245	74	1,126
16	245	85	16,324
16	245	91	18,605
16	245	93	1,206
16	245	100	6,397
16	245	113	9,095
16	245	114	2,951
16	245	115	39,4
16	245	126	2,452
16	245	136	1,515
16	245	138	18,08
16	245	141	9,237
16	245	173	8,178
16	245	185	9,016
16	245	200	4,791
16	245	207	0,524
16	245	208	26,324
16	245	212	3,429
16	245	234	1,542
16	245	246	5,806
16	245	250	1,641
16	246	3	3,722
16	246	5	31,972
16	246	13	1,967
16	246	23	7,772
16	246	28	0,655
16	246	37	3,964
16	246	39	8,997
16	246	40	9,824
16	246	44	6,661
16	246	52	1,686
16	246	55	20,411
16	246	58	4,883
16	246	60	1,444
16	246	61	7,461
16	246	70	1,03
16	246	74	2,086
16	246	85	2,993
16	246	91	13,811
16	246	93	3,511
16	246	100	6,884
16	246	113	1,246
16	246	114	22,899
16	246	115	3,757
16	246	126	5,847
16	246	136	3,487
16	246	138	2,692
16	246	141	2,477
16	246	173	6,836
16	246	185	0,786
16	246	200	3,286
16	246	207	13,703
16	246	208	7,327
16	246	212	5,789
16	246	234	2,599
16	246	245	13,94
16	246	250	0,976
16	250	3	2,852
16	250	5	1,326
16	250	13	7,088
16	250	23	3,367
16	250	28	2,965
16	250	37	2,88
16	250	39	24,948
16	250	40	2,933
16	250	44	6,214
16	250	52	1,218
16	250	55	9,152
16	250	58	2,365
16	250	60	0,756
16	250	61	4,65
16	250	70	22,897
16	250	74	8,413
16	250	85	5,364
16	250	91	1,922
16	250	93	9,143
16	250	100	1,092
16	250	113	7,848
16	250	114	14,246
16	250	115	5,451
16	250	126	8,443
16	250	136	3,663
16	250	138	10,635
16	250	141	4,231
16	250	173	7,654
16	250	185	7,963
16	250	200	1,441
16	250	207	13,341
16	250	208	15,13
16	250	212	2,595
16	250	234	11,612
16	250	245	3,655
16	250	246	6,885
17	3	5	34,409
17	3	9	5,191
17	3	23	4,572
17	3	28	5,62
17	3	35	4,284
17	3	37	1,757
17	3	46	2,711
17	3	48	2,513
17	3	52	1,244
17	3	67	5,046
17	3	74	2,445
17	3	77	8,874
17	3	78	5,916
17	3	81	4,291
17	3	90	3,53
17	3	92	4,344
17	3	109	1,666
17	3	112	10,007
17	3	115	1,862
17	3	118	3,424
17	3	128	2,89
17	3	129	18,972
17	3	134	4,951
17	3	140	12,959
17	3	142	1,982
17	3	144	64,057
17	3	155	4,512
17	3	156	12,821
17	3	173	7,715
17	3	184	6,08
17	3	185	25,841
17	3	194	2,841
17	3	197	0,976
17	3	211	14,539
17	3	217	1,368
17	3	218	5,117
17	3	224	13,458
17	3	226	3,905
17	3	231	7,761
17	3	232	3,386
17	3	242	10,346
17	3	244	9,75
17	3	249	5,914
17	5	3	11,722
17	5	9	9,211
17	5	23	2,377
17	5	28	11,22
17	5	35	2,25
17	5	37	0,688
17	5	46	1,742
17	5	48	15,591
17	5	52	1,818
17	5	67	4,248
17	5	74	2,112
17	5	77	3,238
17	5	78	5,751
17	5	81	1,671
17	5	90	0,618
17	5	92	8,993
17	5	109	2,115
17	5	112	45,899
17	5	115	15,417
17	5	118	0,535
17	5	128	10,928
17	5	129	0,646
17	5	134	13,441
17	5	140	2,157
17	5	142	14,178
17	5	144	15,434
17	5	155	13,032
17	5	156	1,07
17	5	173	18,795
17	5	184	12,635
17	5	185	3,48
17	5	194	5,035
17	5	197	0,626
17	5	211	10,151
17	5	217	7,554
17	5	218	2,231
17	5	224	17,617
17	5	226	4,39
17	5	231	1,589
17	5	232	0,896
17	5	242	27,115
17	5	244	17,035
17	5	249	17,884
17	9	3	1,105
17	9	5	5,983
17	9	23	5,881
17	9	28	10,158
17	9	35	4,636
17	9	37	8,363
17	9	46	6,358
17	9	48	11,596
17	9	52	40,659
17	9	67	2,855
17	9	74	16,195
17	9	77	9,264
17	9	78	3,799
17	9	81	8,519
17	9	90	0,88
17	9	92	0,971
17	9	109	4,248
17	9	112	18,969
17	9	115	12,205
17	9	118	8,146
17	9	128	8,154
17	9	129	0,608
17	9	134	1,775
17	9	140	0,938
17	9	142	1,125
17	9	144	4,287
17	9	155	0,732
17	9	156	40,03
17	9	173	1,67
17	9	184	15,223
17	9	185	2,726
17	9	194	13,827
17	9	197	8,017
17	9	211	1,083
17	9	217	13,587
17	9	218	16,619
17	9	224	10,099
17	9	226	6,117
17	9	231	2,489
17	9	232	17,558
17	9	242	1,298
17	9	244	9,921
17	9	249	3,59
17	23	3	1,179
17	23	5	1,142
17	23	9	6,184
17	23	28	3,677
17	23	35	11,807
17	23	37	0,99
17	23	46	21,546
17	23	48	4,131
17	23	52	2,906
17	23	67	2,211
17	23	74	5,363
17	23	77	17,962
17	23	78	4,004
17	23	81	4,862
17	23	90	2,115
17	23	92	1,036
17	23	109	1,472
17	23	112	3,904
17	23	115	3,512
17	23	118	3,076
17	23	128	1,737
17	23	129	2,548
17	23	134	12,052
17	23	140	1,226
17	23	142	3,12
17	23	144	1,369
17	23	155	5,629
17	23	156	1,154
17	23	173	31,497
17	23	184	7,239
17	23	185	11,217
17	23	194	0,93
17	23	197	8,34
17	23	211	2,088
17	23	217	1,479
17	23	218	1,167
17	23	224	7,802
17	23	226	6,323
17	23	231	5,094
17	23	232	1,668
17	23	242	27,617
17	23	244	6,618
17	23	249	6,929
17	28	3	3,434
17	28	5	15,929
17	28	9	1,637
17	28	23	0,634
17	28	35	7,526
17	28	37	3,196
17	28	46	0,76
17	28	48	6,09
17	28	52	1,28
17	28	67	4,092
17	28	74	27,865
17	28	77	17,964
17	28	78	6,968
17	28	81	12,584
17	28	90	4,886
17	28	92	8,15
17	28	109	2,78
17	28	112	6,537
17	28	115	0,557
17	28	118	1,134
17	28	128	5,838
17	28	129	0,608
17	28	134	7,853
17	28	140	1,044
17	28	142	20,645
17	28	144	1,085
17	28	155	1,576
17	28	156	3,402
17	28	173	6,392
17	28	184	4,803
17	28	185	4,267
17	28	194	2,454
17	28	197	0,904
17	28	211	19,784
