16	35	105	3,008
16	35	106	7,444
16	35	111	7,312
16	35	116	7,748
16	35	117	2,412
16	35	123	3,874
16	35	136	3,31
16	35	146	0,673
16	35	147	13,505
16	35	148	5,861
16	35	165	1,125
16	35	169	17,143
16	35	184	8,28
16	35	196	7,177
16	35	198	6,509
16	35	209	25,745
16	35	210	5,324
16	35	232	3,133
16	44	16	14,372
16	44	25	8,674
16	44	29	9,366
16	44	35	5,031
16	44	47	4,599
16	44	48	9,621
16	44	49	1,7
16	44	50	10,998
16	44	66	1,023
16	44	97	5,031
16	44	99	0,933
16	44	104	1,293
16	44	105	3,046
16	44	106	16,428
16	44	111	20,346
16	44	116	2,793
16	44	117	15,698
16	44	123	8,861
16	44	136	10,082
16	44	146	0,746
16	44	147	2,573
16	44	148	5,412
16	44	165	9,817
16	44	169	3,736
16	44	184	5,727
16	44	196	25,417
16	44	198	12,715
16	44	209	4,2
16	44	210	1,605
16	44	232	12,251
16	47	16	15,413
16	47	25	9,215
16	47	29	11,751
16	47	35	2,749
16	47	44	7,163
16	47	48	7,784
16	47	49	8,211
16	47	50	1,529
16	47	66	0,554
16	47	97	2,53
16	47	99	6,016
16	47	104	2,078
16	47	105	3,424
16	47	106	1,106
16	47	111	25,357
16	47	116	3,024
16	47	117	4,589
16	47	123	2,981
16	47	136	3,494
16	47	146	7,341
16	47	147	1,043
16	47	148	4,445
16	47	165	8,049
16	47	169	0,809
16	47	184	7,668
16	47	196	2,357
16	47	198	2,7
16	47	209	0,973
16	47	210	3,696
16	47	232	7,755
16	48	16	7,494
16	48	25	8,78
16	48	29	14,662
16	48	35	1,622
16	48	44	15,617
16	48	47	3,857
16	48	49	14,032
16	48	50	11,377
16	48	66	1,772
16	48	97	9,048
16	48	99	4,246
16	48	104	2,504
16	48	105	1,505
16	48	106	10,757
16	48	111	2,042
16	48	116	1,56
16	48	117	8,093
16	48	123	2,242
16	48	136	19,498
16	48	146	3,608
16	48	147	0,91
16	48	148	6,881
16	48	165	1,379
16	48	169	7,453
16	48	184	0,957
16	48	196	26,196
16	48	198	4,362
16	48	209	10,093
16	48	210	0,528
16	48	232	0,804
16	49	16	8,191
16	49	25	1,394
16	49	29	3,041
16	49	35	10,772
16	49	44	0,794
16	49	47	23,001
16	49	48	4,169
16	49	50	0,923
16	49	66	11,521
16	49	97	1,787
16	49	99	0,891
16	49	104	4,53
16	49	105	1,695
16	49	106	6,323
16	49	111	5,55
16	49	116	9,205
16	49	117	1,883
16	49	123	3,596
16	49	136	4,306
16	49	146	9,54
16	49	147	15,235
16	49	148	19,625
16	49	165	1,712
16	49	169	0,692
16	49	184	4,219
16	49	196	2,786
16	49	198	1,573
16	49	209	0,796
16	49	210	0,893
16	49	232	4,749
16	50	16	6,708
16	50	25	14,353
16	50	29	2,281
16	50	35	7,38
16	50	44	1,489
16	50	47	2,767
16	50	48	2,928
16	50	49	4,677
16	50	66	12,844
16	50	97	13,16
16	50	99	5,961
16	50	104	6,871
16	50	105	8,362
16	50	106	3,021
16	50	111	2,072
16	50	116	3,417
16	50	117	3,325
16	50	123	1,532
16	50	136	2,558
16	50	146	8,319
16	50	147	2,822
16	50	148	8,086
16	50	165	5,978
16	50	169	4,28
16	50	184	0,988
16	50	196	0,747
16	50	198	1,678
16	50	209	1,023
16	50	210	28,995
16	50	232	1,835
16	66	16	0,732
16	66	25	16,659
16	66	29	1,543
16	66	35	4,314
16	66	44	1,668
16	66	47	4,821
16	66	48	8,502
16	66	49	9,995
16	66	50	0,546
16	66	97	0,537
16	66	99	3,51
16	66	104	4,581
16	66	105	3,984
16	66	106	1,877
16	66	111	26,565
16	66	116	2,165
16	66	117	8,853
16	66	123	8,391
16	66	136	17,413
16	66	146	7,84
16	66	147	18,487
16	66	148	5,837
16	66	165	6,516
16	66	169	10,893
16	66	184	5,371
16	66	196	15,8
16	66	198	2,117
16	66	209	18,106
16	66	210	5,19
16	66	232	1,588
16	97	16	7,189
16	97	25	2,503
16	97	29	0,573
16	97	35	1,199
16	97	44	2,772
16	97	47	11,075
16	97	48	0,788
16	97	49	2,947
16	97	50	19,267
16	97	66	3,3
16	97	99	0,542
16	97	104	3,646
16	97	105	2,717
16	97	106	9,619
16	97	111	3,704
16	97	116	7,119
16	97	117	14,269
16	97	123	0,573
16	97	136	14,472
16	97	146	9,737
16	97	147	0,691
16	97	148	8,93
16	97	165	4,282
16	97	169	1,402
16	97	184	4,98
16	97	196	4,739
16	97	198	3,948
16	97	209	2,697
16	97	210	0,73
16	97	232	5,758
16	99	16	7,372
16	99	25	16,79
16	99	29	12,145
16	99	35	0,684
16	99	44	2,332
16	99	47	2,564
16	99	48	16,151
16	99	49	2,236
16	99	50	2,841
16	99	66	1,386
16	99	97	14,747
16	99	104	2,378
16	99	105	7,997
16	99	106	5,597
16	99	111	0,757
16	99	116	3,467
16	99	117	0,83
16	99	123	3,921
16	99	136	4,71
16	99	146	1,559
16	99	147	20,018
16	99	148	6,774
16	99	165	3,336
16	99	169	17,822
16	99	184	5,591
16	99	196	1,858
16	99	198	4,407
16	99	209	0,793
16	99	210	27,973
16	99	232	2,829
16	104	16	1,496
16	104	25	6,002
16	104	29	4,121
16	104	35	1,814
16	104	44	9,122
16	104	47	0,59
16	104	48	1,834
16	104	49	3,264
16	104	50	1,45
16	104	66	2,543
16	104	97	14,366
16	104	99	3,519
16	104	105	1,803
16	104	106	8,027
16	104	111	9,435
16	104	116	9,249
16	104	117	2,744
16	104	123	5,04
16	104	136	12,233
16	104	146	1,496
16	104	147	0,714
16	104	148	3,832
16	104	165	8,944
16	104	169	3,497
16	104	184	12,333
16	104	196	7,458
16	104	198	14,021
16	104	209	1,23
16	104	210	5,447
16	104	232	6,136
16	105	16	2,826
16	105	25	2,399
16	105	29	8,189
16	105	35	2,611
16	105	44	12,6
16	105	47	5,055
16	105	48	4,003
16	105	49	3,601
16	105	50	15,662
16	105	66	4,277
16	105	97	2,875
16	105	99	18,348
16	105	104	14,012
16	105	106	3,622
16	105	111	0,644
16	105	116	2,855
16	105	117	1,615
16	105	123	26,08
16	105	136	5,039
16	105	146	2,789
16	105	147	1,961
16	105	148	1,804
16	105	165	0,92
16	105	169	12,716
16	105	184	3,716
16	105	196	13,752
16	105	198	12,532
16	105	209	2,845
16	105	210	4,05
16	105	232	2,319
16	106	16	2,089
16	106	25	0,707
16	106	29	1,094
16	106	35	1,391
16	106	44	0,561
16	106	47	4,14
16	106	48	49,878
16	106	49	3,438
16	106	50	3,595
16	106	66	0,901
16	106	97	5,187
16	106	99	0,598
16	106	104	12,774
16	106	105	6,133
16	106	111	1,142
16	106	116	1,354
16	106	117	34,731
16	106	123	10,623
16	106	136	2,574
16	106	146	2,406
16	106	147	1,755
16	106	148	14,013
16	106	165	5,66
16	106	169	2,027
16	106	184	5,096
16	106	196	2,184
16	106	198	0,912
16	106	209	8,023
16	106	210	11,477
16	106	232	1,97
16	111	16	3,562
16	111	25	14,118
16	111	29	6,617
16	111	35	6,338
16	111	44	5,611
16	111	47	6,946
16	111	48	1,97
16	111	49	2,584
16	111	50	6,267
16	111	66	2,738
16	111	97	12,252
16	111	99	6,379
16	111	104	0,542
16	111	105	2,714
16	111	106	2,54
16	111	116	4,745
16	111	117	12,622
16	111	123	5,421
16	111	136	23,575
16	111	146	24,947
16	111	147	5,714
16	111	148	11,664
16	111	165	6,863
16	111	169	7,346
16	111	184	3,654
16	111	196	0,96
16	111	198	8,73
16	111	209	1,299
16	111	210	2,4
16	111	232	7,944
16	116	16	8,198
16	116	25	6,231
16	116	29	4,361
16	116	35	3,866
16	116	44	4,012
16	116	47	8,191
16	116	48	3,373
16	116	49	0,57
16	116	50	2,754
16	116	66	0,975
16	116	97	4,439
16	116	99	9,775
16	116	104	0,573
16	116	105	3,901
16	116	106	1,426
16	116	111	23,23
16	116	117	3,568
16	116	123	9,63
16	116	136	6,522
16	116	146	0,609
16	116	147	4,148
16	116	148	4,861
16	116	165	2,316
16	116	169	0,77
16	116	184	5,736
16	116	196	14,709
16	116	198	0,755
16	116	209	18,539
16	116	210	5,867
16	116	232	4,191
16	117	16	42,854
16	117	25	9,348
16	117	29	0,984
16	117	35	0,799
16	117	44	0,6
16	117	47	15,311
16	117	48	1,079
16	117	49	5,34
16	117	50	9,147
16	117	66	0,526
16	117	97	0,643
16	117	99	6,24
16	117	104	3,7
16	117	105	9,589
16	117	106	5,345
16	117	111	5,317
16	117	116	12,086
16	117	123	1,836
16	117	136	25,954
16	117	146	2,392
16	117	147	4,853
16	117	148	17,27
16	117	165	6,679
16	117	169	0,884
16	117	184	0,954
16	117	196	6,329
16	117	198	2,775
16	117	209	3,289
16	117	210	5,239
16	117	232	7,074
16	123	16	1,128
16	123	25	2,478
16	123	29	1,975
16	123	35	1,302
16	123	44	6,399
16	123	47	9,152
16	123	48	1,162
16	123	49	12,844
16	123	50	5,356
16	123	66	16,261
16	123	97	7,897
16	123	99	7,065
16	123	104	7,955
16	123	105	22,541
16	123	106	1,646
16	123	111	7,355
16	123	116	8,028
16	123	117	2,22
16	123	136	12,078
16	123	146	4,912
16	123	147	8,913
16	123	148	4,673
16	123	165	3,431
16	123	169	0,979
16	123	184	1,709
16	123	196	14,783
16	123	198	2,236
16	123	209	5,163
16	123	210	5,665
16	123	232	16,125
16	136	16	6,196
16	136	25	2,561
16	136	29	5,744
16	136	35	6,051
16	136	44	2,807
16	136	47	0,544
16	136	48	2,443
16	136	49	9,039
16	136	50	0,956
16	136	66	25,278
16	136	97	2,34
16	136	99	5,343
16	136	104	11,137
16	136	105	4,382
16	136	106	3,636
16	136	111	6,483
16	136	116	2,966
16	136	117	3,538
16	136	123	1,996
16	136	146	1,473
16	136	147	6,574
16	136	148	3,065
16	136	165	4,658
16	136	169	3,477
16	136	184	3,084
16	136	196	3,452
16	136	198	18,476
16	136	209	5,28
16	136	210	9,21
16	136	232	0,93
16	146	16	4,197
16	146	25	6,916
16	146	29	21,81
16	146	35	17,401
16	146	44	3,589
16	146	47	16,362
16	146	48	8,345
16	146	49	9,383
16	146	50	12,582
16	146	66	1,231
16	146	97	5,028
16	146	99	1,719
16	146	104	2,889
16	146	105	53,019
16	146	106	1,105
16	146	111	6,125
16	146	116	4,8
16	146	117	17,433
16	146	123	2,39
16	146	136	6,013
16	146	147	6,841
16	146	148	30,48
16	146	165	4,104
16	146	169	19,4
16	146	184	7,264
16	146	196	4,655
16	146	198	4,708
16	146	209	0,903
16	146	210	11,472
16	146	232	1,81
16	147	16	0,886
16	147	25	4,452
16	147	29	8,003
16	147	35	16,683
16	147	44	5,949
16	147	47	0,611
16	147	48	2,995
16	147	49	5,002
16	147	50	1,067
16	147	66	4,974
16	147	97	0,572
16	147	99	1,639
16	147	104	4,372
16	147	105	0,773
16	147	106	3,912
16	147	111	9,037
16	147	116	5,426
16	147	117	3,186
16	147	123	2,349
16	147	136	2,323
16	147	146	0,647
16	147	148	8,923
16	147	165	1,964
16	147	169	3,429
16	147	184	2,378
16	147	196	2,428
16	147	198	1,003
16	147	209	30,873
16	147	210	11,956
16	147	232	14,258
16	148	16	2,339
16	148	25	8,37
16	148	29	3,278
16	148	35	4,062
16	148	44	2,265
16	148	47	3,941
16	148	48	14,61
16	148	49	3,063
16	148	50	11,563
16	148	66	5,767
16	148	97	3,611
16	148	99	3,25
16	148	104	1,906
16	148	105	5,084
16	148	106	6,222
16	148	111	9,161
16	148	116	7,198
16	148	117	11,917
16	148	123	40,37
16	148	136	1,217
16	148	146	31,793
16	148	147	5,396
16	148	165	11,886
16	148	169	8,62
16	148	184	3,65
16	148	196	5,853
16	148	198	0,792
16	148	209	3,747
16	148	210	11,316
16	148	232	12,26
16	165	16	10,165
16	165	25	1,091
16	165	29	1,379
16	165	35	10,688
16	165	44	5,057
16	165	47	2,258
16	165	48	4,813
16	165	49	0,779
16	165	50	5,666
16	165	66	2,377
16	165	97	2,927
16	165	99	2,711
16	165	104	2,545
16	165	105	5,248
16	165	106	21,27
16	165	111	20,389
16	165	116	10,474
16	165	117	0,84
16	165	123	5,153
16	165	136	1,798
16	165	146	22,232
16	165	147	1,175
16	165	148	3,624
16	165	169	6,356
16	165	184	10,06
16	165	196	4,315
16	165	198	2,469
16	165	209	16,512
16	165	210	3
16	165	232	0,684
16	169	16	2,156
16	169	25	4,741
16	169	29	6,074
16	169	35	2,851
16	169	44	6,919
16	169	47	1,662
16	169	48	10,396
16	169	49	4,105
16	169	50	8,849
16	169	66	4,206
16	169	97	18,616
16	169	99	0,671
16	169	104	2,053
16	169	105	1,001
16	169	106	16,074
16	169	111	15,776
16	169	116	1,699
16	169	117	8,451
16	169	123	7,923
16	169	136	1,869
16	169	146	1,03
16	169	147	6,196
16	169	148	4,208
16	169	165	40,064
16	169	184	17,662
16	169	196	1,437
16	169	198	7,175
16	169	209	5,951
16	169	210	20,405
16	169	232	5,041
16	184	16	9,688
16	184	25	9,3
16	184	29	11,901
16	184	35	1,477
16	184	44	4,709
16	184	47	3,041
16	184	48	2,087
16	184	49	9,112
16	184	50	5,978
16	184	66	9,418
16	184	97	1,368
16	184	99	3,953
16	184	104	25,791
16	184	105	7,266
16	184	106	0,662
16	184	111	0,625
16	184	116	8,538
16	184	117	8,734
16	184	123	1,48
16	184	136	1,595
16	184	146	22,378
16	184	147	4,238
16	184	148	3,782
16	184	165	6,129
16	184	169	3,216
16	184	196	3,122
16	184	198	4,066
16	184	209	2,699
16	184	210	4,139
16	184	232	5,112
16	196	16	1,143
16	196	25	1,258
16	196	29	4,095
16	196	35	7,401
16	196	44	1,549
16	196	47	10,868
16	196	48	10,232
16	196	49	1,398
16	196	50	5,233
16	196	66	6,325
16	196	97	3,237
16	196	99	6,289
16	196	104	2,927
16	196	105	31,634
16	196	106	3,357
16	196	111	6,61
16	196	116	4,717
16	196	117	5,157
16	196	123	7,351
16	196	136	19,949
16	196	146	0,529
16	196	147	5,266
16	196	148	9,895
16	196	165	1,367
16	196	169	2,3
16	196	184	1,4
16	196	198	0,721
16	196	209	3,572
16	196	210	4,213
16	196	232	3,564
16	198	16	16,245
16	198	25	1,098
16	198	29	23,292
16	198	35	37,664
16	198	44	4,758
16	198	47	5,908
16	198	48	0,965
16	198	49	2,147
16	198	50	2,987
16	198	66	5,691
16	198	97	15,632
16	198	99	0,655
16	198	104	13,119
16	198	105	3,69
16	198	106	17,237
16	198	111	2,765
16	198	116	2,225
16	198	117	5,955
16	198	123	0,563
16	198	136	9,777
16	198	146	12,391
16	198	147	11,285
16	198	148	3,258
16	198	165	2,963
16	198	169	0,665
16	198	184	10,06
16	198	196	1,208
16	198	209	4,353
16	198	210	2,925
16	198	232	2,197
16	209	16	14,824
16	209	25	4,54
16	209	29	27,818
16	209	35	5,555
16	209	44	4,104
16	209	47	2,156
16	209	48	0,957
16	209	49	6,289
16	209	50	9,193
16	209	66	39,74
16	209	97	11,703
16	209	99	1,748
16	209	104	5,491
16	209	105	11,634
16	209	106	0,676
16	209	111	2,091
16	209	116	1,417
16	209	117	4,953
16	209	123	1,577
16	209	136	26,991
16	209	146	7,177
16	209	147	3,863
16	209	148	13,826
16	209	165	4,675
16	209	169	2,288
16	209	184	4,687
16	209	196	7,784
16	209	198	15,222
16	209	210	4,896
16	209	232	4,937
16	210	16	9,981
16	210	25	4,507
16	210	29	3,204
16	210	35	9,336
16	210	44	5,599
16	210	47	0,661
16	210	48	0,991
16	210	49	14,562
16	210	50	0,741
16	210	66	13,871
16	210	97	1,694
16	210	99	0,869
16	210	104	9,429
16	210	105	5,301
16	210	106	1,249
16	210	111	5,068
16	210	116	1,343
16	210	117	19,289
16	210	123	2,429
16	210	136	35,414
16	210	146	0,967
16	210	147	3,07
16	210	148	2,121
16	210	165	1,721
16	210	169	9,318
16	210	184	2,888
16	210	196	11,899
16	210	198	0,783
16	210	209	1,549
16	210	232	3,114
16	232	16	3,194
16	232	25	15,489
16	232	29	25,09
16	232	35	17,513
16	232	44	2,412
16	232	47	8,035
16	232	48	11,086
16	232	49	6,275
16	232	50	4,26
16	232	66	4,123
16	232	97	8,748
16	232	99	7,309
16	232	104	9,758
16	232	105	5,473
16	232	106	6,882
16	232	111	2,172
16	232	116	15,431
16	232	117	4,686
16	232	123	5,265
16	232	136	9,112
16	232	146	4,533
16	232	147	1,534
16	232	148	1,341
16	232	165	13,913
16	232	169	1,584
16	232	184	3,637
16	232	196	2,353
16	232	198	6,737
16	232	209	5,711
16	232	210	6,46
17	3	4	57
17	3	6	7,068
17	3	7	1,608
17	3	8	11,415
17	3	15	3,653
17	3	29	1,295
17	3	42	4,886
17	3	48	10,433
17	3	50	16,873
17	3	79	1,109
17	3	86	19,412
17	3	87	1,29
17	3	88	5,338
17	3	91	1,949
17	3	101	14,362
17	3	105	1,53
17	3	116	2,25
17	3	122	6,834
17	3	142	1,416
17	3	143	1,298
17	3	148	8,837
17	3	150	3,733
17	3	151	1,695
17	3	158	2,524
17	3	164	1,923
17	3	177	2,924
17	3	198	4,925
17	3	216	1,618
17	3	218	4,029
17	3	222	7,402
17	3	223	23,028
17	3	230	3,028
17	3	237	7,06
17	3	240	2,329
17	3	244	1,288
17	4	3	8,723
17	4	6	1,916
17	4	7	3,552
17	4	8	2,121
17	4	15	1,283
17	4	29	1,036
17	4	42	6,087
17	4	48	13,504
17	4	50	2,991
17	4	79	3,757
17	4	86	3,598
17	4	87	1,64
17	4	88	25,339
17	4	91	2,042
17	4	101	6,23
17	4	105	5,389
17	4	116	2,774
17	4	122	35,566
17	4	142	0,514
17	4	143	0,68
17	4	148	0,676
17	4	150	1,775
17	4	151	7,022
17	4	158	2,821
17	4	164	2,518
17	4	177	11,971
17	4	198	3,899
17	4	216	4,06
17	4	218	11,429
17	4	222	1,632
17	4	223	0,927
17	4	230	1,533
17	4	237	1,211
17	4	240	3,414
17	4	244	1,39
17	6	3	18,075
17	6	4	9,384
17	6	7	2,813
17	6	8	5,589
17	6	15	6,919
17	6	29	3,644
17	6	42	18,231
17	6	48	1,212
17	6	50	18,458
17	6	79	11,691
17	6	86	4,161
17	6	87	1,646
17	6	88	9,434
17	6	91	4,136
17	6	101	12,683
17	6	105	9,829
17	6	116	0,899
17	6	122	10,119
17	6	142	7,135
17	6	143	3,381
17	6	148	2,854
17	6	150	1,654
17	6	151	1,732
17	6	158	0,884
17	6	164	0,676
17	6	177	8,547
17	6	198	3,867
17	6	216	0,886
17	6	218	9,648
17	6	222	9,974
17	6	223	2,343
17	6	230	2,672
17	6	237	22,999
17	6	240	19,796
17	6	244	0,99
17	7	3	3,509
17	7	4	1,527
17	7	6	7,167
17	7	8	17,959
17	7	15	1,596
17	7	29	20,274
17	7	42	0,614
17	7	48	1,956
17	7	50	5,39
17	7	79	7,069
17	7	86	0,929
17	7	87	0,906
17	7	88	3,418
17	7	91	2,52
17	7	101	3,875
17	7	105	1,082
17	7	116	1,649
17	7	122	5,472
17	7	142	6,484
17	7	143	3,485
17	7	148	12,77
17	7	150	1,738
17	7	151	3,013
17	7	158	4,586
17	7	164	3,779
17	7	177	10,283
17	7	198	4,303
17	7	216	1,548
17	7	218	35,598
17	7	222	8,006
17	7	223	4,697
17	7	230	2,481
17	7	237	6,033
17	7	240	0,546
17	7	244	2,163
17	8	3	2,547
17	8	4	4,81
17	8	6	1,238
17	8	7	1,003
17	8	15	7,702
17	8	29	2,317
17	8	42	0,806
17	8	48	88,267
17	8	50	3,173
17	8	79	5,605
17	8	86	7,248
17	8	87	5,41
17	8	88	7,272
17	8	91	7,745
17	8	101	3,727
17	8	105	0,935
17	8	116	1,759
17	8	122	7,022
17	8	142	3,765
17	8	143	21,356
17	8	148	0,695
17	8	150	3,032
17	8	151	5,562
17	8	158	3,052
17	8	164	3,052
17	8	177	6,952
17	8	198	6,354
17	8	216	12,119
17	8	218	7,038
17	8	222	8,825
17	8	223	2,706
17	8	230	5,024
17	8	237	2,03
17	8	240	6,047
17	8	244	9,254
17	15	3	6,699
17	15	4	1,334
17	15	6	3,542
17	15	7	1,645
17	15	8	18,756
17	15	29	0,853
17	15	42	3,854
17	15	48	5,99
17	15	50	6,12
17	15	79	0,729
17	15	86	12,199
17	15	87	2,248
17	15	88	9,63
17	15	91	3,605
17	15	101	1,401
17	15	105	0,869
17	15	116	0,871
17	15	122	11,655
17	15	142	8,742
17	15	143	3,065
17	15	148	5,033
17	15	150	0,816
17	15	151	6,024
17	15	158	9,951
17	15	164	9,581
17	15	177	3,07
17	15	198	1,148
17	15	216	5,615
17	15	218	0,891
17	15	222	7,008
17	15	223	2,204
17	15	230	0,642
17	15	237	17,569
17	15	240	10,07
17	15	244	0,981
17	29	3	3,424
17	29	4	0,663
17	29	6	3,055
17	29	7	3,187
17	29	8	6,31
17	29	15	25,844
17	29	42	1,495
17	29	48	1,767
17	29	50	1,076
17	29	79	2,566
17	29	86	2,12
17	29	87	4,216
17	29	88	13,382
17	29	91	4,045
17	29	101	10,907
17	29	105	6,556
17	29	116	4,771
17	29	122	6,578
17	29	142	1,63
17	29	143	3,996
17	29	148	10,923
17	29	150	1,918
17	29	151	6,826
17	29	158	0,847
17	29	164	1,338
17	29	177	8,347
17	29	198	1,852
17	29	216	0,675
17	29	218	23,334
17	29	222	0,548
17	29	223	13,406
17	29	230	7,103
17	29	237	6,798
17	29	240	2,209
17	29	244	3,506
17	42	3	6,53
17	42	4	8,525
17	42	6	9,909
17	42	7	6,454
17	42	8	0,796
17	42	15	2,126
17	42	29	5,018
17	42	48	0,688
17	42	50	0,703
17	42	79	3,924
17	42	86	19,588
17	42	87	1,802
17	42	88	2,934
17	42	91	12,71
17	42	101	7,016
17	42	105	1,628
17	42	116	4,576
17	42	122	3,584
17	42	142	11,038
17	42	143	6,57
17	42	148	13,258
17	42	150	2,039
17	42	151	9,597
17	42	158	1,248
17	42	164	10,954
17	42	177	6,934
17	42	198	1,758
17	42	216	2,784
17	42	218	6,639
17	42	222	7,649
17	42	223	11,198
17	42	230	3,823
17	42	237	1,893
17	42	240	0,549
17	42	244	2,505
17	48	3	1,997
17	48	4	3,483
17	48	6	2,042
17	48	7	6,22
17	48	8	6,092
17	48	15	0,552
17	48	29	4,787
17	48	42	2,256
17	48	50	1,566
17	48	79	4,421
17	48	86	1,72
17	48	87	3,616
17	48	88	4,24
17	48	91	3,072
17	48	101	2,935
17	48	105	2,763
17	48	116	6,189
17	48	122	2,861
17	48	142	9,081
17	48	143	0,746
17	48	148	1,249
17	48	150	7,384
17	48	151	6,405
17	48	158	8,376
17	48	164	10,592
17	48	177	7,158
17	48	198	1,665
17	48	216	22,532
17	48	218	3,836
17	48	222	6,304
17	48	223	8,274
17	48	230	2,151
17	48	237	6,764
17	48	240	2,321
17	48	244	8,095
17	50	3	1,868
17	50	4	1,568
17	50	6	4,688
17	50	7	9,891
17	50	8	2,842
17	50	15	11,797
17	50	29	2,679
17	50	42	1,897
17	50	48	1,911
17	50	79	7,269
17	50	86	2,691
17	50	87	3,58
17	50	88	4,151
17	50	91	9,089
17	50	101	0,683
17	50	105	6,031
17	50	116	6,164
17	50	122	0,534
17	50	142	5,647
17	50	143	1,165
17	50	148	18,811
17	50	150	0,887
17	50	151	10,072
17	50	158	1,402
17	50	164	4,117
17	50	177	2,85
17	50	198	1,578
17	50	216	1,411
17	50	218	6,905
17	50	222	9,838
17	50	223	3,235
17	50	230	7,302
17	50	237	20,272
17	50	240	3,048
17	50	244	1,201
17	79	3	20,956
17	79	4	12,794
17	79	6	6,708
17	79	7	2,275
17	79	8	5,426
17	79	15	4,195
17	79	29	4,419
17	79	42	7,665
17	79	48	7,055
17	79	50	1,514
17	79	86	15,024
17	79	87	1,154
17	79	88	3,315
17	79	91	0,648
17	79	101	1,117
17	79	105	2,906
17	79	116	0,557
17	79	122	1,385
17	79	142	3,558
17	79	143	3,855
17	79	148	5,529
17	79	150	1,722
17	79	151	3,261
17	79	158	2,432
17	79	164	5,202
17	79	177	2,409
17	79	198	10,918
17	79	216	8,267
17	79	218	1,71
17	79	222	4,257
17	79	223	5,346
17	79	230	2,103
17	79	237	3,233
17	79	240	6,047
17	79	244	9,042
17	86	3	14,54
17	86	4	0,79
17	86	6	4,793
17	86	7	5,734
17	86	8	11,124
17	86	15	11,126
17	86	29	1,802
17	86	42	4,611
17	86	48	2,633
17	86	50	1,027
17	86	79	11,028
17	86	87	9,627
17	86	88	23,313
17	86	91	0,781
17	86	101	6,433
17	86	105	1,236
17	86	116	0,514
17	86	122	7,939
17	86	142	10,249
17	86	143	3,798
17	86	148	4,793
17	86	150	10,091
17	86	151	7,314
17	86	158	2,264
17	86	164	1,971
17	86	177	0,547
17	86	198	5,319
17	86	216	11,79
17	86	218	5,756
17	86	222	6,524
17	86	223	4,867
17	86	230	3,477
17	86	237	4,529
17	86	240	2,056
17	86	244	8,671
17	87	3	7,057
17	87	4	5,169
17	87	6	3,963
17	87	7	29,157
17	87	8	1,891
17	87	15	10,58
17	87	29	1,698
17	87	42	0,795
17	87	48	0,767
17	87	50	0,715
17	87	79	2,345
17	87	86	4,916
17	87	88	5,618
17	87	91	7,603
17	87	101	2,668
17	87	105	0,914
17	87	116	0,591
17	87	122	1,797
17	87	142	0,715
17	87	143	2,397
17	87	148	1,215
17	87	150	14,522
17	87	151	5,948
17	87	158	22,913
17	87	164	7,711
17	87	177	1,41
17	87	198	2,32
17	87	216	2,72
17	87	218	5,236
17	87	222	2,842
17	87	223	31,818
17	87	230	5,825
17	87	237	5,154
17	87	240	2,123
17	87	244	4,753
17	88	3	4,118
17	88	4	18,602
17	88	6	4,222
17	88	7	9,415
17	88	8	3,195
17	88	15	3,333
17	88	29	2,57
17	88	42	2,708
17	88	48	6,711
17	88	50	2,249
17	88	79	2,543
17	88	86	2,254
17	88	87	1,442
17	88	91	0,784
17	88	101	3,749
17	88	105	0,537
17	88	116	1,262
17	88	122	4,487
17	88	142	0,888
17	88	143	6,402
17	88	148	1,819
17	88	150	1,468
17	88	151	7,173
17	88	158	6,112
17	88	164	3,302
17	88	177	1,696
17	88	198	2,502
17	88	216	11,896
17	88	218	1,321
17	88	222	7,967
17	88	223	5,227
17	88	230	0,985
17	88	237	2,628
17	88	240	15,26
17	88	244	10,605
17	91	3	35,195
17	91	4	1,891
17	91	6	39,811
17	91	7	2,566
17	91	8	4,438
17	91	15	4,868
17	91	29	8,76
17	91	42	4,988
17	91	48	0,886
17	91	50	7,319
17	91	79	5,53
17	91	86	6,756
17	91	87	1,304
17	91	88	19,807
17	91	101	7,226
17	91	105	0,699
17	91	116	3,871
17	91	122	4,471
17	91	142	1,397
17	91	143	2,652
17	91	148	6,982
17	91	150	1,915
17	91	151	9,018
17	91	158	12,336
17	91	164	0,952
17	91	177	20,562
17	91	198	0,886
17	91	216	0,527
17	91	218	5,638
17	91	222	3,527
17	91	223	2,636
17	91	230	5,145
17	91	237	1,555
17	91	240	2,538
17	91	244	3,576
17	101	3	3,976
17	101	4	4,123
17	101	6	11,166
17	101	7	1,043
17	101	8	5,118
17	101	15	8,137
17	101	29	3,759
17	101	42	7,571
17	101	48	9,692
17	101	50	9,858
17	101	79	2,667
17	101	86	2,579
17	101	87	2,039
17	101	88	2,565
17	101	91	2,692
17	101	105	4,151
17	101	116	7,662
17	101	122	1,921
17	101	142	5,869
17	101	143	3,985
17	101	148	5,138
17	101	150	2,672
17	101	151	6,649
17	101	158	2,746
17	101	164	1,27
17	101	177	13,855
17	101	198	1,423
17	101	216	2,374
17	101	218	0,535
17	101	222	12,979
17	101	223	3,215
17	101	230	10,742
17	101	237	12,092
17	101	240	1,011
17	101	244	8,729
17	105	3	2,605
17	105	4	7,06
17	105	6	2,305
17	105	7	17,135
17	105	8	2,173
17	105	15	4,982
17	105	29	2,065
17	105	42	1,69
