19	230	27	25,306
19	230	33	9,954
19	230	35	4,083
19	230	36	1,725
19	230	39	0,695
19	230	40	3,479
19	230	42	0,634
19	230	44	1,993
19	230	70	2,39
19	230	71	1,929
19	230	72	2,139
19	230	76	5,467
19	230	85	1,277
19	230	94	1,927
19	230	104	1,43
19	230	111	19,106
19	230	120	1,54
19	230	121	10,98
19	230	128	2,505
19	230	132	11,687
19	230	139	1,9
19	230	142	2,296
19	230	148	2,634
19	230	150	18,108
19	230	153	1,173
19	230	157	3,947
19	230	159	6,856
19	230	163	1,735
19	230	172	1,516
19	230	179	4,286
19	230	186	1,196
19	230	193	13,851
19	230	200	2,236
19	230	204	3,847
19	230	207	9,547
19	230	235	11,24
19	230	240	0,758
19	230	249	5,622
19	235	4	6,065
19	235	12	6,165
19	235	27	18,395
19	235	33	0,713
19	235	35	2,946
19	235	36	5,011
19	235	39	7,396
19	235	40	8,138
19	235	42	1,461
19	235	44	4,67
19	235	70	3,825
19	235	71	19,084
19	235	72	13,605
19	235	76	6,315
19	235	85	7,452
19	235	94	4,407
19	235	104	5,611
19	235	111	3,621
19	235	120	1,736
19	235	121	6,585
19	235	128	0,536
19	235	132	11,576
19	235	139	6,158
19	235	142	3,433
19	235	148	5,606
19	235	150	3,981
19	235	153	0,788
19	235	157	3,93
19	235	159	3,496
19	235	163	15,309
19	235	172	1,418
19	235	179	15,708
19	235	186	13,556
19	235	193	3,093
19	235	200	2,685
19	235	204	2,144
19	235	207	5,452
19	235	230	1,537
19	235	240	1,912
19	235	249	4,34
19	240	4	3,336
19	240	12	1,601
19	240	27	2,947
19	240	33	0,712
19	240	35	10,684
19	240	36	3,13
19	240	39	9,694
19	240	40	1,448
19	240	42	2,883
19	240	44	0,502
19	240	70	1,056
19	240	71	7,144
19	240	72	1,084
19	240	76	1,777
19	240	85	1,973
19	240	94	2,595
19	240	104	47,41
19	240	111	7,659
19	240	120	0,876
19	240	121	1,48
19	240	128	3,521
19	240	132	5,517
19	240	139	4,891
19	240	142	6,764
19	240	148	0,747
19	240	150	10,949
19	240	153	0,833
19	240	157	2,479
19	240	159	17,506
19	240	163	1,924
19	240	172	4,265
19	240	179	18,655
19	240	186	5,08
19	240	193	7,564
19	240	200	10,805
19	240	204	7,037
19	240	207	1,344
19	240	230	8,389
19	240	235	3,361
19	240	249	1,192
19	249	4	2,734
19	249	12	9,88
19	249	27	3,782
19	249	33	2,423
19	249	35	1,671
19	249	36	5,666
19	249	39	2,787
19	249	40	7,001
19	249	42	2,075
19	249	44	13,852
19	249	70	11,651
19	249	71	1,852
19	249	72	8,261
19	249	76	9,045
19	249	85	5,413
19	249	94	44,193
19	249	104	3,243
19	249	111	0,594
19	249	120	3,246
19	249	121	1,012
19	249	128	7,85
19	249	132	1,019
19	249	139	0,629
19	249	142	3,614
19	249	148	1,315
19	249	150	6,403
19	249	153	2,841
19	249	157	7,392
19	249	159	18,415
19	249	163	0,914
19	249	172	6,139
19	249	179	0,948
19	249	186	2,528
19	249	193	1,401
19	249	200	9,738
19	249	204	11,134
19	249	207	21,111
19	249	230	9,955
19	249	235	2,32
19	249	240	3,233
20	7	10	5,886
20	7	12	1,033
20	7	15	8,624
20	7	21	2,779
20	7	24	28,976
20	7	34	3,197
20	7	38	0,781
20	7	52	4,609
20	7	54	21,96
20	7	56	1,715
20	7	58	26,097
20	7	76	4,804
20	7	78	7,004
20	7	87	3,282
20	7	90	9,809
20	7	93	6,815
20	7	97	30,116
20	7	107	9,37
20	7	143	22,986
20	7	152	0,702
20	7	159	5,14
20	7	160	6,878
20	7	167	21,424
20	7	190	0,915
20	7	201	1,744
20	7	205	11,4
20	7	211	4,367
20	7	217	6,099
20	7	218	14,368
20	7	220	3,168
20	7	229	1,966
20	7	233	0,506
20	7	234	3,167
20	7	243	0,661
20	7	247	15,362
20	10	7	7,228
20	10	12	2,141
20	10	15	4,929
20	10	21	1,058
20	10	24	11,035
20	10	34	3,74
20	10	38	3,396
20	10	52	0,817
20	10	54	8,013
20	10	56	11,246
20	10	58	2,423
20	10	76	5,994
20	10	78	3,629
20	10	87	2,894
20	10	90	2,818
20	10	93	9,549
20	10	97	2,884
20	10	107	3,75
20	10	143	7,86
20	10	152	8,003
20	10	159	8,309
20	10	160	4,017
20	10	167	9,508
20	10	190	2,525
20	10	201	0,646
20	10	205	3,542
20	10	211	8,437
20	10	217	0,65
20	10	218	2,642
20	10	220	1,02
20	10	229	2,141
20	10	233	3,848
20	10	234	0,916
20	10	243	9,257
20	10	247	1,752
20	12	7	21,964
20	12	10	25,92
20	12	15	1,678
20	12	21	1,628
20	12	24	0,592
20	12	34	4,666
20	12	38	5,104
20	12	52	3,068
20	12	54	8,324
20	12	56	11,877
20	12	58	5,099
20	12	76	13,438
20	12	78	8,445
20	12	87	6,173
20	12	90	3,76
20	12	93	2,639
20	12	97	1,283
20	12	107	8,224
20	12	143	2,809
20	12	152	9,091
20	12	159	11,397
20	12	160	3,688
20	12	167	1,557
20	12	190	19,207
20	12	201	6,457
20	12	205	1,78
20	12	211	6,98
20	12	217	5,714
20	12	218	12,934
20	12	220	0,929
20	12	229	5,236
20	12	233	6,456
20	12	234	0,521
20	12	243	13,029
20	12	247	15,141
20	15	7	1,167
20	15	10	5,821
20	15	12	5,287
20	15	21	10,724
20	15	24	11,456
20	15	34	2,319
20	15	38	9,675
20	15	52	5,913
20	15	54	1,058
20	15	56	2,066
20	15	58	9,882
20	15	76	11,556
20	15	78	2,028
20	15	87	5,265
20	15	90	8,718
20	15	93	3,071
20	15	97	14,822
20	15	107	4,242
20	15	143	9,303
20	15	152	1,799
20	15	159	13,019
20	15	160	1,142
20	15	167	6,934
20	15	190	20,252
20	15	201	5,16
20	15	205	6,403
20	15	211	3,792
20	15	217	15,003
20	15	218	25,99
20	15	220	9,414
20	15	229	8,78
20	15	233	2,927
20	15	234	1,179
20	15	243	16,332
20	15	247	2,791
20	21	7	1,39
20	21	10	1,241
20	21	12	1,473
20	21	15	2,252
20	21	24	1,239
20	21	34	1,311
20	21	38	7,126
20	21	52	9,368
20	21	54	9,629
20	21	56	0,726
20	21	58	3,42
20	21	76	12,554
20	21	78	4,426
20	21	87	3,221
20	21	90	3,895
20	21	93	10,846
20	21	97	3,984
20	21	107	15,896
20	21	143	3,28
20	21	152	7,352
20	21	159	3,766
20	21	160	6,879
20	21	167	2,756
20	21	190	13,311
20	21	201	6,068
20	21	205	2,068
20	21	211	10,016
20	21	217	10,366
20	21	218	5,402
20	21	220	4,029
20	21	229	6,458
20	21	233	9,975
20	21	234	6,833
20	21	243	2,354
20	21	247	9,07
20	24	7	3,753
20	24	10	2,729
20	24	12	2,565
20	24	15	2,422
20	24	21	3,219
20	24	34	3,542
20	24	38	0,909
20	24	52	3,112
20	24	54	2,468
20	24	56	4,632
20	24	58	5,838
20	24	76	40,211
20	24	78	1,752
20	24	87	15,516
20	24	90	5,798
20	24	93	7,563
20	24	97	14,62
20	24	107	10,783
20	24	143	4,898
20	24	152	2,126
20	24	159	13,278
20	24	160	0,519
20	24	167	3,607
20	24	190	4,33
20	24	201	1,144
20	24	205	7,952
20	24	211	10,699
20	24	217	23,642
20	24	218	2,644
20	24	220	24,687
20	24	229	9,547
20	24	233	23,752
20	24	234	9,873
20	24	243	10,632
20	24	247	2,956
20	34	7	3,235
20	34	10	6,098
20	34	12	12,215
20	34	15	67,717
20	34	21	3,342
20	34	24	3,041
20	34	38	0,862
20	34	52	5,343
20	34	54	7,535
20	34	56	0,916
20	34	58	5,682
20	34	76	6,395
20	34	78	2,625
20	34	87	0,679
20	34	90	1,474
20	34	93	1,119
20	34	97	2,042
20	34	107	2,719
20	34	143	8,995
20	34	152	1,528
20	34	159	3,727
20	34	160	1,011
20	34	167	0,884
20	34	190	0,791
20	34	201	4,379
20	34	205	1,61
20	34	211	20,288
20	34	217	11,66
20	34	218	0,691
20	34	220	0,99
20	34	229	5,304
20	34	233	12,408
20	34	234	1,479
20	34	243	0,769
20	34	247	4,86
20	38	7	4,818
20	38	10	7,187
20	38	12	17,733
20	38	15	20,986
20	38	21	8,432
20	38	24	7,488
20	38	34	3,413
20	38	52	2,837
20	38	54	4,533
20	38	56	10,497
20	38	58	0,542
20	38	76	2,597
20	38	78	9,334
20	38	87	3,623
20	38	90	4,656
20	38	93	3,671
20	38	97	4,871
20	38	107	19,33
20	38	143	2,142
20	38	152	0,763
20	38	159	3,171
20	38	160	0,859
20	38	167	3,22
20	38	190	6,737
20	38	201	4,54
20	38	205	3,137
20	38	211	5,411
20	38	217	4,667
20	38	218	26,101
20	38	220	17,812
20	38	229	12,842
20	38	233	3,522
20	38	234	3,247
20	38	243	3,272
20	38	247	8,031
20	52	7	14,093
20	52	10	1,814
20	52	12	5,672
20	52	15	13,964
20	52	21	7,023
20	52	24	7,286
20	52	34	7,458
20	52	38	9,419
20	52	54	0,862
20	52	56	3,665
20	52	58	15,459
20	52	76	2,433
20	52	78	6,766
20	52	87	6,563
20	52	90	12,109
20	52	93	1,939
20	52	97	3,815
20	52	107	1,177
20	52	143	5,148
20	52	152	19,75
20	52	159	7,249
20	52	160	17,435
20	52	167	13,035
20	52	190	0,659
20	52	201	9,776
20	52	205	32,446
20	52	211	0,534
20	52	217	4,933
20	52	218	27,241
20	52	220	5,735
20	52	229	2,173
20	52	233	1,779
20	52	234	15,512
20	52	243	9,81
20	52	247	3,252
20	54	7	0,999
20	54	10	0,724
20	54	12	6,743
20	54	15	7,681
20	54	21	5,663
20	54	24	5,99
20	54	34	7,168
20	54	38	2,83
20	54	52	1,802
20	54	56	4,406
20	54	58	1,197
20	54	76	7,387
20	54	78	2,722
20	54	87	7,28
20	54	90	13,128
20	54	93	10,754
20	54	97	4,465
20	54	107	6,43
20	54	143	2,97
20	54	152	7,367
20	54	159	4,677
20	54	160	1,289
20	54	167	2,635
20	54	190	7,659
20	54	201	41,438
20	54	205	2,108
20	54	211	1,306
20	54	217	5,041
20	54	218	0,806
20	54	220	4,309
20	54	229	2,481
20	54	233	6,187
20	54	234	1,862
20	54	243	1,952
20	54	247	3,946
20	56	7	3,912
20	56	10	3,147
20	56	12	2,792
20	56	15	7,128
20	56	21	6,864
20	56	24	5,278
20	56	34	5,51
20	56	38	1,317
20	56	52	1,986
20	56	54	5,017
20	56	58	1,53
20	56	76	6,823
20	56	78	1,973
20	56	87	11,047
20	56	90	2,706
20	56	93	2,277
20	56	97	6,087
20	56	107	5,944
20	56	143	2,636
20	56	152	1,542
20	56	159	5,271
20	56	160	2,979
20	56	167	9,992
20	56	190	4,747
20	56	201	0,826
20	56	205	97,46
20	56	211	0,603
20	56	217	18,628
20	56	218	3,029
20	56	220	7,793
20	56	229	10,724
20	56	233	10,175
20	56	234	4,774
20	56	243	23,84
20	56	247	1,507
20	58	7	9,501
20	58	10	10,353
20	58	12	10,301
20	58	15	21,072
20	58	21	4,557
20	58	24	12,61
20	58	34	13,113
20	58	38	0,968
20	58	52	1,174
20	58	54	17,761
20	58	56	11,459
20	58	76	3,88
20	58	78	0,941
20	58	87	1,095
20	58	90	1,321
20	58	93	8,168
20	58	97	6,803
20	58	107	2,625
20	58	143	3,612
20	58	152	2,178
20	58	159	1,563
20	58	160	4,844
20	58	167	0,919
20	58	190	13,117
20	58	201	4,389
20	58	205	2,572
20	58	211	9,275
20	58	217	0,979
20	58	218	5,651
20	58	220	5,248
20	58	229	1,403
20	58	233	11,781
20	58	234	9,8
20	58	243	2,564
20	58	247	14,479
20	76	7	5,631
20	76	10	2,29
20	76	12	2,44
20	76	15	7,792
20	76	21	1,422
20	76	24	19,181
20	76	34	2,198
20	76	38	0,753
20	76	52	0,727
20	76	54	0,745
20	76	56	2,723
20	76	58	9,677
20	76	78	4,618
20	76	87	4,688
20	76	90	3,2
20	76	93	4,527
20	76	97	7,09
20	76	107	14,813
20	76	143	1,286
20	76	152	3,17
20	76	159	10,02
20	76	160	3,474
20	76	167	0,729
20	76	190	15,457
20	76	201	1,109
20	76	205	0,52
20	76	211	7,35
20	76	217	10,23
20	76	218	21,564
20	76	220	8,005
20	76	229	17,309
20	76	233	13,422
20	76	234	7,957
20	76	243	11,163
20	76	247	8,161
20	78	7	1,559
20	78	10	5,54
20	78	12	51,602
20	78	15	3,628
20	78	21	1,95
20	78	24	0,984
20	78	34	2,27
20	78	38	0,642
20	78	52	3,596
20	78	54	4,936
20	78	56	5,696
20	78	58	9,747
20	78	76	7,22
20	78	87	3,751
20	78	90	5,64
20	78	93	9,914
20	78	97	4,027
20	78	107	2,423
20	78	143	8,282
20	78	152	1,052
20	78	159	2,502
20	78	160	8,935
20	78	167	1,805
20	78	190	0,783
20	78	201	1,072
20	78	205	3,125
20	78	211	2,927
20	78	217	13,136
20	78	218	7,852
20	78	220	7,965
20	78	229	5,064
20	78	233	12,418
20	78	234	1,003
20	78	243	11,678
20	78	247	5,803
20	87	7	3,68
20	87	10	4,218
20	87	12	11,73
20	87	15	2,981
20	87	21	12,688
20	87	24	3,466
20	87	34	1,623
20	87	38	11,581
20	87	52	6,255
20	87	54	8,499
20	87	56	8,834
20	87	58	4,941
20	87	76	1,988
20	87	78	6,151
20	87	90	8,47
20	87	93	8,847
20	87	97	2,909
20	87	107	1,091
20	87	143	8,604
20	87	152	8,018
20	87	159	6,959
20	87	160	6,279
20	87	167	1,108
20	87	190	20,456
20	87	201	1,459
20	87	205	3,741
20	87	211	14,806
20	87	217	9,225
20	87	218	5,672
20	87	220	4,395
20	87	229	4,035
20	87	233	1,737
20	87	234	2,575
20	87	243	1,173
20	87	247	19,725
20	90	7	9,93
20	90	10	1,462
20	90	12	5,252
20	90	15	5,481
20	90	21	3,919
20	90	24	1,77
20	90	34	5,526
20	90	38	7,022
20	90	52	4,278
20	90	54	9,431
20	90	56	6,024
20	90	58	1,096
20	90	76	2,38
20	90	78	5,083
20	90	87	2,641
20	90	93	22,235
20	90	97	12,157
20	90	107	8,132
20	90	143	9,509
20	90	152	9,436
20	90	159	5,912
20	90	160	3,836
20	90	167	4,004
20	90	190	0,584
20	90	201	0,805
20	90	205	4,607
20	90	211	11,523
20	90	217	33,295
20	90	218	16,359
20	90	220	7,109
20	90	229	3,615
20	90	233	5,313
20	90	234	1,665
20	90	243	23,375
20	90	247	4,079
20	93	7	0,633
20	93	10	1,802
20	93	12	2,251
20	93	15	3,095
20	93	21	5,286
20	93	24	0,799
20	93	34	11,665
20	93	38	5,118
20	93	52	4,135
20	93	54	5,05
20	93	56	4,288
20	93	58	1,93
20	93	76	2,816
20	93	78	1,18
20	93	87	1,375
20	93	90	6,961
20	93	97	4,492
20	93	107	4,121
20	93	143	14,822
20	93	152	9,2
20	93	159	5,423
20	93	160	4,817
20	93	167	3,76
20	93	190	11,408
20	93	201	10,304
20	93	205	3,292
20	93	211	4,159
20	93	217	8,943
20	93	218	2,759
20	93	220	6,508
20	93	229	10,177
20	93	233	5,743
20	93	234	22,812
20	93	243	0,795
20	93	247	2,732
20	97	7	18,559
20	97	10	0,646
20	97	12	1,585
20	97	15	1,234
20	97	21	11,094
20	97	24	1,005
20	97	34	2,183
20	97	38	1,603
20	97	52	4,162
20	97	54	0,632
20	97	56	5,749
20	97	58	1,6
20	97	76	2,077
20	97	78	4,997
20	97	87	0,914
20	97	90	10,294
20	97	93	3,483
20	97	107	3,367
20	97	143	1,288
20	97	152	4,617
20	97	159	1,875
20	97	160	1,068
20	97	167	2,086
20	97	190	0,665
20	97	201	10,005
20	97	205	5,59
20	97	211	0,663
20	97	217	0,535
20	97	218	3,845
20	97	220	1,993
20	97	229	9,287
20	97	233	1,164
20	97	234	6,795
20	97	243	18,42
20	97	247	3,21
20	107	7	3,077
20	107	10	2,278
20	107	12	14,662
20	107	15	12,647
20	107	21	1,527
20	107	24	2,09
20	107	34	8,47
20	107	38	8,948
20	107	52	8,633
20	107	54	1,628
20	107	56	2,439
20	107	58	8,396
20	107	76	6,484
20	107	78	0,667
20	107	87	4,344
20	107	90	4,387
20	107	93	3,429
20	107	97	0,907
20	107	143	23,051
20	107	152	2,502
20	107	159	1,093
20	107	160	3,497
20	107	167	6,272
20	107	190	10,9
20	107	201	7,375
20	107	205	4,926
20	107	211	13,414
20	107	217	1,219
20	107	218	8,52
20	107	220	18,1
20	107	229	3,561
20	107	233	4,456
20	107	234	2,443
20	107	243	2,689
20	107	247	4,931
20	143	7	5,564
20	143	10	14,634
20	143	12	2,669
20	143	15	1,17
20	143	21	30,834
20	143	24	10,643
20	143	34	17,458
20	143	38	3,295
20	143	52	0,928
20	143	54	2,034
20	143	56	2,832
20	143	58	4,327
20	143	76	1,169
20	143	78	17,376
20	143	87	1,258
20	143	90	7,344
20	143	93	18,813
20	143	97	4,463
20	143	107	10,983
20	143	152	6,029
20	143	159	7,757
20	143	160	6,715
20	143	167	3,581
20	143	190	2,437
20	143	201	10,721
20	143	205	1,827
20	143	211	1,217
20	143	217	2,565
20	143	218	10,477
20	143	220	4,621
20	143	229	16,811
20	143	233	1,551
20	143	234	16,436
20	143	243	5,533
20	143	247	13,439
20	152	7	18,95
20	152	10	11,084
20	152	12	4,539
20	152	15	6,381
20	152	21	6,045
20	152	24	5,198
20	152	34	3,052
20	152	38	1,21
20	152	52	2,648
20	152	54	7,707
20	152	56	3,437
20	152	58	7,635
20	152	76	2,764
20	152	78	2,129
20	152	87	3,227
20	152	90	2,405
20	152	93	1,941
20	152	97	5,373
20	152	107	0,721
20	152	143	9,738
20	152	159	6,159
20	152	160	1,8
20	152	167	13,852
20	152	190	4,879
20	152	201	4,529
20	152	205	0,715
20	152	211	1,577
20	152	217	8,557
20	152	218	1,219
20	152	220	6,237
20	152	229	6,394
20	152	233	9,605
20	152	234	17,122
20	152	243	5,324
20	152	247	0,622
20	159	7	9,44
20	159	10	11,239
20	159	12	5,567
20	159	15	9,079
20	159	21	2,26
20	159	24	2,064
20	159	34	4,396
20	159	38	0,624
20	159	52	1,833
20	159	54	14,756
20	159	56	2,071
20	159	58	4,399
20	159	76	8,739
20	159	78	11,483
20	159	87	2,998
20	159	90	4,717
20	159	93	4,937
20	159	97	2,524
20	159	107	1,217
20	159	143	0,803
20	159	152	1,595
20	159	160	3,159
20	159	167	3,963
20	159	190	1,163
20	159	201	4,815
20	159	205	19,286
20	159	211	10,518
20	159	217	4,227
20	159	218	6,879
20	159	220	4,92
20	159	229	18,442
20	159	233	0,751
20	159	234	7,291
20	159	243	1,29
20	159	247	29,319
20	160	7	1,754
20	160	10	4,658
20	160	12	3,675
20	160	15	32,712
20	160	21	5,725
20	160	24	14,157
20	160	34	1,123
20	160	38	9,141
20	160	52	0,543
20	160	54	2,277
20	160	56	1,577
20	160	58	2,626
20	160	76	0,651
20	160	78	6,69
20	160	87	7,633
20	160	90	10,687
20	160	93	4,428
20	160	97	3,155
20	160	107	3,957
20	160	143	20,999
20	160	152	3,473
20	160	159	1,403
20	160	167	7,195
20	160	190	0,554
20	160	201	9,39
20	160	205	3,46
20	160	211	3,808
20	160	217	28,56
20	160	218	0,613
20	160	220	14,965
20	160	229	13,151
20	160	233	3,138
20	160	234	26,006
20	160	243	11,381
20	160	247	3,172
20	167	7	0,888
20	167	10	1,66
20	167	12	4,138
20	167	15	1,75
20	167	21	9,262
20	167	24	0,795
20	167	34	0,751
20	167	38	5,973
20	167	52	17,205
20	167	54	3,214
20	167	56	5,336
20	167	58	26,971
20	167	76	0,9
20	167	78	1,654
20	167	87	9,092
20	167	90	8,54
20	167	93	13,599
20	167	97	0,99
20	167	107	9,609
20	167	143	5,584
20	167	152	6,2
20	167	159	2,265
20	167	160	2,598
20	167	190	1,142
20	167	201	18,687
20	167	205	5,336
20	167	211	2,774
20	167	217	5,529
20	167	218	1,33
20	167	220	2,109
20	167	229	3,381
20	167	233	10,006
20	167	234	7,051
20	167	243	4,416
20	167	247	3,944
20	190	7	0,754
20	190	10	11,018
20	190	12	14,913
20	190	15	1,241
20	190	21	2,123
20	190	24	1,342
20	190	34	6,377
20	190	38	5,651
20	190	52	17,435
20	190	54	0,587
20	190	56	1,37
20	190	58	12,431
20	190	76	23,354
20	190	78	6,306
20	190	87	9,434
20	190	90	25,69
20	190	93	2,96
20	190	97	1,018
20	190	107	5,349
20	190	143	18,62
20	190	152	4,699
20	190	159	2,858
20	190	160	0,929
20	190	167	23,979
20	190	201	40,775
20	190	205	11,658
20	190	211	3,478
20	190	217	1,543
20	190	218	19,028
20	190	220	0,746
20	190	229	4,219
20	190	233	7,927
20	190	234	5,811
20	190	243	74,657
20	190	247	4,8
20	201	7	8,729
20	201	10	1,034
20	201	12	14,271
20	201	15	10,777
20	201	21	2,39
20	201	24	0,76
20	201	34	7,103
20	201	38	7,279
20	201	52	2,096
20	201	54	3,649
20	201	56	10,822
20	201	58	2,297
20	201	76	23,363
20	201	78	15,128
20	201	87	0,815
20	201	90	0,753
20	201	93	6,098
20	201	97	5,412
20	201	107	3,051
20	201	143	1,328
20	201	152	0,743
20	201	159	1,445
20	201	160	11,281
20	201	167	8,763
20	201	190	0,617
20	201	205	1,778
20	201	211	5,551
20	201	217	0,524
20	201	218	2,586
20	201	220	5,457
20	201	229	5,775
20	201	233	1,275
20	201	234	13,075
20	201	243	11,484
20	201	247	12,024
20	205	7	1,251
20	205	10	1,569
20	205	12	1,55
20	205	15	21,618
20	205	21	1,826
20	205	24	2,614
20	205	34	5,815
20	205	38	3,252
20	205	52	2,781
20	205	54	1,433
20	205	56	16,46
20	205	58	2,232
20	205	76	0,774
20	205	78	5,88
20	205	87	2,029
20	205	90	1,531
20	205	93	3,59
20	205	97	25,176
20	205	107	4,246
20	205	143	1,29
20	205	152	6,876
20	205	159	10,593
20	205	160	4,183
20	205	167	5,305
20	205	190	2,35
20	205	201	8,915
20	205	211	2,94
20	205	217	4,682
20	205	218	1,171
20	205	220	7,94
20	205	229	3,849
20	205	233	15,553
20	205	234	9,163
20	205	243	1,623
20	205	247	25,919
20	211	7	13,252
20	211	10	1,537
20	211	12	2,224
20	211	15	4,509
20	211	21	11,584
20	211	24	2,247
20	211	34	1,594
20	211	38	21,825
20	211	52	13,114
20	211	54	0,71
20	211	56	7,367
20	211	58	1,006
20	211	76	4,029
20	211	78	2,026
20	211	87	12,411
20	211	90	9,904
20	211	93	1,743
20	211	97	6,006
20	211	107	2,852
20	211	143	6,115
20	211	152	2,27
20	211	159	0,52
20	211	160	0,754
20	211	167	2,428
20	211	190	4,671
20	211	201	1,757
20	211	205	0,525
20	211	217	13,181
20	211	218	3,623
20	211	220	8,642
20	211	229	4,508
20	211	233	9,139
20	211	234	2,133
20	211	243	1,872
20	211	247	1,177
20	217	7	2,389
20	217	10	14,222
20	217	12	14,51
20	217	15	6,269
20	217	21	8,943
20	217	24	13,891
20	217	34	9,897
20	217	38	1,649
20	217	52	4,673
20	217	54	11,183
20	217	56	10,095
20	217	58	3,069
20	217	76	2,056
20	217	78	7,51
20	217	87	3,319
20	217	90	9,863
20	217	93	0,766
20	217	97	11,077
20	217	107	8,987
20	217	143	14,549
20	217	152	5,525
20	217	159	5,556
20	217	160	1,659
20	217	167	3,171
20	217	190	2,041
20	217	201	1,787
20	217	205	6,208
20	217	211	15,843
20	217	218	2,988
20	217	220	0,609
20	217	229	4,459
20	217	233	0,616
20	217	234	6,446
20	217	243	0,661
20	217	247	14,767
20	218	7	2,989
20	218	10	4,436
20	218	12	9,841
20	218	15	3,229
20	218	21	2,859
20	218	24	7,465
20	218	34	2,521
20	218	38	1,003
20	218	52	1,632
20	218	54	14,043
20	218	56	1,047
20	218	58	7,625
20	218	76	1,347
20	218	78	31,625
20	218	87	6,507
20	218	90	3,35
20	218	93	1,285
20	218	97	8,697
20	218	107	2,48
20	218	143	17,274
20	218	152	15,499
20	218	159	39,297
20	218	160	1,065
20	218	167	8,954
20	218	190	3,036
20	218	201	12,815
20	218	205	1,059
20	218	211	6,094
20	218	217	0,965
20	218	220	0,66
20	218	229	10,182
20	218	233	3,432
20	218	234	3,356
20	218	243	4,691
20	218	247	4,561
20	220	7	6,868
20	220	10	3,185
20	220	12	5,847
20	220	15	3,546
20	220	21	36,135
20	220	24	8,393
20	220	34	8,731
20	220	38	2,139
20	220	52	2,396
20	220	54	13,994
20	220	56	2,695
20	220	58	3,583
20	220	76	2,521
20	220	78	13,419
20	220	87	9,867
20	220	90	2,529
20	220	93	1,855
20	220	97	40,004
20	220	107	2,589
20	220	143	8,782
20	220	152	4,542
20	220	159	3,514
20	220	160	4,783
20	220	167	4,355
20	220	190	20,815
20	220	201	0,566
20	220	205	14,583
20	220	211	2,752
20	220	217	2,419
20	220	218	3,877
20	220	229	16,11
20	220	233	7,529
20	220	234	33,548
20	220	243	0,613
20	220	247	33,74
20	229	7	3,071
20	229	10	0,5
20	229	12	2,374
20	229	15	3,951
20	229	21	1,111
20	229	24	1,348
20	229	34	10,55
20	229	38	9,292
20	229	52	0,925
20	229	54	2,917
20	229	56	11,436
20	229	58	12,705
20	229	76	15,386
20	229	78	12,735
20	229	87	8,165
20	229	90	4,838
20	229	93	3,675
20	229	97	2,697
20	229	107	9,012
20	229	143	3,424
20	229	152	2,567
20	229	159	6,154
20	229	160	10,521
20	229	167	11,11
20	229	190	3,483
20	229	201	7,204
20	229	205	7,369
20	229	211	2,275
20	229	217	1,057
20	229	218	1,372
20	229	220	13,732
20	229	233	23,176
20	229	234	1,734
20	229	243	0,56
20	229	247	8,609
20	233	7	9,122
20	233	10	1,062
20	233	12	14,119
20	233	15	18,835
20	233	21	26,599
20	233	24	0,679
20	233	34	10,009
20	233	38	0,924
20	233	52	8,313
20	233	54	4,984
20	233	56	18,955
20	233	58	7,109
20	233	76	7,304
20	233	78	6,045
20	233	87	4,386
20	233	90	3,845
20	233	93	12,542
20	233	97	6,838
20	233	107	3,338
20	233	143	13,727
20	233	152	12,036
20	233	159	1,867
20	233	160	3,223
20	233	167	3,676
20	233	190	2,14
20	233	201	21,704
20	233	205	3,575
20	233	211	9,614
20	233	217	4,949
20	233	218	0,932
20	233	220	5,918
20	233	229	6,457
20	233	234	30,462
20	233	243	3,135
20	233	247	5,876
20	234	7	6,105
20	234	10	9,12
20	234	12	6,96
20	234	15	2,76
20	234	21	5,547
20	234	24	6,164
20	234	34	0,67
20	234	38	1,383
20	234	52	3,469
20	234	54	14,262
20	234	56	14,765
20	234	58	11,672
20	234	76	3,428
20	234	78	2,349
20	234	87	7,832
20	234	90	2,074
20	234	93	0,837
20	234	97	4,784
20	234	107	5,301
20	234	143	4,808
20	234	152	12,601
20	234	159	4,531
20	234	160	1,585
20	234	167	5,899
20	234	190	7,617
20	234	201	8,874
20	234	205	1,848
20	234	211	7,807
20	234	217	23,991
20	234	218	1,087
20	234	220	7,622
20	234	229	2,099
20	234	233	10,106
20	234	243	13,781
20	234	247	9,849
20	243	7	4,658
20	243	10	1,091
20	243	12	5,612
20	243	15	9,176
20	243	21	13,611
20	243	24	5,442
20	243	34	6,39
20	243	38	3,723
20	243	52	1,063
20	243	54	16,07
20	243	56	1,513
20	243	58	10,106
20	243	76	0,915
20	243	78	2,544
20	243	87	1,782
20	243	90	9,374
20	243	93	4,531
20	243	97	2,857
20	243	107	6,138
20	243	143	4,957
20	243	152	5,093
20	243	159	10,61
20	243	160	13,74
20	243	167	2,69
20	243	190	18,374
20	243	201	1,771
20	243	205	4,026
20	243	211	11,223
20	243	217	7,427
20	243	218	0,673
20	243	220	0,582
20	243	229	5,862
20	243	233	21,987
20	243	234	3,847
