17	72	195	1,835
17	72	203	9,394
17	72	214	8,319
17	72	216	2,369
17	72	218	2,042
17	72	239	3,272
17	72	240	4,386
17	72	243	2,129
17	76	7	7,283
17	76	8	0,654
17	76	16	1,089
17	76	21	1,521
17	76	24	17,524
17	76	28	7,741
17	76	32	37,474
17	76	39	2,752
17	76	43	3,005
17	76	48	5,183
17	76	49	0,567
17	76	55	7,203
17	76	71	1,413
17	76	72	1,155
17	76	85	2,605
17	76	87	8,102
17	76	115	2,384
17	76	116	7,642
17	76	125	3,459
17	76	126	3,054
17	76	136	1,829
17	76	145	6,23
17	76	148	5,048
17	76	150	1,098
17	76	157	2,139
17	76	171	0,713
17	76	180	7,784
17	76	182	18,781
17	76	185	1,123
17	76	189	0,768
17	76	190	7,282
17	76	195	3,382
17	76	203	9,17
17	76	214	3,816
17	76	216	10,611
17	76	218	3,623
17	76	239	0,716
17	76	240	12,061
17	76	243	3,617
17	85	7	7,58
17	85	8	9,044
17	85	16	2,238
17	85	21	16,648
17	85	24	1,295
17	85	28	10,015
17	85	32	0,627
17	85	39	2,193
17	85	43	7,622
17	85	48	6,254
17	85	49	3,865
17	85	55	1,004
17	85	71	14,293
17	85	72	1,123
17	85	76	0,776
17	85	87	2,674
17	85	115	1,62
17	85	116	0,765
17	85	125	3,846
17	85	126	2,92
17	85	136	0,739
17	85	145	7,801
17	85	148	3,713
17	85	150	1,575
17	85	157	9,313
17	85	171	3,754
17	85	180	2,604
17	85	182	106,775
17	85	185	4,588
17	85	189	4,374
17	85	190	6,715
17	85	195	5,513
17	85	203	9,238
17	85	214	14,674
17	85	216	5,777
17	85	218	7,173
17	85	239	1,862
17	85	240	6,015
17	85	243	26,686
17	87	7	3,435
17	87	8	13,015
17	87	16	1,755
17	87	21	1,131
17	87	24	6,583
17	87	28	6,461
17	87	32	15,663
17	87	39	9,653
17	87	43	22,961
17	87	48	4,805
17	87	49	5,167
17	87	55	10,943
17	87	71	1,469
17	87	72	1,708
17	87	76	0,756
17	87	85	1,3
17	87	115	0,673
17	87	116	4,27
17	87	125	2,792
17	87	126	7,936
17	87	136	3,958
17	87	145	1,447
17	87	148	7,773
17	87	150	16,158
17	87	157	6,004
17	87	171	0,715
17	87	180	9,486
17	87	182	1,544
17	87	185	2,72
17	87	189	1,486
17	87	190	20,715
17	87	195	0,564
17	87	203	2,306
17	87	214	0,53
17	87	216	0,772
17	87	218	9,78
17	87	239	3,118
17	87	240	6,86
17	87	243	3,877
17	115	7	1,008
17	115	8	0,646
17	115	16	3,348
17	115	21	2,239
17	115	24	13,781
17	115	28	5,622
17	115	32	0,515
17	115	39	1,452
17	115	43	4,076
17	115	48	7,497
17	115	49	1,641
17	115	55	5,154
17	115	71	1,031
17	115	72	2,332
17	115	76	1,271
17	115	85	1,449
17	115	87	2,702
17	115	116	24,49
17	115	125	1,937
17	115	126	6,847
17	115	136	0,871
17	115	145	1,005
17	115	148	4,766
17	115	150	3,776
17	115	157	4,005
17	115	171	6,053
17	115	180	1,32
17	115	182	1,431
17	115	185	0,645
17	115	189	21,8
17	115	190	6,881
17	115	195	4,185
17	115	203	0,673
17	115	214	2,989
17	115	216	2,493
17	115	218	1,9
17	115	239	7,635
17	115	240	8,531
17	115	243	6,428
17	116	7	2,018
17	116	8	7,834
17	116	16	17,524
17	116	21	0,786
17	116	24	1,599
17	116	28	10,747
17	116	32	4,904
17	116	39	18,016
17	116	43	3,037
17	116	48	1,522
17	116	49	9,259
17	116	55	27,561
17	116	71	1,737
17	116	72	7,115
17	116	76	5,262
17	116	85	13,87
17	116	87	7,362
17	116	115	51,055
17	116	125	4,47
17	116	126	18,051
17	116	136	1,396
17	116	145	0,974
17	116	148	1,659
17	116	150	0,721
17	116	157	6,276
17	116	171	2,309
17	116	180	2,888
17	116	182	26,201
17	116	185	8,908
17	116	189	5,158
17	116	190	4,676
17	116	195	2,431
17	116	203	10,065
17	116	214	16,396
17	116	216	36,16
17	116	218	16,8
17	116	239	2,11
17	116	240	7,986
17	116	243	1,561
17	125	7	1,948
17	125	8	11,468
17	125	16	3,356
17	125	21	1,691
17	125	24	2,225
17	125	28	2,374
17	125	32	3,768
17	125	39	2,711
17	125	43	8,268
17	125	48	12,091
17	125	49	12,744
17	125	55	8,859
17	125	71	2,022
17	125	72	2,817
17	125	76	2,395
17	125	85	0,704
17	125	87	9,934
17	125	115	0,797
17	125	116	1,75
17	125	126	5,569
17	125	136	4,344
17	125	145	16,187
17	125	148	28,655
17	125	150	2,22
17	125	157	1,276
17	125	171	1,448
17	125	180	8,897
17	125	182	3,65
17	125	185	8,646
17	125	189	1,708
17	125	190	20,139
17	125	195	0,705
17	125	203	14,283
17	125	214	1,811
17	125	216	1,476
17	125	218	6,955
17	125	239	4,996
17	125	240	13,46
17	125	243	0,948
17	126	7	9,337
17	126	8	6,345
17	126	16	6,943
17	126	21	2,344
17	126	24	5,487
17	126	28	0,614
17	126	32	2,354
17	126	39	13,273
17	126	43	0,758
17	126	48	3,599
17	126	49	1,021
17	126	55	8,697
17	126	71	4,776
17	126	72	7,196
17	126	76	0,624
17	126	85	15,637
17	126	87	1,396
17	126	115	2,399
17	126	116	11,522
17	126	125	7,494
17	126	136	4,705
17	126	145	2,811
17	126	148	23,447
17	126	150	47,224
17	126	157	9,325
17	126	171	10,193
17	126	180	22,858
17	126	182	6,999
17	126	185	4,484
17	126	189	1,091
17	126	190	1,925
17	126	195	3,643
17	126	203	1,007
17	126	214	6,675
17	126	216	11,117
17	126	218	2,149
17	126	239	3,382
17	126	240	5,148
17	126	243	7,331
17	136	7	2,54
17	136	8	11,802
17	136	16	7,836
17	136	21	1,067
17	136	24	0,897
17	136	28	2,418
17	136	32	3,442
17	136	39	1,725
17	136	43	13,311
17	136	48	54,547
17	136	49	1,188
17	136	55	7,039
17	136	71	7,689
17	136	72	1,584
17	136	76	2,882
17	136	85	3,441
17	136	87	0,7
17	136	115	0,759
17	136	116	27,974
17	136	125	0,853
17	136	126	5,335
17	136	145	15,395
17	136	148	0,558
17	136	150	4,708
17	136	157	4,722
17	136	171	3,673
17	136	180	6,588
17	136	182	3,518
17	136	185	4,39
17	136	189	3,546
17	136	190	3,21
17	136	195	9,684
17	136	203	8,639
17	136	214	4,607
17	136	216	3,608
17	136	218	14,13
17	136	239	6,985
17	136	240	0,979
17	136	243	0,916
17	145	7	6,896
17	145	8	2,423
17	145	16	4,771
17	145	21	1,742
17	145	24	2,96
17	145	28	4,855
17	145	32	3,377
17	145	39	6,658
17	145	43	3,98
17	145	48	1,369
17	145	49	8,165
17	145	55	8,454
17	145	71	2,831
17	145	72	6,293
17	145	76	1,303
17	145	85	19,134
17	145	87	2,068
17	145	115	4,167
17	145	116	5,488
17	145	125	4,246
17	145	126	1,82
17	145	136	15,441
17	145	148	14,916
17	145	150	13,268
17	145	157	1,216
17	145	171	6,744
17	145	180	0,649
17	145	182	3,829
17	145	185	7,254
17	145	189	0,78
17	145	190	1,544
17	145	195	3,835
17	145	203	0,82
17	145	214	3,95
17	145	216	2,692
17	145	218	5,388
17	145	239	0,804
17	145	240	2,173
17	145	243	10,763
17	148	7	1,558
17	148	8	2,971
17	148	16	4,616
17	148	21	11,99
17	148	24	1,821
17	148	28	12,238
17	148	32	2,342
17	148	39	18,261
17	148	43	9,766
17	148	48	7,456
17	148	49	3,89
17	148	55	2,027
17	148	71	8,272
17	148	72	16,498
17	148	76	4,111
17	148	85	2,61
17	148	87	1,158
17	148	115	0,694
17	148	116	16,88
17	148	125	0,67
17	148	126	31,919
17	148	136	0,938
17	148	145	1,947
17	148	150	3,191
17	148	157	4,788
17	148	171	3,121
17	148	180	12,871
17	148	182	8,971
17	148	185	3,173
17	148	189	10,877
17	148	190	7,566
17	148	195	16,933
17	148	203	2,751
17	148	214	3,566
17	148	216	2,742
17	148	218	2,22
17	148	239	6,091
17	148	240	0,947
17	148	243	4,648
17	150	7	4,896
17	150	8	0,809
17	150	16	6,444
17	150	21	3,965
17	150	24	0,537
17	150	28	7,311
17	150	32	0,651
17	150	39	9,354
17	150	43	1,136
17	150	48	7,828
17	150	49	3,92
17	150	55	2,907
17	150	71	12,765
17	150	72	5,362
17	150	76	25,373
17	150	85	6,866
17	150	87	0,747
17	150	115	0,688
17	150	116	0,614
17	150	125	0,569
17	150	126	14,631
17	150	136	24,852
17	150	145	1,217
17	150	148	4,269
17	150	157	3,326
17	150	171	9,005
17	150	180	0,997
17	150	182	27,263
17	150	185	5,56
17	150	189	11,586
17	150	190	0,74
17	150	195	8,304
17	150	203	7,088
17	150	214	3,452
17	150	216	2,505
17	150	218	17,405
17	150	239	2,514
17	150	240	10,267
17	150	243	2,286
17	157	7	3,677
17	157	8	4,557
17	157	16	9,652
17	157	21	1,834
17	157	24	12,648
17	157	28	22,291
17	157	32	2,257
17	157	39	1,368
17	157	43	2,1
17	157	48	13,328
17	157	49	3,118
17	157	55	3,862
17	157	71	5,905
17	157	72	8,352
17	157	76	3,73
17	157	85	0,531
17	157	87	0,55
17	157	115	0,772
17	157	116	1,156
17	157	125	4,098
17	157	126	9,82
17	157	136	12,944
17	157	145	1,179
17	157	148	6,086
17	157	150	23,033
17	157	171	1,449
17	157	180	21,706
17	157	182	15,19
17	157	185	4,753
17	157	189	0,688
17	157	190	4,992
17	157	195	4,016
17	157	203	1,855
17	157	214	8,111
17	157	216	4,107
17	157	218	2,126
17	157	239	1,358
17	157	240	1,427
17	157	243	4,467
17	171	7	2,359
17	171	8	12,607
17	171	16	7,059
17	171	21	4,395
17	171	24	1,545
17	171	28	3,262
17	171	32	2,545
17	171	39	2,888
17	171	43	13,868
17	171	48	2,391
17	171	49	22,52
17	171	55	11,063
17	171	71	16,216
17	171	72	6,841
17	171	76	0,678
17	171	85	1,47
17	171	87	4,835
17	171	115	10,486
17	171	116	3,559
17	171	125	13,528
17	171	126	7,201
17	171	136	6,381
17	171	145	5,27
17	171	148	29,419
17	171	150	4,443
17	171	157	4,901
17	171	180	2,569
17	171	182	2,463
17	171	185	1,83
17	171	189	3,504
17	171	190	11,29
17	171	195	9,628
17	171	203	4,53
17	171	214	3,809
17	171	216	1,633
17	171	218	8,658
17	171	239	2,796
17	171	240	28,484
17	171	243	6,376
17	180	7	0,954
17	180	8	7,028
17	180	16	9,488
17	180	21	26,104
17	180	24	25,769
17	180	28	21,709
17	180	32	8,838
17	180	39	9,554
17	180	43	1,202
17	180	48	5,752
17	180	49	4,716
17	180	55	0,674
17	180	71	0,841
17	180	72	1,744
17	180	76	5,414
17	180	85	12,027
17	180	87	2,833
17	180	115	1,227
17	180	116	2,7
17	180	125	3,509
17	180	126	6,882
17	180	136	1,222
17	180	145	0,987
17	180	148	5,771
17	180	150	13,881
17	180	157	1,768
17	180	171	20,934
17	180	182	2,038
17	180	185	3,307
17	180	189	2,904
17	180	190	12,378
17	180	195	6,424
17	180	203	11,812
17	180	214	3,992
17	180	216	1,008
17	180	218	4,711
17	180	239	0,822
17	180	240	2,579
17	180	243	2,794
17	182	7	11,721
17	182	8	4,652
17	182	16	27,435
17	182	21	9,102
17	182	24	9,355
17	182	28	1,622
17	182	32	5,419
17	182	39	0,827
17	182	43	12,241
17	182	48	6,125
17	182	49	14,473
17	182	55	14,64
17	182	71	3,738
17	182	72	19,18
17	182	76	3,689
17	182	85	2,696
17	182	87	2,157
17	182	115	14,571
17	182	116	1,187
17	182	125	1,223
17	182	126	1,831
17	182	136	3,679
17	182	145	1,279
17	182	148	1,794
17	182	150	6,357
17	182	157	0,648
17	182	171	5,907
17	182	180	3,154
17	182	185	9,625
17	182	189	1,857
17	182	190	1,431
17	182	195	15,58
17	182	203	2,954
17	182	214	2,065
17	182	216	7,094
17	182	218	6,482
17	182	239	3,685
17	182	240	15,694
17	182	243	3,524
17	185	7	1,357
17	185	8	13,009
17	185	16	12,213
17	185	21	0,73
17	185	24	3,097
17	185	28	8,066
17	185	32	13,09
17	185	39	23,453
17	185	43	3,132
17	185	48	5,377
17	185	49	3,377
17	185	55	2,595
17	185	71	2,117
17	185	72	6,106
17	185	76	2,506
17	185	85	2,4
17	185	87	5,034
17	185	115	1,029
17	185	116	0,592
17	185	125	3,373
17	185	126	6,758
17	185	136	10,298
17	185	145	8,133
17	185	148	4,527
17	185	150	7,323
17	185	157	7,466
17	185	171	10,593
17	185	180	7,733
17	185	182	4,95
17	185	189	8,262
17	185	190	4,632
17	185	195	2,211
17	185	203	8,677
17	185	214	2,916
17	185	216	9,396
17	185	218	1,818
17	185	239	4,835
17	185	240	0,829
17	185	243	1,263
17	189	7	0,563
17	189	8	8,14
17	189	16	6,644
17	189	21	10,781
17	189	24	1,454
17	189	28	19,109
17	189	32	9,907
17	189	39	3,468
17	189	43	1,9
17	189	48	4,429
17	189	49	3,689
17	189	55	3,383
17	189	71	35,957
17	189	72	31,594
17	189	76	3,478
17	189	85	6,184
17	189	87	0,885
17	189	115	1,151
17	189	116	12,797
17	189	125	0,603
17	189	126	0,633
17	189	136	5,412
17	189	145	2,167
17	189	148	10,533
17	189	150	10,062
17	189	157	5,586
17	189	171	1,175
17	189	180	6,989
17	189	182	0,94
17	189	185	12,432
17	189	190	1,159
17	189	195	15,676
17	189	203	1,874
17	189	214	10,642
17	189	216	9,155
17	189	218	17,514
17	189	239	23,151
17	189	240	17,934
17	189	243	3,293
17	190	7	0,709
17	190	8	2,136
17	190	16	6,908
17	190	21	3,242
17	190	24	23,753
17	190	28	8,432
17	190	32	1,502
17	190	39	10,159
17	190	43	0,779
17	190	48	4,426
17	190	49	2,205
17	190	55	0,89
17	190	71	4,973
17	190	72	10,101
17	190	76	1,093
17	190	85	1,937
17	190	87	6,005
17	190	115	3,206
17	190	116	2,586
17	190	125	6,716
17	190	126	9,17
17	190	136	13,733
17	190	145	5,986
17	190	148	47,588
17	190	150	8,537
17	190	157	2,347
17	190	171	4,435
17	190	180	6,278
17	190	182	0,658
17	190	185	1,101
17	190	189	13,087
17	190	195	3,85
17	190	203	6,66
17	190	214	3,933
17	190	216	0,763
17	190	218	1,162
17	190	239	0,579
17	190	240	6,239
17	190	243	4,591
17	195	7	10,734
17	195	8	6,228
17	195	16	2,32
17	195	21	4,184
17	195	24	1,385
17	195	28	4,622
17	195	32	8,09
17	195	39	2,834
17	195	43	2,896
17	195	48	1,738
17	195	49	2,114
17	195	55	1,834
17	195	71	3,722
17	195	72	3,413
17	195	76	1,978
17	195	85	2,814
17	195	87	1,098
17	195	115	35,052
17	195	116	3,309
17	195	125	0,889
17	195	126	7,449
17	195	136	17,377
17	195	145	4,088
17	195	148	2,514
17	195	150	2,01
17	195	157	16,132
17	195	171	3,3
17	195	180	13,853
17	195	182	6,381
17	195	185	12,668
17	195	189	1,44
17	195	190	8,222
17	195	203	2,353
17	195	214	6,528
17	195	216	4,478
17	195	218	1,852
17	195	239	2,813
17	195	240	33,905
17	195	243	5,725
17	203	7	4,484
17	203	8	3,247
17	203	16	3,781
17	203	21	2,538
17	203	24	6,117
17	203	28	36,42
17	203	32	5,501
17	203	39	7,266
17	203	43	7,801
17	203	48	18,981
17	203	49	4,753
17	203	55	6,091
17	203	71	1,053
17	203	72	1,472
17	203	76	12,98
17	203	85	11,277
17	203	87	6,935
17	203	115	1,251
17	203	116	1,582
17	203	125	2,769
17	203	126	5,706
17	203	136	12,287
17	203	145	12,237
17	203	148	4,549
17	203	150	1,05
17	203	157	5,681
17	203	171	6,095
17	203	180	12,172
17	203	182	4,662
17	203	185	7,411
17	203	189	7,056
17	203	190	2,065
17	203	195	3,684
17	203	214	0,651
17	203	216	6,021
17	203	218	2,491
17	203	239	5,195
17	203	240	3,351
17	203	243	1,223
17	214	7	5,627
17	214	8	5,853
17	214	16	0,646
17	214	21	4,028
17	214	24	7,025
17	214	28	3,247
17	214	32	1,566
17	214	39	6,558
17	214	43	1,715
17	214	48	15,496
17	214	49	17,914
17	214	55	9,262
17	214	71	11,375
17	214	72	4,9
17	214	76	4,427
17	214	85	1,609
17	214	87	3,28
17	214	115	2,723
17	214	116	7,382
17	214	125	1,438
17	214	126	0,946
17	214	136	43,044
17	214	145	18,532
17	214	148	10,087
17	214	150	7,419
17	214	157	12,001
17	214	171	3,876
17	214	180	2,552
17	214	182	4,481
17	214	185	12,324
17	214	189	3,995
17	214	190	2,045
17	214	195	14,376
17	214	203	1,732
17	214	216	15,339
17	214	218	2,626
17	214	239	2,088
17	214	240	1,87
17	214	243	1,586
17	216	7	1,973
17	216	8	2,482
17	216	16	4,81
17	216	21	7,761
17	216	24	0,645
17	216	28	21,483
17	216	32	14,369
17	216	39	1,197
17	216	43	8,853
17	216	48	3,596
17	216	49	0,757
17	216	55	10,424
17	216	71	1,378
17	216	72	1,823
17	216	76	8,116
17	216	85	5,561
17	216	87	1,947
17	216	115	1,651
17	216	116	5,743
17	216	125	7,164
17	216	126	3,202
17	216	136	13,473
17	216	145	18,927
17	216	148	2,842
17	216	150	1,04
17	216	157	15,634
17	216	171	10,691
17	216	180	9,514
17	216	182	0,522
17	216	185	2,699
17	216	189	8,409
17	216	190	3,91
17	216	195	28,504
17	216	203	6,971
17	216	214	0,908
17	216	218	6,229
17	216	239	1,429
17	216	240	4,265
17	216	243	1,364
17	218	7	20,658
17	218	8	1,088
17	218	16	4,783
17	218	21	12,705
17	218	24	1,965
17	218	28	14,06
17	218	32	0,702
17	218	39	6,444
17	218	43	4,78
17	218	48	1,951
17	218	49	6,327
17	218	55	2,53
17	218	71	28,789
17	218	72	3,019
17	218	76	1,801
17	218	85	10,005
17	218	87	0,817
17	218	115	3,787
17	218	116	27,321
17	218	125	4,878
17	218	126	3,066
17	218	136	6,601
17	218	145	2,631
17	218	148	0,735
17	218	150	1,227
17	218	157	5,769
17	218	171	1,125
17	218	180	4,85
17	218	182	11,604
17	218	185	1,547
17	218	189	2,872
17	218	190	0,524
17	218	195	1,278
17	218	203	16,933
17	218	214	8,497
17	218	216	6,008
17	218	239	8,792
17	218	240	2,131
17	218	243	3,151
17	239	7	10,169
17	239	8	24,374
17	239	16	0,538
17	239	21	0,858
17	239	24	2,656
17	239	28	2,216
17	239	32	2,668
17	239	39	3,355
17	239	43	3,132
17	239	48	8,699
17	239	49	5,711
17	239	55	1,434
17	239	71	7,107
17	239	72	17,143
17	239	76	3,536
17	239	85	2,049
17	239	87	4,613
17	239	115	1,455
17	239	116	4,94
17	239	125	7,938
17	239	126	4,306
17	239	136	1,205
17	239	145	19,443
17	239	148	1,34
17	239	150	4,872
17	239	157	1,155
17	239	171	1,203
17	239	180	22,714
17	239	182	8,117
17	239	185	2,018
17	239	189	8,041
17	239	190	1,619
17	239	195	2,391
17	239	203	0,587
17	239	214	11,59
17	239	216	4,015
17	239	218	15,809
17	239	240	5,591
17	239	243	8,463
17	240	7	12,999
17	240	8	4,391
17	240	16	1,129
17	240	21	4,274
17	240	24	4,781
17	240	28	2,488
17	240	32	4,912
17	240	39	1,524
17	240	43	5,813
17	240	48	2,685
17	240	49	0,977
17	240	55	1,646
17	240	71	9,05
17	240	72	2,164
17	240	76	7,434
17	240	85	7,194
17	240	87	1,601
17	240	115	2,237
17	240	116	11,786
17	240	125	2,401
17	240	126	1,84
17	240	136	0,902
17	240	145	8,453
17	240	148	5,285
17	240	150	9,547
17	240	157	9,981
17	240	171	8,561
17	240	180	7,222
17	240	182	2,31
17	240	185	4,838
17	240	189	3,492
17	240	190	16,941
17	240	195	4,849
17	240	203	0,733
17	240	214	1,212
17	240	216	4,581
17	240	218	9,7
17	240	239	1,6
17	240	243	2,15
17	243	7	2,761
17	243	8	11,566
17	243	16	2,965
17	243	21	15,141
17	243	24	1,232
17	243	28	2,137
17	243	32	4,13
17	243	39	13,045
17	243	43	0,939
17	243	48	8,166
17	243	49	1,958
17	243	55	5,24
17	243	71	19,191
17	243	72	0,62
17	243	76	7,664
17	243	85	1,402
17	243	87	2,216
17	243	115	0,915
17	243	116	11,657
17	243	125	26,314
17	243	126	16,316
17	243	136	2,413
17	243	145	2,672
17	243	148	16,505
17	243	150	2,584
17	243	157	8,536
17	243	171	7,063
17	243	180	1,52
17	243	182	5,368
17	243	185	2,03
17	243	189	1,284
17	243	190	3,986
17	243	195	7,138
17	243	203	3,943
17	243	214	2,904
17	243	216	8,736
17	243	218	14,637
17	243	239	2,61
17	243	240	0,624
18	3	15	6,472
18	3	22	3,866
18	3	24	2,326
18	3	29	1,494
18	3	34	5,43
18	3	38	7,353
18	3	45	10,091
18	3	54	27,021
18	3	56	6,117
18	3	60	13,901
18	3	67	4,436
18	3	68	16,263
18	3	69	8,035
18	3	71	3,552
18	3	73	3,351
18	3	75	7,296
18	3	76	43,868
18	3	78	1,751
18	3	82	4,612
18	3	88	0,569
18	3	93	0,699
18	3	106	3,325
18	3	121	15,336
18	3	131	7,008
18	3	142	12,904
18	3	143	2,721
18	3	156	32,472
18	3	163	12,505
18	3	174	6,241
18	3	175	1,712
18	3	181	1,056
18	3	184	3,684
18	3	188	5,015
18	3	208	0,823
18	3	222	9,222
18	3	223	3,993
18	3	235	5,749
18	3	247	0,797
18	15	3	17,762
18	15	22	3,322
18	15	24	1,367
18	15	29	0,646
18	15	34	3,106
18	15	38	2,477
18	15	45	2,777
18	15	54	0,764
18	15	56	0,503
18	15	60	11,514
18	15	67	3,283
18	15	68	6,537
18	15	69	1,996
18	15	71	45,12
18	15	73	3,627
18	15	75	1,022
18	15	76	13,159
18	15	78	3,08
18	15	82	8,264
18	15	88	2,464
18	15	93	1,995
18	15	106	4,197
18	15	121	1,046
18	15	131	2,079
18	15	142	1,997
18	15	143	3,552
18	15	156	1,082
18	15	163	2,186
18	15	174	0,78
18	15	175	1,598
18	15	181	6,545
18	15	184	0,862
18	15	188	14,685
18	15	208	1,612
18	15	222	4,528
18	15	223	6,24
18	15	235	2,068
18	15	247	4,603
18	22	3	0,748
18	22	15	3,36
18	22	24	10,983
18	22	29	2,729
18	22	34	4,1
18	22	38	18,097
18	22	45	16,852
18	22	54	13,314
18	22	56	5,454
18	22	60	9,559
18	22	67	12,964
18	22	68	6,601
18	22	69	10,133
18	22	71	2,962
18	22	73	3,792
18	22	75	9,829
18	22	76	8,862
18	22	78	2,877
18	22	82	4,212
18	22	88	1,94
18	22	93	1,115
18	22	106	35,999
18	22	121	2,638
18	22	131	1,834
18	22	142	1,957
18	22	143	6,23
18	22	156	5,762
18	22	163	5,434
18	22	174	3,625
18	22	175	3,696
18	22	181	8,503
18	22	184	14,134
18	22	188	2,017
18	22	208	10,784
18	22	222	5,97
18	22	223	2,854
18	22	235	0,521
18	22	247	7,1
18	24	3	0,628
18	24	15	4,4
18	24	22	13,738
18	24	29	13,816
18	24	34	5,097
18	24	38	1,042
18	24	45	1,845
18	24	54	4,573
18	24	56	4,264
18	24	60	9,655
18	24	67	10,911
18	24	68	5,804
18	24	69	9,124
18	24	71	15,993
18	24	73	3,722
18	24	75	0,552
18	24	76	0,719
18	24	78	0,529
18	24	82	0,875
18	24	88	11,214
18	24	93	2,613
18	24	106	7,717
18	24	121	1,273
18	24	131	14,345
18	24	142	3,306
18	24	143	1,407
18	24	156	3,826
18	24	163	2,616
18	24	174	1,63
18	24	175	3,616
18	24	181	15,075
18	24	184	1,763
18	24	188	9,125
18	24	208	43,028
18	24	222	2,583
18	24	223	11,679
18	24	235	6,9
18	24	247	5,259
18	29	3	43,289
18	29	15	21,307
18	29	22	1,734
18	29	24	15,491
18	29	34	11,02
18	29	38	15,173
18	29	45	1,125
18	29	54	3,699
18	29	56	9,916
18	29	60	0,605
18	29	67	0,653
18	29	68	7,136
18	29	69	9,665
18	29	71	26,225
18	29	73	5,476
18	29	75	10,422
18	29	76	1,796
18	29	78	2,542
18	29	82	3,809
18	29	88	5,324
18	29	93	6,639
18	29	106	8,343
18	29	121	10,852
18	29	131	6,894
18	29	142	3,735
18	29	143	3,889
18	29	156	11,636
18	29	163	5,083
18	29	174	3,887
18	29	175	1,65
18	29	181	6,301
18	29	184	3,458
18	29	188	7,429
18	29	208	0,697
18	29	222	3,099
18	29	223	1,713
18	29	235	4,011
18	29	247	0,983
18	34	3	3,265
18	34	15	5,252
18	34	22	3,604
18	34	24	0,873
18	34	29	3,623
18	34	38	8,323
18	34	45	1,512
18	34	54	5,345
18	34	56	2,085
18	34	60	6,31
18	34	67	9,419
18	34	68	4,961
18	34	69	7,534
18	34	71	2,011
18	34	73	32,006
18	34	75	1,387
18	34	76	8,198
18	34	78	3,845
18	34	82	29,68
18	34	88	6,663
18	34	93	2,667
18	34	106	4,329
18	34	121	5,276
18	34	131	1,725
18	34	142	10,631
18	34	143	1,036
18	34	156	1,002
18	34	163	0,729
18	34	174	13,393
18	34	175	2,742
18	34	181	1,103
18	34	184	3,382
18	34	188	0,696
18	34	208	6,458
18	34	222	0,519
18	34	223	15,3
18	34	235	10,56
18	34	247	17,662
18	38	3	2,488
18	38	15	17,441
18	38	22	1,028
18	38	24	1,859
18	38	29	0,572
18	38	34	0,62
18	38	45	7,212
18	38	54	1,342
18	38	56	10,154
18	38	60	1,58
18	38	67	5,765
18	38	68	4,067
18	38	69	39,387
18	38	71	15,839
18	38	73	3,275
18	38	75	1,5
18	38	76	13,815
18	38	78	2,282
18	38	82	1,261
18	38	88	0,711
18	38	93	9,901
18	38	106	2,52
18	38	121	5,748
18	38	131	8,366
18	38	142	3,352
18	38	143	2,441
18	38	156	1,495
18	38	163	1,399
18	38	174	5,081
18	38	175	0,869
18	38	181	3,376
18	38	184	2,277
18	38	188	36,536
18	38	208	0,645
18	38	222	5,416
18	38	223	9,48
18	38	235	4,215
18	38	247	4,404
18	45	3	12,43
18	45	15	2,725
18	45	22	0,618
18	45	24	12,292
18	45	29	7,058
18	45	34	5,16
18	45	38	1,198
18	45	54	2,281
18	45	56	1,762
18	45	60	3,029
18	45	67	3,771
18	45	68	13,333
18	45	69	7,562
18	45	71	4,947
18	45	73	1,723
18	45	75	9,868
18	45	76	1,186
18	45	78	2,191
18	45	82	6,434
18	45	88	2,47
18	45	93	1,036
18	45	106	2,768
18	45	121	7,746
18	45	131	2,36
18	45	142	0,618
18	45	143	2,586
18	45	156	0,657
18	45	163	3,569
18	45	174	7,882
18	45	175	4,909
18	45	181	1,891
18	45	184	1,725
18	45	188	0,961
18	45	208	1,299
18	45	222	13,289
18	45	223	4,267
18	45	235	3,34
18	45	247	8,427
18	54	3	18,739
18	54	15	5,697
18	54	22	0,708
18	54	24	0,952
18	54	29	3,796
18	54	34	8,233
18	54	38	11,667
18	54	45	1,921
18	54	56	2,129
18	54	60	3,302
18	54	67	6,734
18	54	68	0,649
18	54	69	6,05
18	54	71	5,029
18	54	73	1,335
18	54	75	3,04
18	54	76	15,878
18	54	78	6,167
18	54	82	3,372
18	54	88	6,481
18	54	93	6,873
18	54	106	3,892
18	54	121	0,823
18	54	131	93,926
18	54	142	1,012
18	54	143	1,299
18	54	156	2,751
18	54	163	15,33
18	54	174	8,279
18	54	175	2,547
18	54	181	5,027
18	54	184	3,465
18	54	188	6,356
18	54	208	4,814
18	54	222	0,81
18	54	223	1,884
18	54	235	21,527
18	54	247	6,674
18	56	3	23,256
18	56	15	12,304
18	56	22	3,727
18	56	24	5,71
18	56	29	9,314
18	56	34	19,331
18	56	38	18,612
18	56	45	1,79
18	56	54	2,348
18	56	60	5,023
18	56	67	1,843
18	56	68	3,454
18	56	69	1,313
18	56	71	1,248
18	56	73	6,109
18	56	75	11,045
18	56	76	8,341
18	56	78	4,883
18	56	82	10,766
18	56	88	1,356
18	56	93	9,259
18	56	106	8,542
18	56	121	4,373
18	56	131	0,785
18	56	142	0,848
18	56	143	2,974
18	56	156	8,037
18	56	163	10,094
18	56	174	4,883
18	56	175	10,044
18	56	181	1,963
18	56	184	6,516
18	56	188	8,48
18	56	208	8,871
18	56	222	5,262
18	56	223	14,579
