17	172	194	1,675
17	172	195	10,19
17	172	212	17,318
17	172	234	1,642
17	172	236	3,799
17	172	239	1,47
17	172	248	15,517
17	172	249	19,343
17	172	250	7,015
17	178	9	10,226
17	178	10	0,931
17	178	11	25,175
17	178	21	9,755
17	178	23	1,377
17	178	24	1,072
17	178	27	21,304
17	178	36	1,3
17	178	37	1,619
17	178	39	6,655
17	178	43	2,348
17	178	44	1,15
17	178	61	14,818
17	178	63	7,467
17	178	74	9,474
17	178	76	5,273
17	178	93	0,916
17	178	104	4,229
17	178	107	1,717
17	178	135	7,746
17	178	141	5,347
17	178	142	5,278
17	178	143	28,439
17	178	144	5,069
17	178	145	1,182
17	178	150	12,081
17	178	153	3,647
17	178	161	2,3
17	178	165	7,148
17	178	166	2,844
17	178	172	3,292
17	178	194	3,216
17	178	195	1,837
17	178	212	10,069
17	178	234	7,904
17	178	236	1,868
17	178	239	6,656
17	178	248	1,401
17	178	249	10,543
17	178	250	18,183
17	194	9	1,709
17	194	10	0,98
17	194	11	0,537
17	194	21	5,367
17	194	23	2,081
17	194	24	2,318
17	194	27	5,513
17	194	36	2,437
17	194	37	2,925
17	194	39	1,53
17	194	43	8,948
17	194	44	1,859
17	194	61	2,108
17	194	63	14,815
17	194	74	9,638
17	194	76	5,579
17	194	93	1,815
17	194	104	0,553
17	194	107	4,341
17	194	135	2,283
17	194	141	4,33
17	194	142	1,468
17	194	143	13,183
17	194	144	6,481
17	194	145	6,587
17	194	150	1,541
17	194	153	4,851
17	194	161	5,114
17	194	165	4,706
17	194	166	0,737
17	194	172	1,096
17	194	178	2,733
17	194	195	4,094
17	194	212	10,953
17	194	234	4,276
17	194	236	4,22
17	194	239	0,528
17	194	248	3,278
17	194	249	24,897
17	194	250	0,937
17	195	9	20,881
17	195	10	10,497
17	195	11	5,195
17	195	21	3,543
17	195	23	3,841
17	195	24	1,137
17	195	27	0,753
17	195	36	1,092
17	195	37	2,734
17	195	39	1,488
17	195	43	2,827
17	195	44	6,622
17	195	61	6,812
17	195	63	4,631
17	195	74	6,247
17	195	76	0,993
17	195	93	0,776
17	195	104	3,672
17	195	107	2,335
17	195	135	18,124
17	195	141	13,863
17	195	142	1,158
17	195	143	4,853
17	195	144	1,854
17	195	145	12,197
17	195	150	8,588
17	195	153	3,344
17	195	161	8,042
17	195	165	0,968
17	195	166	20,815
17	195	172	4,798
17	195	178	4,793
17	195	194	12,223
17	195	212	2,592
17	195	234	3,727
17	195	236	1,099
17	195	239	7,772
17	195	248	6,829
17	195	249	22,411
17	195	250	3,871
17	212	9	7,045
17	212	10	7,817
17	212	11	7,75
17	212	21	4,941
17	212	23	1,919
17	212	24	2,239
17	212	27	8,563
17	212	36	13,036
17	212	37	1,13
17	212	39	7,148
17	212	43	9,87
17	212	44	6,879
17	212	61	14,438
17	212	63	5,577
17	212	74	11,58
17	212	76	15,477
17	212	93	2,882
17	212	104	26,529
17	212	107	1,215
17	212	135	2,162
17	212	141	5,706
17	212	142	11,839
17	212	143	3,978
17	212	144	13,089
17	212	145	13,319
17	212	150	5,428
17	212	153	3,511
17	212	161	8,59
17	212	165	8,017
17	212	166	8,192
17	212	172	1,533
17	212	178	7,133
17	212	194	6,457
17	212	195	1,174
17	212	234	2,406
17	212	236	15,854
17	212	239	12,592
17	212	248	9,373
17	212	249	2,342
17	212	250	6,326
17	234	9	2,042
17	234	10	9,068
17	234	11	3,744
17	234	21	4,905
17	234	23	6,431
17	234	24	3,32
17	234	27	1,469
17	234	36	15,382
17	234	37	1,053
17	234	39	1,9
17	234	43	4,479
17	234	44	1,341
17	234	61	7,671
17	234	63	22,735
17	234	74	2,338
17	234	76	2,08
17	234	93	22,235
17	234	104	2,783
17	234	107	1,225
17	234	135	8,556
17	234	141	8,666
17	234	142	7,321
17	234	143	2,727
17	234	144	0,727
17	234	145	7,212
17	234	150	15,529
17	234	153	5,121
17	234	161	8,544
17	234	165	0,539
17	234	166	4,313
17	234	172	1,14
17	234	178	40,648
17	234	194	1,559
17	234	195	4,985
17	234	212	2,658
17	234	236	5,326
17	234	239	14,524
17	234	248	3,359
17	234	249	10,95
17	234	250	9,976
17	236	9	2,719
17	236	10	1,229
17	236	11	10,994
17	236	21	3,03
17	236	23	7,794
17	236	24	0,581
17	236	27	25,458
17	236	36	3,875
17	236	37	11,368
17	236	39	7,03
17	236	43	11,57
17	236	44	12,522
17	236	61	4,286
17	236	63	8,225
17	236	74	0,895
17	236	76	14,108
17	236	93	11,012
17	236	104	8,066
17	236	107	5,615
17	236	135	0,927
17	236	141	1,031
17	236	142	24,767
17	236	143	12,912
17	236	144	6,4
17	236	145	1,678
17	236	150	11,327
17	236	153	5,619
17	236	161	4,007
17	236	165	15,12
17	236	166	7,7
17	236	172	13,19
17	236	178	3,4
17	236	194	7,988
17	236	195	6,664
17	236	212	19,972
17	236	234	3,577
17	236	239	7,631
17	236	248	9,15
17	236	249	3,055
17	236	250	17,411
17	239	9	6,245
17	239	10	7,563
17	239	11	1,936
17	239	21	1,211
17	239	23	7,595
17	239	24	3,615
17	239	27	0,863
17	239	36	7,073
17	239	37	6,557
17	239	39	26,435
17	239	43	3,485
17	239	44	2,144
17	239	61	19,419
17	239	63	2,636
17	239	74	1,414
17	239	76	5,821
17	239	93	3,2
17	239	104	14,8
17	239	107	8,628
17	239	135	3,399
17	239	141	1,468
17	239	142	0,951
17	239	143	7,043
17	239	144	34,671
17	239	145	3,62
17	239	150	1,162
17	239	153	1,559
17	239	161	34,726
17	239	165	2,126
17	239	166	8,38
17	239	172	4,65
17	239	178	8,282
17	239	194	1,251
17	239	195	13,628
17	239	212	6,126
17	239	234	13,043
17	239	236	15,716
17	239	248	3,437
17	239	249	9,15
17	239	250	3,242
17	248	9	9,604
17	248	10	0,742
17	248	11	5,339
17	248	21	5,192
17	248	23	2,526
17	248	24	1,017
17	248	27	24,719
17	248	36	2,817
17	248	37	0,625
17	248	39	0,918
17	248	43	2,187
17	248	44	4,877
17	248	61	2,19
17	248	63	1,265
17	248	74	17,666
17	248	76	0,547
17	248	93	1,936
17	248	104	6,659
17	248	107	5,641
17	248	135	3,614
17	248	141	1,153
17	248	142	3,775
17	248	143	1,969
17	248	144	22,68
17	248	145	8,628
17	248	150	6,134
17	248	153	27,326
17	248	161	4,617
17	248	165	5,667
17	248	166	8,336
17	248	172	3,582
17	248	178	1,095
17	248	194	1,123
17	248	195	13,95
17	248	212	2,388
17	248	234	16,115
17	248	236	6,145
17	248	239	13,536
17	248	249	9,276
17	248	250	12,436
17	249	9	1,779
17	249	10	2,598
17	249	11	7,411
17	249	21	1,863
17	249	23	3,541
17	249	24	9,2
17	249	27	29,544
17	249	36	1,28
17	249	37	8,217
17	249	39	3,306
17	249	43	12,254
17	249	44	6,611
17	249	61	25,888
17	249	63	0,907
17	249	74	4,472
17	249	76	9,368
17	249	93	0,935
17	249	104	1,625
17	249	107	1,503
17	249	135	2,232
17	249	141	6,66
17	249	142	5,553
17	249	143	1,641
17	249	144	2,508
17	249	145	3,033
17	249	150	7,076
17	249	153	6,098
17	249	161	6,598
17	249	165	4,524
17	249	166	0,839
17	249	172	1,885
17	249	178	2,631
17	249	194	2,585
17	249	195	5,34
17	249	212	11,467
17	249	234	3,794
17	249	236	1,676
17	249	239	7,119
17	249	248	2,827
17	249	250	5,546
17	250	9	0,646
17	250	10	1,054
17	250	11	3,425
17	250	21	18,259
17	250	23	5,12
17	250	24	8,145
17	250	27	0,528
17	250	36	5,359
17	250	37	7,929
17	250	39	12,943
17	250	43	6,966
17	250	44	8,736
17	250	61	10,22
17	250	63	1,116
17	250	74	10,748
17	250	76	16,142
17	250	93	18,344
17	250	104	2,731
17	250	107	6,489
17	250	135	15,467
17	250	141	2,171
17	250	142	1,671
17	250	143	1,352
17	250	144	6,707
17	250	145	0,562
17	250	150	0,95
17	250	153	5,546
17	250	161	0,697
17	250	165	7,634
17	250	166	3,703
17	250	172	2,976
17	250	178	8,317
17	250	194	0,511
17	250	195	7,285
17	250	212	5,236
17	250	234	2,096
17	250	236	2,899
17	250	239	7,763
17	250	248	2,864
17	250	249	2,764
18	4	19	2,821
18	4	26	0,637
18	4	34	9,049
18	4	40	3,828
18	4	42	2,495
18	4	46	0,728
18	4	49	6,102
18	4	57	4,08
18	4	61	2,198
18	4	62	16,073
18	4	64	1,174
18	4	67	7,665
18	4	71	4,564
18	4	73	7,849
18	4	74	13,921
18	4	88	1,206
18	4	95	2,182
18	4	101	0,784
18	4	105	13,132
18	4	107	18,416
18	4	116	1,911
18	4	120	2,846
18	4	127	9,427
18	4	132	0,618
18	4	149	4,935
18	4	151	3,249
18	4	158	16,204
18	4	161	13,047
18	4	167	1,107
18	4	171	4,633
18	4	173	1,159
18	4	188	3,69
18	4	189	8,148
18	4	191	9,173
18	4	213	3,87
18	4	224	4,187
18	4	237	4,856
18	4	248	1,904
18	4	249	6,509
18	19	4	3,295
18	19	26	3,346
18	19	34	0,584
18	19	40	24,867
18	19	42	20,377
18	19	46	5,252
18	19	49	3,632
18	19	57	1,496
18	19	61	0,75
18	19	62	16,497
18	19	64	25,91
18	19	67	3,649
18	19	71	3,167
18	19	73	12,579
18	19	74	2,623
18	19	88	6,419
18	19	95	7,106
18	19	101	3,666
18	19	105	17,83
18	19	107	12,95
18	19	116	22,558
18	19	120	1,789
18	19	127	5,746
18	19	132	4,31
18	19	149	3,324
18	19	151	7,565
18	19	158	11,012
18	19	161	0,634
18	19	167	12,784
18	19	171	4,201
18	19	173	6,769
18	19	188	17,301
18	19	189	8,216
18	19	191	0,622
18	19	213	5,583
18	19	224	6,64
18	19	237	3,977
18	19	248	3,746
18	19	249	3,309
18	26	4	1,918
18	26	19	1,159
18	26	34	3,454
18	26	40	3,822
18	26	42	2,347
18	26	46	0,948
18	26	49	2,823
18	26	57	8,51
18	26	61	1,949
18	26	62	4,918
18	26	64	6,396
18	26	67	7,925
18	26	71	12,027
18	26	73	2,296
18	26	74	3,466
18	26	88	9,777
18	26	95	3,121
18	26	101	2,703
18	26	105	2,3
18	26	107	8,107
18	26	116	2,715
18	26	120	1,449
18	26	127	2,037
18	26	132	5,672
18	26	149	0,803
18	26	151	9,326
18	26	158	19,395
18	26	161	3,304
18	26	167	15,518
18	26	171	5,059
18	26	173	1,033
18	26	188	2,774
18	26	189	6,404
18	26	191	2,21
18	26	213	0,691
18	26	224	1,62
18	26	237	0,939
18	26	248	0,99
18	26	249	35,632
18	34	4	16,237
18	34	19	11,788
18	34	26	11,722
18	34	40	0,676
18	34	42	5,343
18	34	46	3,453
18	34	49	18,176
18	34	57	7,271
18	34	61	3,848
18	34	62	6,159
18	34	64	17,106
18	34	67	6,79
18	34	71	2,1
18	34	73	10,152
18	34	74	4,99
18	34	88	13,972
18	34	95	0,972
18	34	101	0,644
18	34	105	1,153
18	34	107	7,418
18	34	116	3,711
18	34	120	24,438
18	34	127	1,126
18	34	132	21,615
18	34	149	2,315
18	34	151	4,8
18	34	158	0,701
18	34	161	1,822
18	34	167	1,984
18	34	171	8,088
18	34	173	5,865
18	34	188	5,741
18	34	189	4,472
18	34	191	1,508
18	34	213	2,503
18	34	224	6,481
18	34	237	0,954
18	34	248	1,995
18	34	249	7,869
18	40	4	22,146
18	40	19	1,661
18	40	26	4,48
18	40	34	3,397
18	40	42	7,226
18	40	46	4,877
18	40	49	3,341
18	40	57	3,025
18	40	61	2,457
18	40	62	13,281
18	40	64	2,887
18	40	67	5,721
18	40	71	4,838
18	40	73	6,547
18	40	74	1,84
18	40	88	0,842
18	40	95	4,331
18	40	101	10,309
18	40	105	4,289
18	40	107	7,787
18	40	116	1,811
18	40	120	38,042
18	40	127	6,074
18	40	132	6,289
18	40	149	27,311
18	40	151	3,383
18	40	158	5,109
18	40	161	3,735
18	40	167	12,917
18	40	171	3,4
18	40	173	5,434
18	40	188	2,977
18	40	189	7,722
18	40	191	2,438
18	40	213	4,665
18	40	224	4,482
18	40	237	4,21
18	40	248	1,219
18	40	249	3,576
18	42	4	1,412
18	42	19	5,562
18	42	26	1,745
18	42	34	15,536
18	42	40	1,782
18	42	46	37,857
18	42	49	3,115
18	42	57	2,038
18	42	61	9,215
18	42	62	5,054
18	42	64	6,878
18	42	67	1,734
18	42	71	9,422
18	42	73	5,036
18	42	74	4,84
18	42	88	2,074
18	42	95	1,115
18	42	101	2,059
18	42	105	6,967
18	42	107	0,59
18	42	116	3,862
18	42	120	5,022
18	42	127	24,551
18	42	132	8,147
18	42	149	3,229
18	42	151	8,213
18	42	158	12,848
18	42	161	4,789
18	42	167	10,953
18	42	171	5,068
18	42	173	5,508
18	42	188	4,175
18	42	189	12,604
18	42	191	1,451
18	42	213	11,234
18	42	224	8,864
18	42	237	25,64
18	42	248	1,463
18	42	249	2,446
18	46	4	7,423
18	46	19	1,224
18	46	26	3,041
18	46	34	2,499
18	46	40	1,329
18	46	42	1,179
18	46	49	4,902
18	46	57	7,009
18	46	61	6,001
18	46	62	1,697
18	46	64	2,54
18	46	67	1,02
18	46	71	5,465
18	46	73	2,282
18	46	74	1,414
18	46	88	6,285
18	46	95	40,329
18	46	101	1,81
18	46	105	1,814
18	46	107	9,062
18	46	116	12,068
18	46	120	11,141
18	46	127	5,673
18	46	132	2,621
18	46	149	11,907
18	46	151	7,751
18	46	158	9,529
18	46	161	7,576
18	46	167	3,618
18	46	171	4,849
18	46	173	1,799
18	46	188	22,037
18	46	189	6,606
18	46	191	21,249
18	46	213	4,846
18	46	224	3,829
18	46	237	4,828
18	46	248	4,757
18	46	249	1,432
18	49	4	3,376
18	49	19	1,68
18	49	26	2,853
18	49	34	10,253
18	49	40	8,835
18	49	42	1,026
18	49	46	5,6
18	49	57	15,854
18	49	61	9,154
18	49	62	9,405
18	49	64	1,697
18	49	67	16,519
18	49	71	3,892
18	49	73	11,753
18	49	74	2,505
18	49	88	3,052
18	49	95	4,91
18	49	101	7,459
18	49	105	6,482
18	49	107	8,575
18	49	116	10,095
18	49	120	10,111
18	49	127	6,4
18	49	132	0,779
18	49	149	2,037
18	49	151	3,629
18	49	158	9,441
18	49	161	0,672
18	49	167	9,392
18	49	171	10,475
18	49	173	0,527
18	49	188	4,098
18	49	189	7,56
18	49	191	21,481
18	49	213	3,268
18	49	224	2,171
18	49	237	46,696
18	49	248	3,409
18	49	249	1,889
18	57	4	17,466
18	57	19	1,374
18	57	26	2,463
18	57	34	1,315
18	57	40	2,901
18	57	42	1,495
18	57	46	0,793
18	57	49	1,189
18	57	61	1,084
18	57	62	3,194
18	57	64	1,464
18	57	67	0,911
18	57	71	20,3
18	57	73	2,876
18	57	74	9,554
18	57	88	4,664
18	57	95	1,351
18	57	101	7,038
18	57	105	51,595
18	57	107	19,992
18	57	116	0,738
18	57	120	5,547
18	57	127	1,875
18	57	132	0,636
18	57	149	7,687
18	57	151	5,205
18	57	158	18,29
18	57	161	13,527
18	57	167	2,849
18	57	171	4,844
18	57	173	2,699
18	57	188	9,933
18	57	189	0,929
18	57	191	1,571
18	57	213	2,863
18	57	224	5,709
18	57	237	5,582
18	57	248	5,284
18	57	249	1,07
18	61	4	3,563
18	61	19	1,33
18	61	26	13,508
18	61	34	4,804
18	61	40	8,806
18	61	42	11,85
18	61	46	0,71
18	61	49	22,565
18	61	57	3,859
18	61	62	2,586
18	61	64	2,239
18	61	67	13,771
18	61	71	13,15
18	61	73	9,537
18	61	74	2,173
18	61	88	0,671
18	61	95	1,269
18	61	101	0,869
18	61	105	34,618
18	61	107	6,602
18	61	116	7,515
18	61	120	7,489
18	61	127	3,974
18	61	132	7,205
18	61	149	6,098
18	61	151	1,309
18	61	158	7,891
18	61	161	3,725
18	61	167	46,139
18	61	171	2,03
18	61	173	5,732
18	61	188	3,258
18	61	189	4,411
18	61	191	2,529
18	61	213	3,622
18	61	224	10,8
18	61	237	11,399
18	61	248	6,254
18	61	249	0,782
18	62	4	1,953
18	62	19	2,363
18	62	26	2,787
18	62	34	1,696
18	62	40	1,144
18	62	42	1,597
18	62	46	6,623
18	62	49	21,713
18	62	57	9,864
18	62	61	0,586
18	62	64	1,27
18	62	67	5,518
18	62	71	6,755
18	62	73	20,554
18	62	74	1,938
18	62	88	1,146
18	62	95	5,916
18	62	101	1,702
18	62	105	5,725
18	62	107	1,839
18	62	116	1,838
18	62	120	14,467
18	62	127	1,851
18	62	132	6,344
18	62	149	2,327
18	62	151	1,157
18	62	158	11,654
18	62	161	1,124
18	62	167	3,088
18	62	171	0,584
18	62	173	4,699
18	62	188	7,818
18	62	189	2,162
18	62	191	9,226
18	62	213	2,85
18	62	224	1,397
18	62	237	16,306
18	62	248	0,852
18	62	249	5,043
18	64	4	0,835
18	64	19	6,937
18	64	26	5,695
18	64	34	7,239
18	64	40	8,151
18	64	42	6,273
18	64	46	14,452
18	64	49	15,115
18	64	57	3,091
18	64	61	10,969
18	64	62	6,73
18	64	67	2,128
18	64	71	16,274
18	64	73	16,59
18	64	74	5,29
18	64	88	7,409
18	64	95	1,848
18	64	101	19,247
18	64	105	2,768
18	64	107	7,434
18	64	116	5,776
18	64	120	12,635
18	64	127	2,182
18	64	132	9,507
18	64	149	23,398
18	64	151	7,934
18	64	158	8,585
18	64	161	36,023
18	64	167	3,002
18	64	171	8,798
18	64	173	1,915
18	64	188	0,716
18	64	189	1,367
18	64	191	1,682
18	64	213	6,451
18	64	224	12,21
18	64	237	1,756
18	64	248	29,26
18	64	249	8,552
18	67	4	3,96
18	67	19	10,451
18	67	26	2,208
18	67	34	0,576
18	67	40	9,124
18	67	42	7,935
18	67	46	0,588
18	67	49	0,984
18	67	57	2,699
18	67	61	5,76
18	67	62	9,155
18	67	64	8,082
18	67	71	14,941
18	67	73	12,37
18	67	74	18,656
18	67	88	27,155
18	67	95	7,148
18	67	101	4,046
18	67	105	1,601
18	67	107	1,571
18	67	116	27,544
18	67	120	2,752
18	67	127	3,801
18	67	132	4,38
18	67	149	3,706
18	67	151	17,234
18	67	158	3,373
18	67	161	5,084
18	67	167	2,095
18	67	171	3,915
18	67	173	38,386
18	67	188	5,746
18	67	189	2,257
18	67	191	10,451
18	67	213	16,563
18	67	224	4,504
18	67	237	25,251
18	67	248	14,017
18	67	249	10,403
18	71	4	1,402
18	71	19	18,587
18	71	26	8,578
18	71	34	5,047
18	71	40	5,128
18	71	42	4,002
18	71	46	4,502
18	71	49	3,29
18	71	57	1,628
18	71	61	34,938
18	71	62	6,628
18	71	64	2,672
18	71	67	4,748
18	71	73	35,548
18	71	74	11,937
18	71	88	32,329
18	71	95	4,304
18	71	101	0,784
18	71	105	13,484
18	71	107	0,853
18	71	116	7,916
18	71	120	1,612
18	71	127	4,469
18	71	132	9,907
18	71	149	0,881
18	71	151	1,936
18	71	158	1,586
18	71	161	1,25
18	71	167	3,552
18	71	171	12,627
18	71	173	3,707
18	71	188	2,42
18	71	189	10,622
18	71	191	6,672
18	71	213	16,758
18	71	224	4,033
18	71	237	1,051
18	71	248	2,667
18	71	249	4,463
18	73	4	0,546
18	73	19	2,654
18	73	26	3,204
18	73	34	8,486
18	73	40	1,709
18	73	42	2,687
18	73	46	2,247
18	73	49	7,883
18	73	57	8,006
18	73	61	10,85
18	73	62	1,6
18	73	64	1,044
18	73	67	5,796
18	73	71	1,329
18	73	74	6,089
18	73	88	3,564
18	73	95	18,799
18	73	101	3,4
18	73	105	2,401
18	73	107	7,499
18	73	116	11,001
18	73	120	13,495
18	73	127	7,772
18	73	132	3,463
18	73	149	13,011
18	73	151	0,994
18	73	158	7,548
18	73	161	1,292
18	73	167	6,902
18	73	171	11,524
18	73	173	1,005
18	73	188	6,096
18	73	189	2,51
18	73	191	6,473
18	73	213	0,769
18	73	224	1,318
18	73	237	16,294
18	73	248	9,213
18	73	249	4,863
18	74	4	0,654
18	74	19	20,492
18	74	26	8,796
18	74	34	2,243
18	74	40	13,731
18	74	42	22,654
18	74	46	3,442
18	74	49	1,335
18	74	57	24,952
18	74	61	17,153
18	74	62	5,836
18	74	64	6,901
18	74	67	21,992
18	74	71	4,52
18	74	73	9,333
18	74	88	1,227
18	74	95	0,698
18	74	101	4,953
18	74	105	0,845
18	74	107	2,853
18	74	116	5,071
18	74	120	11,798
18	74	127	1,747
18	74	132	1,795
18	74	149	5,571
18	74	151	9,541
18	74	158	7,278
18	74	161	5,05
18	74	167	5,706
18	74	171	1,489
18	74	173	3,818
18	74	188	19,095
18	74	189	15,458
18	74	191	9,734
18	74	213	1,464
18	74	224	6,024
18	74	237	2,967
18	74	248	4,158
18	74	249	1,26
18	88	4	0,703
18	88	19	0,652
18	88	26	8,527
18	88	34	1,424
18	88	40	10,477
18	88	42	18,968
18	88	46	20,734
18	88	49	9,596
18	88	57	1,733
18	88	61	6,22
18	88	62	7,41
18	88	64	3,519
18	88	67	2,123
18	88	71	5,72
18	88	73	7,255
18	88	74	0,569
18	88	95	15,584
18	88	101	6,811
18	88	105	4,21
18	88	107	1,544
18	88	116	9,329
18	88	120	6,198
18	88	127	23,182
18	88	132	6,045
18	88	149	1,869
18	88	151	0,853
18	88	158	3,212
18	88	161	2,926
18	88	167	2,582
18	88	171	11,003
18	88	173	18,64
18	88	188	3,038
18	88	189	4,62
18	88	191	5,517
18	88	213	7,002
18	88	224	2,778
18	88	237	3,821
18	88	248	1,235
18	88	249	1,167
18	95	4	2,703
18	95	19	3,151
18	95	26	4,904
18	95	34	2,934
18	95	40	1,281
18	95	42	1,575
18	95	46	1,093
18	95	49	4,706
18	95	57	3,824
18	95	61	3,993
18	95	62	8,037
18	95	64	0,868
18	95	67	5,487
18	95	71	1,618
18	95	73	3,28
18	95	74	1,025
18	95	88	1,464
18	95	101	3,211
18	95	105	2,861
18	95	107	11,31
18	95	116	0,659
18	95	120	2,268
18	95	127	1,913
18	95	132	2,113
18	95	149	2,512
18	95	151	9,49
18	95	158	3,177
18	95	161	3,647
18	95	167	4,726
18	95	171	8,332
18	95	173	25,083
18	95	188	8,744
18	95	189	5,562
18	95	191	1,855
18	95	213	3,025
18	95	224	0,978
18	95	237	5,018
18	95	248	1,806
18	95	249	2,207
18	101	4	28,171
18	101	19	5,647
18	101	26	15,395
18	101	34	2,967
18	101	40	1,139
18	101	42	7,657
18	101	46	7,283
18	101	49	12,525
18	101	57	1,943
18	101	61	5,717
18	101	62	2,482
18	101	64	0,885
18	101	67	1,747
18	101	71	17,076
18	101	73	1,545
18	101	74	6,524
18	101	88	4,451
18	101	95	1,626
18	101	105	0,976
18	101	107	1,897
18	101	116	5,931
18	101	120	5,163
18	101	127	1,975
18	101	132	5,718
18	101	149	27,596
18	101	151	0,632
18	101	158	8,729
18	101	161	12,141
18	101	167	1,882
18	101	171	3,298
18	101	173	3,831
18	101	188	1,575
18	101	189	6,212
18	101	191	1,05
18	101	213	34,447
18	101	224	0,859
18	101	237	6,608
18	101	248	6,867
18	101	249	28,932
18	105	4	0,854
18	105	19	3,307
18	105	26	21,33
18	105	34	1,08
18	105	40	2,528
18	105	42	4,464
18	105	46	1,826
18	105	49	22,223
18	105	57	16,207
18	105	61	0,791
18	105	62	2,367
18	105	64	6,668
18	105	67	15,695
18	105	71	2,75
18	105	73	6,706
18	105	74	2,443
18	105	88	3,752
18	105	95	1,915
18	105	101	4,318
18	105	107	3,938
18	105	116	13,437
18	105	120	2,661
18	105	127	10,41
18	105	132	1,691
18	105	149	15,098
18	105	151	2,509
18	105	158	0,596
18	105	161	11,695
18	105	167	9,35
18	105	171	1,117
18	105	173	3,599
18	105	188	6,656
18	105	189	1,915
18	105	191	2,513
18	105	213	5,031
18	105	224	10,882
18	105	237	8,012
18	105	248	7,365
18	105	249	2,186
18	107	4	3,932
18	107	19	2,946
18	107	26	2,027
18	107	34	1,817
18	107	40	8,961
18	107	42	1,971
18	107	46	1,524
18	107	49	2,601
18	107	57	26,126
18	107	61	6,338
18	107	62	2,69
18	107	64	16,316
18	107	67	7,759
18	107	71	4,391
18	107	73	8,481
18	107	74	7,39
18	107	88	1,678
18	107	95	6,569
18	107	101	0,686
18	107	105	7,399
18	107	116	5,151
18	107	120	21,162
18	107	127	14,087
18	107	132	11,107
18	107	149	1,474
18	107	151	6,711
18	107	158	2,746
18	107	161	8,934
18	107	167	8,766
18	107	171	2,794
18	107	173	10,852
18	107	188	0,904
18	107	189	2,791
18	107	191	5,167
18	107	213	7,748
18	107	224	0,68
18	107	237	1,909
18	107	248	26,518
18	107	249	1,24
18	116	4	1,527
18	116	19	0,861
18	116	26	6,511
18	116	34	7,529
18	116	40	4,602
18	116	42	15,781
18	116	46	6,725
18	116	49	0,627
18	116	57	4,367
18	116	61	2,713
18	116	62	16,226
18	116	64	1,864
18	116	67	8,075
18	116	71	6,064
18	116	73	4,762
18	116	74	8,386
18	116	88	2,022
18	116	95	1,181
18	116	101	2,289
18	116	105	8,273
18	116	107	7,071
18	116	120	11,948
18	116	127	5,296
18	116	132	1,882
18	116	149	5,407
18	116	151	10,269
18	116	158	5,456
18	116	161	8,152
18	116	167	7,403
18	116	171	2,604
18	116	173	3,873
18	116	188	3,26
18	116	189	7,964
18	116	191	0,69
18	116	213	5,918
18	116	224	0,891
18	116	237	3,568
18	116	248	13,303
18	116	249	6,647
18	120	4	8,858
18	120	19	0,746
18	120	26	4,017
18	120	34	1,793
18	120	40	2,081
18	120	42	2,996
18	120	46	7,708
18	120	49	3,772
18	120	57	4,638
18	120	61	0,571
18	120	62	2,977
18	120	64	3,295
18	120	67	6,869
18	120	71	10,119
18	120	73	3,088
18	120	74	7,066
18	120	88	43,938
18	120	95	21,612
18	120	101	2,726
18	120	105	1,546
18	120	107	2,303
18	120	116	10,513
18	120	127	1,657
18	120	132	13,86
18	120	149	2,289
18	120	151	10,718
18	120	158	4,28
18	120	161	8,863
18	120	167	14,269
18	120	171	6,589
18	120	173	11,948
18	120	188	5,053
18	120	189	44,634
18	120	191	3,93
18	120	213	5,578
18	120	224	0,615
18	120	237	12,14
18	120	248	0,886
18	120	249	7,105
18	127	4	3,987
18	127	19	1,005
18	127	26	9,789
18	127	34	3,431
18	127	40	8,013
18	127	42	10,16
18	127	46	1,246
18	127	49	3,939
18	127	57	13,628
18	127	61	1,91
18	127	62	2,894
18	127	64	7,232
18	127	67	15,909
18	127	71	0,767
18	127	73	31,326
18	127	74	1,96
18	127	88	5,228
18	127	95	15,44
18	127	101	3,307
18	127	105	2,75
18	127	107	5,636
18	127	116	3,398
18	127	120	2,73
18	127	132	2,369
18	127	149	17,859
18	127	151	3,192
18	127	158	2,793
18	127	161	7,181
18	127	167	10,715
18	127	171	3,062
18	127	173	2,109
18	127	188	11,951
18	127	189	3,777
18	127	191	1,238
18	127	213	0,743
18	127	224	2,288
18	127	237	10,201
18	127	248	1,699
18	127	249	6,265
18	132	4	3,347
18	132	19	5,147
18	132	26	4,157
18	132	34	11,024
18	132	40	11,513
18	132	42	1,407
18	132	46	2,583
18	132	49	1,591
18	132	57	36,38
18	132	61	2,449
18	132	62	2,638
18	132	64	8,905
18	132	67	0,611
18	132	71	13,941
18	132	73	1,139
18	132	74	7,063
18	132	88	9,207
18	132	95	18,316
18	132	101	3,019
18	132	105	4,422
18	132	107	6,922
18	132	116	9,19
18	132	120	1,222
18	132	127	0,515
18	132	149	1,303
18	132	151	31,147
18	132	158	14,426
18	132	161	5,492
18	132	167	2,088
18	132	171	22,049
18	132	173	16,642
18	132	188	1,716
18	132	189	0,507
18	132	191	7,727
18	132	213	1,154
18	132	224	0,671
18	132	237	1,05
18	132	248	1,87
18	132	249	18,597
18	149	4	13,484
18	149	19	5,787
18	149	26	16,703
18	149	34	3,082
18	149	40	5,523
18	149	42	2,545
18	149	46	1,051
18	149	49	2,521
18	149	57	1,14
