17	205	190	3,129
17	205	196	2,436
17	205	197	1,918
17	205	231	3,502
17	205	234	4,074
17	205	238	14,744
17	205	244	1,901
17	205	247	1,216
17	231	3	18
17	231	5	13,401
17	231	6	0,986
17	231	8	10,757
17	231	10	4,459
17	231	13	10,889
17	231	21	13,499
17	231	25	1,769
17	231	28	15,358
17	231	40	17,97
17	231	48	0,735
17	231	50	15,135
17	231	62	9,154
17	231	64	1,229
17	231	67	3,373
17	231	74	1,659
17	231	79	7,318
17	231	86	1,764
17	231	106	2,268
17	231	115	4,205
17	231	122	1,656
17	231	127	2,719
17	231	136	1,181
17	231	172	3,167
17	231	176	9,233
17	231	178	6,293
17	231	190	6,831
17	231	196	9,534
17	231	197	5,295
17	231	205	10,054
17	231	234	2,189
17	231	238	11,905
17	231	244	0,771
17	231	247	7,308
17	234	3	3,915
17	234	5	1,718
17	234	6	3,444
17	234	8	0,973
17	234	10	3,746
17	234	13	2,188
17	234	21	11,099
17	234	25	4,333
17	234	28	3,799
17	234	40	4,661
17	234	48	0,895
17	234	50	24,544
17	234	62	9,889
17	234	64	7,708
17	234	67	1,613
17	234	74	18,017
17	234	79	2,668
17	234	86	2,762
17	234	106	1,799
17	234	115	15,077
17	234	122	8,778
17	234	127	7,512
17	234	136	1,852
17	234	172	0,683
17	234	176	0,743
17	234	178	22,56
17	234	190	1,048
17	234	196	19,953
17	234	197	7,132
17	234	205	4,411
17	234	231	1,937
17	234	238	10,446
17	234	244	28,252
17	234	247	3,449
17	238	3	28,188
17	238	5	9,168
17	238	6	22,496
17	238	8	1,004
17	238	10	2,825
17	238	13	5,129
17	238	21	5,459
17	238	25	5,68
17	238	28	20,303
17	238	40	3,243
17	238	48	3,402
17	238	50	3,552
17	238	62	10,898
17	238	64	4,17
17	238	67	23,396
17	238	74	6,868
17	238	79	6,248
17	238	86	22,229
17	238	106	0,979
17	238	115	1,787
17	238	122	8,623
17	238	127	0,819
17	238	136	11,851
17	238	172	1,733
17	238	176	11,097
17	238	178	5,259
17	238	190	3,1
17	238	196	0,81
17	238	197	20,852
17	238	205	2,336
17	238	231	2,589
17	238	234	2,577
17	238	244	6,267
17	238	247	1,075
17	244	3	10,14
17	244	5	1,974
17	244	6	4,875
17	244	8	7,995
17	244	10	13,077
17	244	13	19,494
17	244	21	15,08
17	244	25	4,223
17	244	28	5,698
17	244	40	0,87
17	244	48	4,415
17	244	50	7,433
17	244	62	5,066
17	244	64	23,947
17	244	67	2,794
17	244	74	8,064
17	244	79	6,647
17	244	86	6,555
17	244	106	2,041
17	244	115	6,924
17	244	122	1,72
17	244	127	1,512
17	244	136	0,646
17	244	172	19,125
17	244	176	2,232
17	244	178	5,128
17	244	190	0,771
17	244	196	4,507
17	244	197	1,972
17	244	205	4,868
17	244	231	1,265
17	244	234	3,315
17	244	238	2,606
17	244	247	3,284
17	247	3	2,963
17	247	5	1,901
17	247	6	9,127
17	247	8	4,356
17	247	10	8,322
17	247	13	0,962
17	247	21	3,426
17	247	25	7,652
17	247	28	2,62
17	247	40	7,034
17	247	48	6,711
17	247	50	6,423
17	247	62	16,604
17	247	64	1,313
17	247	67	14,985
17	247	74	5,332
17	247	79	10,827
17	247	86	17,56
17	247	106	5,774
17	247	115	3,431
17	247	122	14,125
17	247	127	1,355
17	247	136	0,75
17	247	172	9,012
17	247	176	0,642
17	247	178	6,641
17	247	190	4,699
17	247	196	0,818
17	247	197	19,956
17	247	205	1,77
17	247	231	6,433
17	247	234	2,379
17	247	238	1,844
17	247	244	4,416
18	7	11	8,22
18	7	22	14,291
18	7	33	1,227
18	7	36	3,044
18	7	41	5,903
18	7	44	0,906
18	7	54	7,865
18	7	63	3,642
18	7	77	4,601
18	7	80	2,274
18	7	85	1,451
18	7	87	7,827
18	7	95	1,819
18	7	99	5,735
18	7	102	0,618
18	7	108	1,809
18	7	120	7,418
18	7	121	7,845
18	7	123	0,512
18	7	132	6,455
18	7	140	8,738
18	7	149	27,182
18	7	172	0,695
18	7	174	5,026
18	7	178	5,668
18	7	185	0,681
18	7	187	34,171
18	7	190	0,662
18	7	201	2,574
18	7	211	6,908
18	7	215	10,542
18	7	219	2,65
18	7	220	40,096
18	7	226	0,557
18	7	229	20,964
18	7	231	0,528
18	7	234	1,356
18	7	248	17,536
18	11	7	2,882
18	11	22	3,92
18	11	33	5,306
18	11	36	2,05
18	11	41	5,031
18	11	44	9,425
18	11	54	4,883
18	11	63	6,734
18	11	77	1,003
18	11	80	2,328
18	11	85	3,104
18	11	87	8,373
18	11	95	4,173
18	11	99	0,569
18	11	102	2,281
18	11	108	2,22
18	11	120	13,431
18	11	121	0,761
18	11	123	17,389
18	11	132	3,428
18	11	140	2,192
18	11	149	3,986
18	11	172	4,495
18	11	174	5,643
18	11	178	9,394
18	11	185	6,7
18	11	187	13,751
18	11	190	0,911
18	11	201	1,95
18	11	211	1,928
18	11	215	5,991
18	11	219	3,819
18	11	220	4,578
18	11	226	0,531
18	11	229	2,201
18	11	231	6,864
18	11	234	2,002
18	11	248	23,64
18	22	7	4,13
18	22	11	1,851
18	22	33	10,204
18	22	36	3,003
18	22	41	5,803
18	22	44	17,061
18	22	54	4,331
18	22	63	1,06
18	22	77	7,848
18	22	80	5,035
18	22	85	1,293
18	22	87	6,934
18	22	95	1,164
18	22	99	2,988
18	22	102	7,877
18	22	108	2,013
18	22	120	7,889
18	22	121	16,159
18	22	123	4,364
18	22	132	2,916
18	22	140	7,993
18	22	149	6,747
18	22	172	0,711
18	22	174	3,989
18	22	178	1,907
18	22	185	3,391
18	22	187	4,911
18	22	190	6,418
18	22	201	12,616
18	22	211	2,02
18	22	215	0,538
18	22	219	1,422
18	22	220	4,788
18	22	226	3,914
18	22	229	7,921
18	22	231	7,407
18	22	234	13,809
18	22	248	3,697
18	33	7	4,577
18	33	11	4,411
18	33	22	1,432
18	33	36	1,844
18	33	41	1,182
18	33	44	1,923
18	33	54	6,201
18	33	63	10,772
18	33	77	5,987
18	33	80	1,987
18	33	85	3,403
18	33	87	1,687
18	33	95	2,88
18	33	99	14,554
18	33	102	8,927
18	33	108	1,111
18	33	120	2,887
18	33	121	9,065
18	33	123	1,485
18	33	132	0,596
18	33	140	7,261
18	33	149	21,4
18	33	172	15,75
18	33	174	5,302
18	33	178	5,394
18	33	185	1,897
18	33	187	0,866
18	33	190	1,396
18	33	201	8,294
18	33	211	18,861
18	33	215	11,493
18	33	219	4,194
18	33	220	1,305
18	33	226	5,208
18	33	229	12,032
18	33	231	6,584
18	33	234	1,448
18	33	248	1,164
18	36	7	6,063
18	36	11	25,756
18	36	22	6,935
18	36	33	1,959
18	36	41	2,661
18	36	44	1,514
18	36	54	16,972
18	36	63	1,588
18	36	77	0,516
18	36	80	3,5
18	36	85	3,426
18	36	87	1,364
18	36	95	22,742
18	36	99	2,007
18	36	102	1,8
18	36	108	4,863
18	36	120	4,47
18	36	121	2,466
18	36	123	6,253
18	36	132	1,875
18	36	140	1,442
18	36	149	1,922
18	36	172	10,612
18	36	174	6,027
18	36	178	7,662
18	36	185	6,842
18	36	187	4,989
18	36	190	1,025
18	36	201	8,734
18	36	211	11,922
18	36	215	5,001
18	36	219	6,9
18	36	220	12,122
18	36	226	1,786
18	36	229	4,718
18	36	231	15,523
18	36	234	13,772
18	36	248	1,263
18	41	7	1,463
18	41	11	1,068
18	41	22	3,259
18	41	33	24,099
18	41	36	13,293
18	41	44	4,752
18	41	54	4,953
18	41	63	0,905
18	41	77	2,218
18	41	80	4,182
18	41	85	16,216
18	41	87	13,449
18	41	95	6,111
18	41	99	4,139
18	41	102	1,66
18	41	108	1,441
18	41	120	7,13
18	41	121	0,859
18	41	123	20,219
18	41	132	2,103
18	41	140	5,356
18	41	149	14,387
18	41	172	4,897
18	41	174	8,034
18	41	178	2,253
18	41	185	5,687
18	41	187	14,055
18	41	190	14,452
18	41	201	4,663
18	41	211	4,209
18	41	215	8,349
18	41	219	15,632
18	41	220	2,699
18	41	226	0,512
18	41	229	0,548
18	41	231	6,123
18	41	234	2,531
18	41	248	0,65
18	44	7	5,056
18	44	11	1,628
18	44	22	5,817
18	44	33	0,973
18	44	36	1,64
18	44	41	2,291
18	44	54	3,083
18	44	63	10,602
18	44	77	1,982
18	44	80	5,382
18	44	85	6,503
18	44	87	0,648
18	44	95	4,565
18	44	99	3,77
18	44	102	7,257
18	44	108	0,516
18	44	120	4,279
18	44	121	1,362
18	44	123	1,521
18	44	132	3,684
18	44	140	4,594
18	44	149	14,019
18	44	172	0,933
18	44	174	14,428
18	44	178	14,954
18	44	185	2,432
18	44	187	5,298
18	44	190	7,311
18	44	201	4,243
18	44	211	5,452
18	44	215	5,281
18	44	219	1,515
18	44	220	11,469
18	44	226	6,742
18	44	229	1,744
18	44	231	3,428
18	44	234	8,836
18	44	248	3,779
18	54	7	16,398
18	54	11	1,106
18	54	22	5,035
18	54	33	6,388
18	54	36	8,784
18	54	41	1,395
18	54	44	11,732
18	54	63	4,497
18	54	77	9,705
18	54	80	1,322
18	54	85	12,911
18	54	87	6,361
18	54	95	1,495
18	54	99	3,726
18	54	102	6,056
18	54	108	2,802
18	54	120	5,696
18	54	121	10,733
18	54	123	14,343
18	54	132	5,62
18	54	140	13,587
18	54	149	2,998
18	54	172	3,253
18	54	174	29,152
18	54	178	2,403
18	54	185	0,864
18	54	187	7,818
18	54	190	8,165
18	54	201	14,114
18	54	211	4,469
18	54	215	2,852
18	54	219	0,628
18	54	220	4,908
18	54	226	11,243
18	54	229	5,338
18	54	231	2,222
18	54	234	7,044
18	54	248	1,096
18	63	7	3,219
18	63	11	1,246
18	63	22	0,95
18	63	33	9,777
18	63	36	3,052
18	63	41	34,972
18	63	44	2,853
18	63	54	0,833
18	63	77	3,219
18	63	80	3,547
18	63	85	4,29
18	63	87	3,286
18	63	95	3,191
18	63	99	1,858
18	63	102	24,181
18	63	108	9,774
18	63	120	2,867
18	63	121	8,958
18	63	123	3,774
18	63	132	3,391
18	63	140	8,738
18	63	149	19,054
18	63	172	3,778
18	63	174	3,357
18	63	178	4,325
18	63	185	4,263
18	63	187	17,904
18	63	190	11,996
18	63	201	2,41
18	63	211	4,98
18	63	215	3,453
18	63	219	3,392
18	63	220	0,889
18	63	226	9,649
18	63	229	14,267
18	63	231	12,583
18	63	234	7,277
18	63	248	5,197
18	77	7	1,077
18	77	11	4,381
18	77	22	10,478
18	77	33	1,944
18	77	36	7,04
18	77	41	3,485
18	77	44	4,694
18	77	54	14,367
18	77	63	0,583
18	77	80	2,369
18	77	85	1,902
18	77	87	5,79
18	77	95	14,605
18	77	99	0,617
18	77	102	1,009
18	77	108	13,389
18	77	120	1,742
18	77	121	1,986
18	77	123	6,789
18	77	132	0,718
18	77	140	10,739
18	77	149	4,465
18	77	172	1,783
18	77	174	3,631
18	77	178	23,651
18	77	185	10,195
18	77	187	3,514
18	77	190	6,027
18	77	201	1,105
18	77	211	9,857
18	77	215	2,305
18	77	219	16,401
18	77	220	2,73
18	77	226	3,008
18	77	229	1,57
18	77	231	5,679
18	77	234	4,485
18	77	248	13,113
18	80	7	1,955
18	80	11	5,674
18	80	22	0,527
18	80	33	6,677
18	80	36	12,394
18	80	41	9,784
18	80	44	3,029
18	80	54	4,01
18	80	63	0,812
18	80	77	10,842
18	80	85	4,046
18	80	87	4,494
18	80	95	11,593
18	80	99	2,351
18	80	102	32,162
18	80	108	6,054
18	80	120	37,863
18	80	121	1,156
18	80	123	0,975
18	80	132	3,015
18	80	140	18,015
18	80	149	1,37
18	80	172	3,335
18	80	174	1,437
18	80	178	11,593
18	80	185	1,078
18	80	187	2,882
18	80	190	2,897
18	80	201	2,003
18	80	211	11,389
18	80	215	2,115
18	80	219	4,449
18	80	220	1,13
18	80	226	2,781
18	80	229	9,087
18	80	231	14,323
18	80	234	2,38
18	80	248	2,303
18	85	7	2,826
18	85	11	5,721
18	85	22	8,29
18	85	33	10,161
18	85	36	4,869
18	85	41	13,735
18	85	44	3,642
18	85	54	1,088
18	85	63	2,214
18	85	77	4,045
18	85	80	15,505
18	85	87	4,168
18	85	95	7,143
18	85	99	4,567
18	85	102	7,918
18	85	108	4,997
18	85	120	3,012
18	85	121	3,186
18	85	123	29,779
18	85	132	2,929
18	85	140	1,725
18	85	149	6,765
18	85	172	6,72
18	85	174	1,313
18	85	178	0,598
18	85	185	6,81
18	85	187	5,877
18	85	190	1,307
18	85	201	3,577
18	85	211	1,201
18	85	215	4,061
18	85	219	6,267
18	85	220	1,858
18	85	226	23,546
18	85	229	32,134
18	85	231	4,428
18	85	234	15,135
18	85	248	7,811
18	87	7	2,171
18	87	11	1,593
18	87	22	3,687
18	87	33	7,433
18	87	36	4,177
18	87	41	6,372
18	87	44	1,456
18	87	54	14,404
18	87	63	14,919
18	87	77	9,46
18	87	80	4,363
18	87	85	1,116
18	87	95	0,689
18	87	99	3,341
18	87	102	14,11
18	87	108	1,174
18	87	120	6,214
18	87	121	1,339
18	87	123	5,197
18	87	132	7,738
18	87	140	3,119
18	87	149	14,526
18	87	172	25,769
18	87	174	23,289
18	87	178	13,334
18	87	185	2,754
18	87	187	3,554
18	87	190	2,151
18	87	201	0,738
18	87	211	6,421
18	87	215	7,791
18	87	219	3,586
18	87	220	3,376
18	87	226	3,044
18	87	229	11,026
18	87	231	6,608
18	87	234	4,141
18	87	248	8,174
18	95	7	3,137
18	95	11	0,868
18	95	22	0,722
18	95	33	2,931
18	95	36	0,98
18	95	41	25,4
18	95	44	1,11
18	95	54	1,924
18	95	63	9,557
18	95	77	6,094
18	95	80	13,652
18	95	85	2,311
18	95	87	5,394
18	95	99	1,563
18	95	102	5,901
18	95	108	1,844
18	95	120	12,534
18	95	121	5,623
18	95	123	0,91
18	95	132	3,199
18	95	140	1,069
18	95	149	24,926
18	95	172	2,182
18	95	174	7,02
18	95	178	3,165
18	95	185	6,918
18	95	187	10,066
18	95	190	2,435
18	95	201	1,235
18	95	211	4,245
18	95	215	1,79
18	95	219	42,748
18	95	220	1,638
18	95	226	1,496
18	95	229	5,09
18	95	231	2,87
18	95	234	14,255
18	95	248	10,533
18	99	7	12,505
18	99	11	3,928
18	99	22	4,255
18	99	33	12,926
18	99	36	1,673
18	99	41	1,617
18	99	44	9,198
18	99	54	4,33
18	99	63	0,939
18	99	77	1,131
18	99	80	10,639
18	99	85	10,069
18	99	87	1,483
18	99	95	1,105
18	99	102	13,23
18	99	108	2,45
18	99	120	60,682
18	99	121	6,982
18	99	123	12,774
18	99	132	3,012
18	99	140	1,89
18	99	149	0,581
18	99	172	9,719
18	99	174	2,08
18	99	178	1,076
18	99	185	1,282
18	99	187	1,644
18	99	190	2,027
18	99	201	4,145
18	99	211	0,928
18	99	215	3,315
18	99	219	4,411
18	99	220	7,798
18	99	226	0,765
18	99	229	3,042
18	99	231	12,789
18	99	234	1,408
18	99	248	9,084
18	102	7	8,41
18	102	11	4,234
18	102	22	3,26
18	102	33	6,982
18	102	36	2,627
18	102	41	2,486
18	102	44	29,902
18	102	54	2,884
18	102	63	1,496
18	102	77	2,423
18	102	80	1,075
18	102	85	3,752
18	102	87	0,904
18	102	95	1,267
18	102	99	8,334
18	102	108	1,775
18	102	120	0,745
18	102	121	2,89
18	102	123	7,083
18	102	132	3,724
18	102	140	3,363
18	102	149	3,382
18	102	172	3,106
18	102	174	5,042
18	102	178	2,467
18	102	185	6,627
18	102	187	1,115
18	102	190	1,109
18	102	201	1,621
18	102	211	24,542
18	102	215	3,945
18	102	219	4,57
18	102	220	7,852
18	102	226	1,28
18	102	229	1,844
18	102	231	0,529
18	102	234	0,96
18	102	248	8,029
18	108	7	12,752
18	108	11	7,893
18	108	22	1,384
18	108	33	1,283
18	108	36	6,307
18	108	41	6,86
18	108	44	17,001
18	108	54	6,576
18	108	63	0,821
18	108	77	2,727
18	108	80	7,831
18	108	85	0,844
18	108	87	8,037
18	108	95	5,252
18	108	99	1,515
18	108	102	4,875
18	108	120	14,776
18	108	121	5,586
18	108	123	6,635
18	108	132	4,725
18	108	140	1,072
18	108	149	3,074
18	108	172	11,799
18	108	174	0,609
18	108	178	11,767
18	108	185	0,941
18	108	187	1,426
18	108	190	1,288
18	108	201	5,61
18	108	211	4,042
18	108	215	8,874
18	108	219	3,209
18	108	220	0,703
18	108	226	4,434
18	108	229	2,364
18	108	231	6,208
18	108	234	1,866
18	108	248	0,87
18	120	7	0,569
18	120	11	0,536
18	120	22	5,469
18	120	33	19,475
18	120	36	3,706
18	120	41	3,811
18	120	44	1,126
18	120	54	17,003
18	120	63	2,361
18	120	77	2,948
18	120	80	5,121
18	120	85	1,072
18	120	87	1,794
18	120	95	0,717
18	120	99	0,88
18	120	102	1,058
18	120	108	4,252
18	120	121	3,95
18	120	123	12,341
18	120	132	20,337
18	120	140	3,199
18	120	149	6,91
18	120	172	5,753
18	120	174	5,18
18	120	178	1,715
18	120	185	0,502
18	120	187	11,667
18	120	190	1,706
18	120	201	10,637
18	120	211	9,676
18	120	215	1,704
18	120	219	3,262
18	120	220	1,187
18	120	226	11,697
18	120	229	6,448
18	120	231	17,434
18	120	234	0,697
18	120	248	3,03
18	121	7	5,337
18	121	11	1,558
18	121	22	9,079
18	121	33	4,493
18	121	36	9,521
18	121	41	1,077
18	121	44	1,494
18	121	54	12,031
18	121	63	6,882
18	121	77	2,599
18	121	80	4,651
18	121	85	7,272
18	121	87	2,593
18	121	95	4,593
18	121	99	15,421
18	121	102	1,68
18	121	108	17,432
18	121	120	1,535
18	121	123	0,711
18	121	132	4,059
18	121	140	7,707
18	121	149	12,677
18	121	172	3,289
18	121	174	5,194
18	121	178	3,263
18	121	185	1,355
18	121	187	4,536
18	121	190	1,128
18	121	201	5,476
18	121	211	7,905
18	121	215	2,777
18	121	219	2,543
18	121	220	6,735
18	121	226	2,096
18	121	229	4,734
18	121	231	5,678
18	121	234	1,894
18	121	248	3,71
18	123	7	1,389
18	123	11	7,453
18	123	22	2,115
18	123	33	4,97
18	123	36	0,652
18	123	41	4,196
18	123	44	3,791
18	123	54	19,102
18	123	63	0,612
18	123	77	36,199
18	123	80	12,133
18	123	85	5,454
18	123	87	3,297
18	123	95	3,348
18	123	99	7,088
18	123	102	1,074
18	123	108	8,985
18	123	120	3,33
18	123	121	3,013
18	123	132	7,037
18	123	140	0,559
18	123	149	5,371
18	123	172	5,733
18	123	174	1,403
18	123	178	3,041
18	123	185	15,218
18	123	187	37,859
18	123	190	4,308
18	123	201	11,886
18	123	211	2,13
18	123	215	1,529
18	123	219	17,699
18	123	220	8,862
18	123	226	19,94
18	123	229	1,783
18	123	231	5,542
18	123	234	11,798
18	123	248	1,311
18	132	7	6,871
18	132	11	7,308
18	132	22	10,136
18	132	33	7,466
18	132	36	2,509
18	132	41	4,784
18	132	44	2,096
18	132	54	2,411
18	132	63	9,953
18	132	77	5,422
18	132	80	8,721
18	132	85	0,699
18	132	87	5,411
18	132	95	7,433
18	132	99	0,742
18	132	102	11,62
18	132	108	1,367
18	132	120	1,841
18	132	121	7,413
18	132	123	4,211
18	132	140	9,002
18	132	149	4,311
18	132	172	3,462
18	132	174	3,663
18	132	178	4,298
18	132	185	1,413
18	132	187	6,344
18	132	190	3,327
18	132	201	8,502
18	132	211	2,266
18	132	215	9,501
18	132	219	0,514
18	132	220	5,082
18	132	226	2,647
18	132	229	2,326
18	132	231	2,178
18	132	234	14,357
18	132	248	8,951
18	140	7	2,223
18	140	11	1,915
18	140	22	0,613
18	140	33	0,939
18	140	36	9,686
18	140	41	1,162
18	140	44	17,265
18	140	54	2,538
18	140	63	1,164
18	140	77	14,478
18	140	80	13,614
18	140	85	9,784
18	140	87	1,344
18	140	95	3,447
18	140	99	2,889
18	140	102	5,152
18	140	108	11,253
18	140	120	6,061
18	140	121	10,435
18	140	123	2,63
18	140	132	0,762
18	140	149	5,169
18	140	172	6,581
18	140	174	34,019
18	140	178	16,149
18	140	185	2,325
18	140	187	0,515
18	140	190	30,655
18	140	201	13,549
18	140	211	22,458
18	140	215	5,366
18	140	219	0,854
18	140	220	10,466
18	140	226	7,543
18	140	229	7,178
18	140	231	11,381
18	140	234	10,536
18	140	248	5,528
18	149	7	5,209
18	149	11	28,877
18	149	22	4,641
18	149	33	2,791
18	149	36	3,943
18	149	41	8,285
18	149	44	4,89
18	149	54	1,606
18	149	63	1,718
18	149	77	1,732
18	149	80	4,525
18	149	85	2,944
18	149	87	0,903
18	149	95	2,249
18	149	99	9,085
18	149	102	17,686
18	149	108	4,711
18	149	120	5,128
18	149	121	5,71
18	149	123	25,971
18	149	132	3,994
18	149	140	5,256
18	149	172	6,108
18	149	174	11,86
18	149	178	0,809
18	149	185	8,382
18	149	187	14,971
18	149	190	9,475
18	149	201	2,082
18	149	211	2,358
18	149	215	1,505
18	149	219	24,181
18	149	220	13,263
18	149	226	1,551
18	149	229	16,974
18	149	231	5,939
18	149	234	11,578
18	149	248	8,817
18	172	7	20,318
18	172	11	6,514
18	172	22	8,29
18	172	33	5,921
18	172	36	5,517
18	172	41	30,96
18	172	44	14,433
18	172	54	0,562
18	172	63	2,494
18	172	77	21,771
18	172	80	2,831
18	172	85	1,203
18	172	87	10,566
18	172	95	2,194
18	172	99	37,438
18	172	102	1,378
18	172	108	5,594
18	172	120	0,995
18	172	121	0,727
18	172	123	1,642
18	172	132	0,768
18	172	140	4,743
18	172	149	12,399
18	172	174	22,649
18	172	178	15,24
18	172	185	2,384
18	172	187	1,124
18	172	190	11,68
18	172	201	1,945
18	172	211	2,094
18	172	215	10,223
18	172	219	1,463
18	172	220	9,491
18	172	226	5,259
18	172	229	3,604
18	172	231	12,6
18	172	234	11,842
18	172	248	8,557
18	174	7	15,46
18	174	11	16,113
18	174	22	0,619
18	174	33	1,886
18	174	36	11,695
18	174	41	7,83
18	174	44	8,304
18	174	54	6,583
18	174	63	21,34
18	174	77	2,294
18	174	80	6,389
18	174	85	1,394
18	174	87	3,595
18	174	95	24,664
18	174	99	11,609
18	174	102	19,862
18	174	108	1,75
18	174	120	5,566
18	174	121	20,438
18	174	123	8,047
18	174	132	2,085
18	174	140	5,672
18	174	149	3,596
18	174	172	5,144
18	174	178	3,854
18	174	185	1,262
18	174	187	5,424
18	174	190	13,824
18	174	201	0,654
18	174	211	3,104
18	174	215	13,979
18	174	219	3,634
18	174	220	3,276
18	174	226	3,564
18	174	229	30,148
18	174	231	1,789
18	174	234	7,505
18	174	248	2,512
18	178	7	4,114
18	178	11	2,241
18	178	22	1,009
18	178	33	2,707
18	178	36	0,877
18	178	41	6,518
18	178	44	3,5
18	178	54	0,63
18	178	63	0,848
18	178	77	0,797
18	178	80	3,753
18	178	85	0,7
18	178	87	4,417
18	178	95	12,556
18	178	99	4,146
18	178	102	7,472
18	178	108	13,058
18	178	120	2,797
18	178	121	17,674
18	178	123	2,221
18	178	132	1,064
18	178	140	5,292
18	178	149	10,785
18	178	172	0,548
18	178	174	5,363
18	178	185	3,797
18	178	187	2,294
18	178	190	2,558
18	178	201	6,985
18	178	211	30,889
18	178	215	2,09
18	178	219	6,648
18	178	220	11,109
18	178	226	1,346
18	178	229	3,512
18	178	231	10,221
18	178	234	1,018
18	178	248	7,766
18	185	7	3,108
18	185	11	1,222
18	185	22	1,212
18	185	33	2,19
18	185	36	1,468
18	185	41	22,59
18	185	44	10,16
18	185	54	6,083
18	185	63	14,499
18	185	77	4,476
18	185	80	6,025
18	185	85	0,645
18	185	87	2,121
18	185	95	9,693
18	185	99	6,614
18	185	102	2,029
18	185	108	9,078
18	185	120	1,322
18	185	121	1,677
18	185	123	11,047
18	185	132	1,79
18	185	140	2,309
18	185	149	3,692
18	185	172	4,221
18	185	174	0,967
18	185	178	2,267
18	185	187	9,086
18	185	190	4,717
18	185	201	1,365
18	185	211	11,421
18	185	215	12,089
18	185	219	2,866
18	185	220	1,164
18	185	226	5,807
18	185	229	6,939
18	185	231	3,407
18	185	234	4,15
18	185	248	3,315
18	187	7	11,414
18	187	11	25,721
18	187	22	1,829
18	187	33	9,41
18	187	36	38,779
18	187	41	1,869
18	187	44	6,004
18	187	54	2,875
18	187	63	0,742
18	187	77	8,514
18	187	80	2,386
18	187	85	2,846
18	187	87	1,371
18	187	95	16,533
18	187	99	9,48
18	187	102	2,359
18	187	108	7,331
18	187	120	3,42
18	187	121	8,074
18	187	123	1,66
18	187	132	5,898
18	187	140	14,451
18	187	149	8,308
18	187	172	0,634
18	187	174	9,043
18	187	178	23,322
18	187	185	1,401
18	187	190	7,015
18	187	201	1,745
18	187	211	2,809
18	187	215	2,173
18	187	219	6,891
18	187	220	1,559
18	187	226	24,262
18	187	229	4,028
18	187	231	8,642
18	187	234	1,847
18	187	248	1,657
18	190	7	4,266
18	190	11	8,046
18	190	22	10,469
18	190	33	1,615
18	190	36	2,412
18	190	41	7,584
18	190	44	12,935
18	190	54	3,135
18	190	63	44,556
18	190	77	3,268
18	190	80	1,8
18	190	85	3,948
18	190	87	23,775
18	190	95	2,56
18	190	99	1,486
18	190	102	11,607
18	190	108	3,25
18	190	120	20,165
18	190	121	9,044
18	190	123	5,09
18	190	132	6,196
18	190	140	3,567
18	190	149	6,397
18	190	172	1,669
18	190	174	3,097
18	190	178	7,453
18	190	185	7,106
18	190	187	1,614
18	190	201	1,966
18	190	211	1,965
18	190	215	10,462
18	190	219	7,219
18	190	220	3,087
18	190	226	7,601
18	190	229	0,571
18	190	231	3,876
18	190	234	2,082
18	190	248	1,41
18	201	7	8,272
18	201	11	8,127
18	201	22	8,742
18	201	33	6,056
18	201	36	5,102
18	201	41	3,125
18	201	44	1,006
18	201	54	2,143
18	201	63	14,536
18	201	77	2,569
18	201	80	1,189
18	201	85	5,3
18	201	87	1,383
18	201	95	4,254
18	201	99	0,862
18	201	102	1,37
18	201	108	2,006
18	201	120	5,39
18	201	121	5,824
18	201	123	1,064
18	201	132	4,97
18	201	140	3,97
18	201	149	2,104
18	201	172	4,358
18	201	174	5,905
18	201	178	21,368
18	201	185	19,136
18	201	187	2,267
18	201	190	17,5
18	201	211	20,264
18	201	215	2,549
18	201	219	5,298
18	201	220	2,342
18	201	226	8,508
18	201	229	0,74
18	201	231	10,236
18	201	234	5,637
18	201	248	14,81
18	211	7	17,157
18	211	11	8,492
18	211	22	1,055
18	211	33	13,304
18	211	36	13,691
18	211	41	4,064
18	211	44	4,409
18	211	54	9,774
18	211	63	1,556
18	211	77	7,182
18	211	80	4,017
18	211	85	6,411
18	211	87	22,72
18	211	95	2,759
18	211	99	1,882
18	211	102	20,125
18	211	108	9,853
18	211	120	3,407
18	211	121	26,062
18	211	123	0,818
18	211	132	2,048
18	211	140	11,011
18	211	149	4,126
18	211	172	9,802
18	211	174	8,226
18	211	178	5,436
18	211	185	5,935
18	211	187	5,61
18	211	190	32,974
18	211	201	3,991
18	211	215	8,961
18	211	219	9,987
18	211	220	6,332
18	211	226	8,38
18	211	229	10,9
18	211	231	15,254
18	211	234	13,63
18	211	248	1,513
18	215	7	16,236
18	215	11	10,444
18	215	22	3,31
18	215	33	2,791
18	215	36	5,721
18	215	41	0,577
18	215	44	5,762
18	215	54	2,463
18	215	63	0,756
18	215	77	3,664
18	215	80	8,388
18	215	85	0,757
18	215	87	3,899
18	215	95	25,449
18	215	99	0,579
18	215	102	9,082
18	215	108	2,483
18	215	120	2,105
18	215	121	6,189
18	215	123	4,292
18	215	132	3,789
18	215	140	0,98
18	215	149	10,891
18	215	172	7,167
18	215	174	1,67
18	215	178	5,851
18	215	185	0,746
18	215	187	1,554
18	215	190	15,321
18	215	201	2,403
18	215	211	5,09
18	215	219	2,337
18	215	220	4,595
18	215	226	0,557
18	215	229	25,734
18	215	231	13,896
18	215	234	6,612
