16	135	189	36,663
16	135	195	6,703
16	135	202	1,101
16	135	204	5,8
16	135	206	3,287
16	135	212	9,258
16	135	218	1,625
16	135	221	4,262
16	135	224	1,028
16	135	230	11,699
16	135	238	9,332
16	135	248	5,923
16	139	5	8,565
16	139	14	15,052
16	139	22	3,621
16	139	24	10,015
16	139	25	1,315
16	139	31	3,422
16	139	38	1,319
16	139	63	0,656
16	139	65	3,508
16	139	69	4,794
16	139	74	2,773
16	139	76	5,62
16	139	77	6,987
16	139	78	12,124
16	139	79	4,226
16	139	87	5,382
16	139	114	1,003
16	139	116	9,687
16	139	135	0,897
16	139	145	1,489
16	139	154	0,694
16	139	163	6,99
16	139	167	10,141
16	139	168	6,321
16	139	176	7,593
16	139	181	3,614
16	139	182	2,904
16	139	188	4,06
16	139	189	1,622
16	139	195	11,555
16	139	202	0,954
16	139	204	1,23
16	139	206	1,307
16	139	212	1,737
16	139	218	3,395
16	139	221	0,99
16	139	224	5,506
16	139	230	2,853
16	139	238	16,569
16	139	248	5,931
16	145	5	6,334
16	145	14	17,802
16	145	22	2,237
16	145	24	8,2
16	145	25	3,011
16	145	31	1,235
16	145	38	1,989
16	145	63	3,097
16	145	65	0,664
16	145	69	2,63
16	145	74	35,217
16	145	76	4,081
16	145	77	5,609
16	145	78	3,556
16	145	79	13,303
16	145	87	1,857
16	145	114	12,242
16	145	116	4,336
16	145	135	1,836
16	145	139	1,408
16	145	154	5,346
16	145	163	16,738
16	145	167	5,368
16	145	168	1,029
16	145	176	7,32
16	145	181	1,388
16	145	182	10,186
16	145	188	4,225
16	145	189	4,187
16	145	195	1,733
16	145	202	1,273
16	145	204	26,9
16	145	206	3,492
16	145	212	8,094
16	145	218	4,582
16	145	221	6,584
16	145	224	1,016
16	145	230	15,158
16	145	238	3,5
16	145	248	3,456
16	154	5	0,512
16	154	14	5,371
16	154	22	1,299
16	154	24	2,027
16	154	25	12,758
16	154	31	6,044
16	154	38	1,168
16	154	63	3,698
16	154	65	2,993
16	154	69	2,792
16	154	74	8,802
16	154	76	0,753
16	154	77	10,354
16	154	78	5,371
16	154	79	1,862
16	154	87	12,997
16	154	114	4,531
16	154	116	1,536
16	154	135	13,065
16	154	139	18,086
16	154	145	10,818
16	154	163	0,561
16	154	167	6,206
16	154	168	5,464
16	154	176	2,472
16	154	181	2,242
16	154	182	2,987
16	154	188	2,764
16	154	189	10,348
16	154	195	5,542
16	154	202	22,801
16	154	204	4,361
16	154	206	2,672
16	154	212	8,944
16	154	218	9,969
16	154	221	2,029
16	154	224	15,368
16	154	230	7,024
16	154	238	1,709
16	154	248	9,806
16	163	5	12,16
16	163	14	8,599
16	163	22	5,21
16	163	24	3,367
16	163	25	8,772
16	163	31	3,909
16	163	38	26,239
16	163	63	15,101
16	163	65	4,353
16	163	69	30,875
16	163	74	5,732
16	163	76	2,529
16	163	77	4,768
16	163	78	6,667
16	163	79	1,874
16	163	87	5,43
16	163	114	2,854
16	163	116	11,18
16	163	135	3,607
16	163	139	3,796
16	163	145	3,699
16	163	154	2,082
16	163	167	7,447
16	163	168	10,543
16	163	176	5,13
16	163	181	2,07
16	163	182	8,308
16	163	188	11,043
16	163	189	1,397
16	163	195	14,776
16	163	202	6,191
16	163	204	3,124
16	163	206	9,952
16	163	212	3,052
16	163	218	3,381
16	163	221	1,729
16	163	224	4,769
16	163	230	2,781
16	163	238	2,571
16	163	248	3,623
16	167	5	6,633
16	167	14	2,673
16	167	22	2,686
16	167	24	2,761
16	167	25	2,617
16	167	31	2,783
16	167	38	1,438
16	167	63	3,232
16	167	65	9,189
16	167	69	5,82
16	167	74	1,343
16	167	76	2,08
16	167	77	11,359
16	167	78	6,891
16	167	79	6,724
16	167	87	22,797
16	167	114	1,562
16	167	116	3,559
16	167	135	1,577
16	167	139	11,51
16	167	145	0,705
16	167	154	4,302
16	167	163	0,854
16	167	168	2,252
16	167	176	5,091
16	167	181	6,825
16	167	182	2,317
16	167	188	12,771
16	167	189	8,35
16	167	195	2,767
16	167	202	7,307
16	167	204	6,863
16	167	206	5,401
16	167	212	6,22
16	167	218	17,476
16	167	221	8,413
16	167	224	1,949
16	167	230	2,326
16	167	238	4,3
16	167	248	1,012
16	168	5	4,763
16	168	14	1,862
16	168	22	7,584
16	168	24	23,639
16	168	25	0,588
16	168	31	14,128
16	168	38	12,24
16	168	63	8,023
16	168	65	2,91
16	168	69	2,233
16	168	74	8,469
16	168	76	1,995
16	168	77	6,735
16	168	78	0,511
16	168	79	10,693
16	168	87	1,48
16	168	114	0,956
16	168	116	27,694
16	168	135	2,673
16	168	139	1,903
16	168	145	1,171
16	168	154	2,108
16	168	163	12,467
16	168	167	7,689
16	168	176	3,825
16	168	181	8,613
16	168	182	1,18
16	168	188	7,435
16	168	189	2,099
16	168	195	5,409
16	168	202	7,909
16	168	204	2,032
16	168	206	5,555
16	168	212	16,756
16	168	218	2,786
16	168	221	1,382
16	168	224	2,647
16	168	230	12,183
16	168	238	8,352
16	168	248	18,447
16	176	5	3,119
16	176	14	6,362
16	176	22	0,51
16	176	24	1,896
16	176	25	1,598
16	176	31	18,301
16	176	38	11,246
16	176	63	1,25
16	176	65	2,581
16	176	69	5,266
16	176	74	10,336
16	176	76	5,16
16	176	77	6,454
16	176	78	5,821
16	176	79	2,098
16	176	87	9,59
16	176	114	4,079
16	176	116	1,909
16	176	135	1,846
16	176	139	2,104
16	176	145	2,544
16	176	154	9,429
16	176	163	5,53
16	176	167	1,059
16	176	168	2,322
16	176	181	12,379
16	176	182	4,301
16	176	188	1,159
16	176	189	4,604
16	176	195	2,98
16	176	202	5,841
16	176	204	7,569
16	176	206	6,556
16	176	212	3,604
16	176	218	3,156
16	176	221	0,65
16	176	224	8,266
16	176	230	0,527
16	176	238	21,712
16	176	248	2,65
16	181	5	7,745
16	181	14	3,428
16	181	22	6,596
16	181	24	7,084
16	181	25	4,798
16	181	31	1,124
16	181	38	12,429
16	181	63	8,587
16	181	65	2,038
16	181	69	1,969
16	181	74	10,182
16	181	76	2,621
16	181	77	5,338
16	181	78	0,526
16	181	79	5,868
16	181	87	6,876
16	181	114	3,258
16	181	116	3,943
16	181	135	1,133
16	181	139	0,52
16	181	145	0,882
16	181	154	6,277
16	181	163	3,156
16	181	167	1,878
16	181	168	3,811
16	181	176	5,699
16	181	182	3,583
16	181	188	5,666
16	181	189	5,311
16	181	195	0,879
16	181	202	0,711
16	181	204	1,983
16	181	206	16,12
16	181	212	1,059
16	181	218	5,748
16	181	221	6,881
16	181	224	1,16
16	181	230	8,978
16	181	238	2,253
16	181	248	3,32
16	182	5	4,88
16	182	14	11,296
16	182	22	6,562
16	182	24	3,503
16	182	25	2,863
16	182	31	1,264
16	182	38	35,325
16	182	63	5,262
16	182	65	2,705
16	182	69	12,911
16	182	74	3,586
16	182	76	0,82
16	182	77	4,83
16	182	78	7,878
16	182	79	7,82
16	182	87	4,574
16	182	114	1,842
16	182	116	2,764
16	182	135	5,024
16	182	139	5,909
16	182	145	11,151
16	182	154	4,989
16	182	163	15,205
16	182	167	1,669
16	182	168	0,778
16	182	176	14,444
16	182	181	6,602
16	182	188	5,897
16	182	189	2,267
16	182	195	12,111
16	182	202	1,122
16	182	204	1,599
16	182	206	1,338
16	182	212	2,161
16	182	218	9,157
16	182	221	1,166
16	182	224	8,4
16	182	230	2,382
16	182	238	8,881
16	182	248	4,359
16	188	5	1,837
16	188	14	8,596
16	188	22	4,017
16	188	24	3,148
16	188	25	3,305
16	188	31	3,488
16	188	38	30,444
16	188	63	25,066
16	188	65	0,536
16	188	69	9,782
16	188	74	16,46
16	188	76	1,869
16	188	77	25,725
16	188	78	1,473
16	188	79	27,364
16	188	87	3,9
16	188	114	16,519
16	188	116	0,609
16	188	135	12,452
16	188	139	4,439
16	188	145	7,425
16	188	154	5,193
16	188	163	3,803
16	188	167	4,387
16	188	168	10,368
16	188	176	1,916
16	188	181	2,597
16	188	182	3,58
16	188	189	4,305
16	188	195	6,446
16	188	202	3,692
16	188	204	22,758
16	188	206	6,477
16	188	212	1,741
16	188	218	2,898
16	188	221	2,863
16	188	224	0,837
16	188	230	1,161
16	188	238	6,509
16	188	248	7,897
16	189	5	14,633
16	189	14	0,822
16	189	22	1,349
16	189	24	11,419
16	189	25	0,899
16	189	31	13,804
16	189	38	15,103
16	189	63	1,033
16	189	65	2,863
16	189	69	0,537
16	189	74	9,32
16	189	76	0,561
16	189	77	7,889
16	189	78	1,252
16	189	79	5,151
16	189	87	2,763
16	189	114	11,885
16	189	116	1,47
16	189	135	3,817
16	189	139	13,092
16	189	145	3,455
16	189	154	3,385
16	189	163	7,358
16	189	167	4,827
16	189	168	1,451
16	189	176	2,05
16	189	181	5,044
16	189	182	1,751
16	189	188	9,494
16	189	195	1,548
16	189	202	1,284
16	189	204	6,85
16	189	206	7,019
16	189	212	3,628
16	189	218	2,25
16	189	221	8,162
16	189	224	6,791
16	189	230	9,181
16	189	238	5,806
16	189	248	4,628
16	195	5	1,985
16	195	14	14,567
16	195	22	5,286
16	195	24	3,053
16	195	25	3,819
16	195	31	12,145
16	195	38	13,637
16	195	63	2,029
16	195	65	2,368
16	195	69	6,429
16	195	74	6,102
16	195	76	2,758
16	195	77	1,628
16	195	78	3,653
16	195	79	8,637
16	195	87	2,165
16	195	114	2,485
16	195	116	1,194
16	195	135	13,248
16	195	139	6,766
16	195	145	5,34
16	195	154	9,616
16	195	163	5,543
16	195	167	3,327
16	195	168	3,052
16	195	176	4,574
16	195	181	0,651
16	195	182	0,648
16	195	188	1,512
16	195	189	3,775
16	195	202	9,757
16	195	204	5,128
16	195	206	0,618
16	195	212	2,529
16	195	218	3,188
16	195	221	8,78
16	195	224	4,273
16	195	230	1,462
16	195	238	4,401
16	195	248	1,163
16	202	5	5,016
16	202	14	5,084
16	202	22	12,936
16	202	24	0,942
16	202	25	4,231
16	202	31	3,784
16	202	38	5,395
16	202	63	6,508
16	202	65	4,937
16	202	69	23,037
16	202	74	10,008
16	202	76	8,996
16	202	77	3,054
16	202	78	19,91
16	202	79	5,867
16	202	87	3,651
16	202	114	0,889
16	202	116	0,823
16	202	135	13,166
16	202	139	1,605
16	202	145	6,766
16	202	154	12,974
16	202	163	1,519
16	202	167	6,867
16	202	168	4,876
16	202	176	22,633
16	202	181	3,14
16	202	182	2,205
16	202	188	4,44
16	202	189	2,008
16	202	195	12,662
16	202	204	15,414
16	202	206	8,253
16	202	212	5,927
16	202	218	39,446
16	202	221	2,152
16	202	224	4,856
16	202	230	1,533
16	202	238	1,464
16	202	248	5,291
16	204	5	5,447
16	204	14	2,285
16	204	22	4,887
16	204	24	3,641
16	204	25	1,084
16	204	31	0,531
16	204	38	7,37
16	204	63	2,711
16	204	65	13,068
16	204	69	4,004
16	204	74	3,784
16	204	76	3,749
16	204	77	8,725
16	204	78	1,916
16	204	79	1,037
16	204	87	2,856
16	204	114	1,934
16	204	116	0,622
16	204	135	23,866
16	204	139	3,61
16	204	145	1,647
16	204	154	1,086
16	204	163	1,261
16	204	167	14,939
16	204	168	3,564
16	204	176	1,311
16	204	181	0,977
16	204	182	11,976
16	204	188	0,84
16	204	189	11,117
16	204	195	3,571
16	204	202	7,413
16	204	206	1,624
16	204	212	11,035
16	204	218	4,979
16	204	221	3,741
16	204	224	3,882
16	204	230	2,845
16	204	238	2,938
16	204	248	2,219
16	206	5	3,836
16	206	14	1,635
16	206	22	1,142
16	206	24	12,609
16	206	25	0,981
16	206	31	2,396
16	206	38	4,15
16	206	63	6,403
16	206	65	1,171
16	206	69	2,144
16	206	74	2,983
16	206	76	3,42
16	206	77	2,524
16	206	78	10,302
16	206	79	6,998
16	206	87	8,746
16	206	114	5,658
16	206	116	8,021
16	206	135	6,014
16	206	139	8,141
16	206	145	1,603
16	206	154	6,843
16	206	163	6,976
16	206	167	0,898
16	206	168	8,349
16	206	176	4,453
16	206	181	8,04
16	206	182	1,652
16	206	188	11,806
16	206	189	0,634
16	206	195	2,188
16	206	202	4,561
16	206	204	1,312
16	206	212	4,24
16	206	218	4,525
16	206	221	8,526
16	206	224	4,555
16	206	230	14,168
16	206	238	4,001
16	206	248	9,069
16	212	5	4,459
16	212	14	19,52
16	212	22	7,63
16	212	24	2,721
16	212	25	0,937
16	212	31	2,55
16	212	38	2,753
16	212	63	11,364
16	212	65	1,116
16	212	69	4,45
16	212	74	12,222
16	212	76	7,262
16	212	77	1,854
16	212	78	5,433
16	212	79	2,422
16	212	87	11,376
16	212	114	23,039
16	212	116	0,596
16	212	135	1,867
16	212	139	1,365
16	212	145	14,08
16	212	154	1,259
16	212	163	1,48
16	212	167	3,409
16	212	168	2,544
16	212	176	6,056
16	212	181	2,054
16	212	182	1,07
16	212	188	14,887
16	212	189	4,142
16	212	195	0,865
16	212	202	1,116
16	212	204	5,328
16	212	206	16,116
16	212	218	1,612
16	212	221	9,528
16	212	224	6,616
16	212	230	5,057
16	212	238	7,96
16	212	248	1,02
16	218	5	2,791
16	218	14	2,133
16	218	22	10,923
16	218	24	11,249
16	218	25	21,963
16	218	31	8,912
16	218	38	2,659
16	218	63	3,491
16	218	65	25,111
16	218	69	4,542
16	218	74	19,093
16	218	76	1,218
16	218	77	1,021
16	218	78	64,767
16	218	79	8,767
16	218	87	16,518
16	218	114	5,546
16	218	116	5,781
16	218	135	4,299
16	218	139	9,726
16	218	145	3,2
16	218	154	2,532
16	218	163	3,319
16	218	167	23,071
16	218	168	5,644
16	218	176	9,935
16	218	181	0,934
16	218	182	3,402
16	218	188	1,346
16	218	189	2,626
16	218	195	1,562
16	218	202	13,716
16	218	204	3,708
16	218	206	18,651
16	218	212	5,401
16	218	221	6,166
16	218	224	7,702
16	218	230	4,921
16	218	238	10,742
16	218	248	8,287
16	221	5	2,96
16	221	14	6,043
16	221	22	4,633
16	221	24	1,891
16	221	25	7,644
16	221	31	6,372
16	221	38	2,975
16	221	63	1,829
16	221	65	3,149
16	221	69	3,08
16	221	74	2,487
16	221	76	13,422
16	221	77	9,666
16	221	78	4,339
16	221	79	5,689
16	221	87	3,133
16	221	114	3,055
16	221	116	1,258
16	221	135	27,818
16	221	139	1,118
16	221	145	1,908
16	221	154	4,205
16	221	163	27,575
16	221	167	15,982
16	221	168	14,556
16	221	176	2,335
16	221	181	16,898
16	221	182	4,746
16	221	188	6,451
16	221	189	4,828
16	221	195	1,725
16	221	202	11,257
16	221	204	0,603
16	221	206	0,534
16	221	212	1,458
16	221	218	9,946
16	221	224	5,172
16	221	230	7,649
16	221	238	2,228
16	221	248	36,12
16	224	5	5,617
16	224	14	0,829
16	224	22	3,777
16	224	24	15,695
16	224	25	19,193
16	224	31	41,079
16	224	38	0,558
16	224	63	4,716
16	224	65	6,675
16	224	69	1,445
16	224	74	2,024
16	224	76	2,082
16	224	77	22,703
16	224	78	5,313
16	224	79	0,963
16	224	87	2,631
16	224	114	6,623
16	224	116	3,377
16	224	135	1,753
16	224	139	4,619
16	224	145	14
16	224	154	18,026
16	224	163	5,298
16	224	167	10,665
16	224	168	1,104
16	224	176	1,318
16	224	181	4,776
16	224	182	2,361
16	224	188	10,878
16	224	189	12,867
16	224	195	6,585
16	224	202	4,258
16	224	204	1,743
16	224	206	6,711
16	224	212	7,176
16	224	218	8,578
16	224	221	33,156
16	224	230	2,304
16	224	238	1,035
16	224	248	8,486
16	230	5	6,156
16	230	14	1,557
16	230	22	5,43
16	230	24	3,416
16	230	25	7,596
16	230	31	2,385
16	230	38	1,228
16	230	63	1,196
16	230	65	17,634
16	230	69	3,52
16	230	74	10,149
16	230	76	9,206
16	230	77	52,704
16	230	78	9,025
16	230	79	4,711
16	230	87	3,989
16	230	114	28,937
16	230	116	2,924
16	230	135	3,754
16	230	139	6,11
16	230	145	6,089
16	230	154	2,399
16	230	163	1,155
16	230	167	4,766
16	230	168	2,105
16	230	176	13,569
16	230	181	1,686
16	230	182	7,071
16	230	188	2,703
16	230	189	2,696
16	230	195	9,773
16	230	202	2,52
16	230	204	3,044
16	230	206	4,228
16	230	212	1,499
16	230	218	10,461
16	230	221	0,993
16	230	224	14,842
16	230	238	4,524
16	230	248	5,352
16	238	5	18,403
16	238	14	14,538
16	238	22	5,469
16	238	24	0,529
16	238	25	7,235
16	238	31	1,792
16	238	38	10,945
16	238	63	11,629
16	238	65	4,438
16	238	69	4,023
16	238	74	9,489
16	238	76	2,334
16	238	77	1,725
16	238	78	2,327
16	238	79	2,528
16	238	87	2,45
16	238	114	14,716
16	238	116	1,484
16	238	135	2,902
16	238	139	6,399
16	238	145	0,973
16	238	154	0,799
16	238	163	2,922
16	238	167	18,642
16	238	168	17,98
16	238	176	4,046
16	238	181	3,844
16	238	182	17,619
16	238	188	0,623
16	238	189	2,485
16	238	195	10,135
16	238	202	3,822
16	238	204	1,95
16	238	206	0,847
16	238	212	2,87
16	238	218	0,583
16	238	221	3,382
16	238	224	18,301
16	238	230	8,091
16	238	248	2,617
16	248	5	1,495
16	248	14	4,08
16	248	22	1,866
16	248	24	19,434
16	248	25	6,946
16	248	31	3,895
16	248	38	4,237
16	248	63	4,022
16	248	65	2,194
16	248	69	3,23
16	248	74	9,53
16	248	76	1,78
16	248	77	4,492
16	248	78	0,76
16	248	79	5,869
16	248	87	3,466
16	248	114	14,02
16	248	116	2,479
16	248	135	1,128
16	248	139	8,984
16	248	145	12,343
16	248	154	4,771
16	248	163	14,621
16	248	167	1,814
16	248	168	7,794
16	248	176	9,659
16	248	181	2,144
16	248	182	5,142
16	248	188	4,422
16	248	189	2,181
16	248	195	9,816
16	248	202	8,005
16	248	204	5,58
16	248	206	2,052
16	248	212	12,518
16	248	218	3,138
16	248	221	2,368
16	248	224	7,139
16	248	230	1,621
16	248	238	6,877
17	3	7	4,906
17	3	12	4,838
17	3	23	0,944
17	3	31	1,073
17	3	34	3,176
17	3	44	5,298
17	3	50	3,316
17	3	53	5,552
17	3	55	31,708
17	3	68	8,275
17	3	69	5,971
17	3	73	3,042
17	3	82	0,829
17	3	84	3,095
17	3	85	0,969
17	3	86	2,079
17	3	87	1,885
17	3	95	15,483
17	3	129	1,32
17	3	135	7,929
17	3	136	37,532
17	3	149	1,367
17	3	161	10,26
17	3	164	1,661
17	3	170	3,354
17	3	174	0,954
17	3	177	1,262
17	3	181	0,599
17	3	193	3,633
17	3	203	1,128
17	3	206	2,989
17	3	211	0,679
17	3	215	5,756
17	3	220	27,658
17	3	226	3,26
17	3	227	0,681
17	3	231	0,522
17	7	3	10,289
17	7	12	4,667
17	7	23	4,589
17	7	31	53,002
17	7	34	11,972
17	7	44	3,415
17	7	50	4,33
17	7	53	5,754
17	7	55	4,952
17	7	68	3,741
17	7	69	4,124
17	7	73	1,059
17	7	82	3,22
17	7	84	1,657
17	7	85	5,425
17	7	86	4,088
17	7	87	3,822
17	7	95	0,825
17	7	129	2,75
17	7	135	7,104
17	7	136	13,834
17	7	149	31,533
17	7	161	4,084
17	7	164	3,699
17	7	170	1,48
17	7	174	0,806
17	7	177	28,848
17	7	181	3,368
17	7	193	3,189
17	7	203	26,678
17	7	206	7,163
17	7	211	10,24
17	7	215	1,017
17	7	220	2,765
17	7	226	2,404
17	7	227	7,423
17	7	231	2,015
17	12	3	19,854
17	12	7	1,459
17	12	23	9,272
17	12	31	3,522
17	12	34	2,054
17	12	44	8,337
17	12	50	6,754
17	12	53	11,11
17	12	55	1,3
17	12	68	0,973
17	12	69	4,763
17	12	73	1,442
17	12	82	2,997
17	12	84	3,999
17	12	85	2,642
17	12	86	6,449
17	12	87	12,037
17	12	95	1,789
17	12	129	4,261
17	12	135	4,235
17	12	136	1,906
17	12	149	2,656
17	12	161	2,506
17	12	164	1,019
17	12	170	3,526
17	12	174	18,333
17	12	177	3,303
17	12	181	7,024
17	12	193	2,827
17	12	203	2,195
17	12	206	1,115
17	12	211	1,998
17	12	215	5,341
17	12	220	4,6
17	12	226	0,917
17	12	227	15,026
17	12	231	5,286
17	23	3	9,955
17	23	7	27,305
17	23	12	5,991
17	23	31	5,995
17	23	34	8,721
17	23	44	1,355
17	23	50	1,474
17	23	53	0,947
17	23	55	4,921
17	23	68	4,108
17	23	69	2,341
17	23	73	13,131
17	23	82	49,48
17	23	84	1,634
17	23	85	25,814
17	23	86	34,428
17	23	87	0,817
17	23	95	3,405
17	23	129	6,631
17	23	135	5,725
17	23	136	3,651
17	23	149	4,119
17	23	161	0,578
17	23	164	0,543
17	23	170	10,752
17	23	174	3,158
17	23	177	15,126
17	23	181	3,262
17	23	193	4,808
17	23	203	5,422
17	23	206	3,914
17	23	211	3,698
17	23	215	3,665
17	23	220	21,256
17	23	226	1,891
17	23	227	15,343
17	23	231	6,554
17	31	3	36,724
17	31	7	4,413
17	31	12	1,374
17	31	23	1,224
17	31	34	2,959
17	31	44	1,08
17	31	50	6,333
17	31	53	2,565
17	31	55	7,923
17	31	68	1,555
17	31	69	1,386
17	31	73	2,032
17	31	82	3,049
17	31	84	5,687
17	31	85	6,492
17	31	86	5,537
17	31	87	29,25
17	31	95	1,384
17	31	129	2,454
17	31	135	6,658
17	31	136	2,934
17	31	149	0,895
17	31	161	1,468
17	31	164	19,948
17	31	170	1,267
17	31	174	0,991
17	31	177	5,697
17	31	181	7,61
17	31	193	2,843
17	31	203	7,14
17	31	206	11,003
17	31	211	6,505
17	31	215	13,254
17	31	220	2,967
17	31	226	8,741
17	31	227	2,407
17	31	231	1,587
17	34	3	8,665
17	34	7	17,187
17	34	12	0,755
17	34	23	3,954
17	34	31	3,497
17	34	44	16,304
17	34	50	48,537
17	34	53	2,671
17	34	55	3,757
17	34	68	9,54
17	34	69	2,59
17	34	73	4,319
17	34	82	1,006
17	34	84	7,892
17	34	85	2,324
17	34	86	2,663
17	34	87	13,25
17	34	95	9,384
17	34	129	0,833
17	34	135	2,031
17	34	136	2,164
17	34	149	1,358
17	34	161	3,608
17	34	164	4,36
17	34	170	2,21
17	34	174	0,888
17	34	177	3,894
17	34	181	7,516
17	34	193	4,31
17	34	203	1,609
17	34	206	5,061
17	34	211	2,198
17	34	215	7,307
17	34	220	6,469
17	34	226	6,634
17	34	227	1,065
17	34	231	8,771
17	44	3	6,681
17	44	7	6,284
17	44	12	2,299
17	44	23	1,44
17	44	31	0,925
17	44	34	4,868
17	44	50	3,083
17	44	53	12,74
17	44	55	1,793
17	44	68	13,623
17	44	69	11,583
17	44	73	0,514
17	44	82	17,226
17	44	84	7,256
17	44	85	2,107
17	44	86	4,288
17	44	87	4,658
17	44	95	5,463
17	44	129	2,622
17	44	135	17,087
17	44	136	1,837
17	44	149	0,72
17	44	161	2,133
17	44	164	7,44
17	44	170	4,955
17	44	174	3,311
17	44	177	4,216
17	44	181	4,787
17	44	193	0,742
17	44	203	18,488
17	44	206	0,764
17	44	211	4,882
17	44	215	1,641
17	44	220	4,466
17	44	226	0,696
17	44	227	4,231
17	44	231	16,078
17	50	3	6,338
17	50	7	1,104
17	50	12	0,944
17	50	23	6,382
17	50	31	4,689
17	50	34	2,062
17	50	44	1,723
17	50	53	4,795
17	50	55	5,859
17	50	68	7,077
17	50	69	3,239
17	50	73	1,758
17	50	82	3,184
17	50	84	1,332
17	50	85	34,444
17	50	86	2,867
17	50	87	2,703
17	50	95	2,047
17	50	129	3,37
17	50	135	1,828
17	50	136	2,307
17	50	149	4,914
17	50	161	1,494
17	50	164	6,351
17	50	170	8,782
17	50	174	5,535
17	50	177	14,703
17	50	181	0,749
17	50	193	13,338
17	50	203	0,672
17	50	206	1,236
17	50	211	6,899
17	50	215	0,824
17	50	220	15,325
17	50	226	3,128
17	50	227	6,66
17	50	231	10,088
17	53	3	7,613
17	53	7	5,522
17	53	12	3,767
17	53	23	8,91
17	53	31	6,293
17	53	34	8,46
17	53	44	15,678
17	53	50	0,518
17	53	55	5,184
17	53	68	5,5
17	53	69	4,786
17	53	73	7,461
17	53	82	0,908
17	53	84	0,707
17	53	85	4,278
17	53	86	2,43
17	53	87	6,635
17	53	95	1,762
17	53	129	15,399
17	53	135	0,714
17	53	136	14,782
17	53	149	5,653
17	53	161	3,671
17	53	164	4,589
17	53	170	1,375
17	53	174	4,572
17	53	177	3,29
17	53	181	4,093
17	53	193	2,498
17	53	203	0,511
17	53	206	3,309
17	53	211	8,998
17	53	215	7,932
17	53	220	1,862
17	53	226	1,712
17	53	227	11,208
17	53	231	13,375
17	55	3	6,396
17	55	7	3,663
17	55	12	16,25
17	55	23	1,767
17	55	31	2,748
17	55	34	1,366
17	55	44	1,703
17	55	50	3,319
17	55	53	7,853
17	55	68	9,983
17	55	69	1,616
17	55	73	1,028
17	55	82	16,462
17	55	84	19,513
17	55	85	2,385
17	55	86	9,941
17	55	87	12,379
17	55	95	5,714
17	55	129	1,92
17	55	135	2,521
17	55	136	4,384
17	55	149	17,77
17	55	161	10,651
17	55	164	19,041
17	55	170	6,042
17	55	174	2,035
17	55	177	22,01
17	55	181	10,321
17	55	193	5,337
17	55	203	1,257
17	55	206	20,065
17	55	211	2,019
17	55	215	0,821
17	55	220	7,267
17	55	226	9,977
17	55	227	2,473
17	55	231	2,975
17	68	3	10,545
17	68	7	7,202
17	68	12	10,222
17	68	23	2,814
17	68	31	12,513
17	68	34	17,333
17	68	44	9,716
17	68	50	5,452
17	68	53	1,867
17	68	55	1,187
17	68	69	1,359
17	68	73	5,858
17	68	82	11,848
17	68	84	4,027
17	68	85	0,578
17	68	86	2,905
17	68	87	9,66
17	68	95	8,217
17	68	129	2,657
17	68	135	59,77
17	68	136	2,273
17	68	149	11,986
17	68	161	1,889
17	68	164	5,623
17	68	170	1,784
17	68	174	3,043
17	68	177	2,82
17	68	181	4,961
17	68	193	7,6
17	68	203	2,702
17	68	206	2,273
17	68	211	1,165
17	68	215	2,215
17	68	220	11,857
17	68	226	5,149
17	68	227	2,092
17	68	231	3,525
17	69	3	3,322
17	69	7	17,457
17	69	12	4,903
17	69	23	10,903
17	69	31	17,298
17	69	34	6,504
17	69	44	3,584
17	69	50	7,563
17	69	53	9,13
17	69	55	0,832
17	69	68	1,049
17	69	73	7,412
17	69	82	2,774
17	69	84	5,129
17	69	85	10,752
17	69	86	21,557
17	69	87	3,848
17	69	95	2,252
17	69	129	1,055
17	69	135	2,999
17	69	136	4,976
17	69	149	2,209
17	69	161	1,573
17	69	164	7,816
17	69	170	10,684
17	69	174	2,658
17	69	177	9
17	69	181	6,326
17	69	193	6,031
17	69	203	6,548
17	69	206	12,788
17	69	211	2,113
17	69	215	11,265
17	69	220	0,603
17	69	226	11,082
17	69	227	5,74
17	69	231	0,736
17	73	3	0,853
17	73	7	10,089
17	73	12	11,193
17	73	23	2,875
17	73	31	2,014
17	73	34	9,351
17	73	44	9,142
17	73	50	21,715
17	73	53	5,582
17	73	55	0,796
17	73	68	0,655
17	73	69	18,072
17	73	82	4,126
17	73	84	9,229
17	73	85	15,196
17	73	86	2,059
17	73	87	9,923
17	73	95	8,319
17	73	129	4,577
17	73	135	0,941
17	73	136	1,164
17	73	149	4,493
17	73	161	0,712
17	73	164	2,723
17	73	170	12,476
17	73	174	13,889
17	73	177	0,542
17	73	181	1,258
17	73	193	22,1
17	73	203	14,601
17	73	206	8,981
17	73	211	15,837
17	73	215	7,63
17	73	220	2,556
17	73	226	15,074
17	73	227	3,567
17	73	231	1,084
17	82	3	9,287
