18	69	80	2,602
18	69	83	11,759
18	69	87	4,782
18	69	92	1,474
18	69	101	14,317
18	69	109	2,235
18	69	111	16,637
18	69	113	11,666
18	69	115	12,425
18	69	121	1,467
18	69	123	6,762
18	69	124	4,91
18	69	126	4,424
18	69	128	4,297
18	69	136	1,789
18	69	140	15,213
18	69	142	13,636
18	69	158	38,61
18	69	162	13,169
18	69	163	0,517
18	69	174	3,736
18	69	182	2,193
18	69	185	3,406
18	69	188	1,915
18	69	192	7,417
18	69	193	1,806
18	69	195	72,835
18	69	196	1,087
18	69	197	2,697
18	69	198	10,627
18	69	200	1,315
18	69	203	2,23
18	69	210	6,668
18	69	211	1,415
18	69	212	3,318
18	69	215	3,674
18	69	218	0,847
18	69	230	2,234
18	69	235	2,156
18	69	247	16,403
18	69	248	2,313
18	80	3	3,09
18	80	19	17,876
18	80	24	16,629
18	80	27	18,487
18	80	37	2,502
18	80	40	0,868
18	80	49	5,255
18	80	62	3,028
18	80	66	3,516
18	80	67	6,966
18	80	69	3,327
18	80	83	1,439
18	80	87	4,9
18	80	92	0,687
18	80	101	4,587
18	80	109	5,502
18	80	111	8,132
18	80	113	7,496
18	80	115	10,148
18	80	121	3,539
18	80	123	18,013
18	80	124	14,183
18	80	126	15,196
18	80	128	13,085
18	80	136	6,431
18	80	140	0,695
18	80	142	34,689
18	80	158	2,311
18	80	162	3,788
18	80	163	8,498
18	80	174	4,813
18	80	182	7,053
18	80	185	9,075
18	80	188	2,027
18	80	192	6,497
18	80	193	7,774
18	80	195	6,177
18	80	196	3,431
18	80	197	5,704
18	80	198	2,692
18	80	200	6,857
18	80	203	3,591
18	80	210	11,265
18	80	211	1,419
18	80	212	1,474
18	80	215	1,77
18	80	218	5,871
18	80	230	0,725
18	80	235	4,464
18	80	247	2,461
18	80	248	11,113
18	83	3	2,121
18	83	19	0,602
18	83	24	1,868
18	83	27	4,525
18	83	37	2,228
18	83	40	2,945
18	83	49	7,373
18	83	62	3,549
18	83	66	5,612
18	83	67	8,736
18	83	69	20,574
18	83	80	4,307
18	83	87	3,691
18	83	92	0,806
18	83	101	7,274
18	83	109	9,314
18	83	111	6,14
18	83	113	12,273
18	83	115	8,88
18	83	121	4,39
18	83	123	2,31
18	83	124	4,964
18	83	126	8,473
18	83	128	2,846
18	83	136	6,439
18	83	140	12,203
18	83	142	1,909
18	83	158	9,865
18	83	162	3,695
18	83	163	4,764
18	83	174	11,269
18	83	182	3,116
18	83	185	5,42
18	83	188	6,432
18	83	192	5,071
18	83	193	1,277
18	83	195	4,743
18	83	196	1,429
18	83	197	2,232
18	83	198	12,207
18	83	200	1,921
18	83	203	7,086
18	83	210	2,34
18	83	211	1,128
18	83	212	1,193
18	83	215	0,766
18	83	218	2,603
18	83	230	3,549
18	83	235	7,517
18	83	247	2,114
18	83	248	7,006
18	87	3	0,832
18	87	19	4,051
18	87	24	7,979
18	87	27	1,893
18	87	37	1,416
18	87	40	4,968
18	87	49	3,368
18	87	62	4,253
18	87	66	11,286
18	87	67	15,234
18	87	69	6,563
18	87	80	13,767
18	87	83	3,457
18	87	92	0,869
18	87	101	1,421
18	87	109	3,233
18	87	111	3,544
18	87	113	3,049
18	87	115	5,751
18	87	121	9,547
18	87	123	0,585
18	87	124	2,189
18	87	126	9,944
18	87	128	3,835
18	87	136	5,792
18	87	140	5,448
18	87	142	10,622
18	87	158	15,588
18	87	162	10,866
18	87	163	7,367
18	87	174	6,764
18	87	182	9,129
18	87	185	3,227
18	87	188	0,504
18	87	192	0,651
18	87	193	7,145
18	87	195	2,276
18	87	196	3,191
18	87	197	12,471
18	87	198	27,776
18	87	200	1,798
18	87	203	3,713
18	87	210	2,132
18	87	211	2,496
18	87	212	8,459
18	87	215	1,332
18	87	218	3,994
18	87	230	7,484
18	87	235	3,435
18	87	247	12,61
18	87	248	14,163
18	92	3	45,758
18	92	19	7,802
18	92	24	15,291
18	92	27	13,694
18	92	37	0,847
18	92	40	7,618
18	92	49	11,494
18	92	62	8,012
18	92	66	0,753
18	92	67	1,146
18	92	69	54,644
18	92	80	3,079
18	92	83	1,67
18	92	87	10,883
18	92	101	0,786
18	92	109	8,751
18	92	111	6,09
18	92	113	0,744
18	92	115	0,65
18	92	121	2,386
18	92	123	2,154
18	92	124	3,133
18	92	126	1,712
18	92	128	13,78
18	92	136	1,133
18	92	140	15,709
18	92	142	2,144
18	92	158	7,563
18	92	162	7,593
18	92	163	7,885
18	92	174	3,877
18	92	182	3,212
18	92	185	3,678
18	92	188	4,89
18	92	192	5,365
18	92	193	47,211
18	92	195	14,22
18	92	196	5,414
18	92	197	1,678
18	92	198	5,225
18	92	200	6,65
18	92	203	3,63
18	92	210	32,157
18	92	211	2,754
18	92	212	9,825
18	92	215	6,321
18	92	218	5,875
18	92	230	5,095
18	92	235	15,489
18	92	247	4,368
18	92	248	8,426
18	101	3	4,288
18	101	19	3,22
18	101	24	9,385
18	101	27	3,862
18	101	37	1,82
18	101	40	3,05
18	101	49	7,278
18	101	62	14,797
18	101	66	1,507
18	101	67	8,972
18	101	69	4,789
18	101	80	8,035
18	101	83	0,997
18	101	87	4,683
18	101	92	9,388
18	101	109	17,115
18	101	111	1,4
18	101	113	2,058
18	101	115	2,186
18	101	121	2,425
18	101	123	1,231
18	101	124	3,389
18	101	126	7,513
18	101	128	1,976
18	101	136	0,625
18	101	140	0,779
18	101	142	2,633
18	101	158	0,569
18	101	162	0,533
18	101	163	1,176
18	101	174	6,265
18	101	182	1,917
18	101	185	2,821
18	101	188	6,717
18	101	192	3,874
18	101	193	3,895
18	101	195	0,815
18	101	196	11,054
18	101	197	4,827
18	101	198	1,751
18	101	200	7,741
18	101	203	6,186
18	101	210	16,489
18	101	211	1,38
18	101	212	1,049
18	101	215	7,203
18	101	218	6,607
18	101	230	4,666
18	101	235	4,934
18	101	247	0,596
18	101	248	1,229
18	109	3	3,211
18	109	19	7,795
18	109	24	0,993
18	109	27	20,544
18	109	37	0,514
18	109	40	2,187
18	109	49	1,099
18	109	62	1,45
18	109	66	2,591
18	109	67	8,351
18	109	69	4,17
18	109	80	4,465
18	109	83	8,049
18	109	87	0,884
18	109	92	1,739
18	109	101	2,808
18	109	111	1,474
18	109	113	2,321
18	109	115	13,377
18	109	121	7,249
18	109	123	3,409
18	109	124	7,46
18	109	126	4,588
18	109	128	3
18	109	136	1,471
18	109	140	11,657
18	109	142	0,866
18	109	158	1,489
18	109	162	2,479
18	109	163	16,931
18	109	174	6,549
18	109	182	0,771
18	109	185	2,384
18	109	188	6,559
18	109	192	6,875
18	109	193	8,494
18	109	195	12,809
18	109	196	13,641
18	109	197	0,755
18	109	198	1,349
18	109	200	1,787
18	109	203	2,721
18	109	210	4,656
18	109	211	2,674
18	109	212	14,145
18	109	215	4,439
18	109	218	2,72
18	109	230	8,964
18	109	235	9,66
18	109	247	8,643
18	109	248	1,548
18	111	3	14,049
18	111	19	1,49
18	111	24	5,37
18	111	27	18,871
18	111	37	5,525
18	111	40	14,839
18	111	49	2,37
18	111	62	1,157
18	111	66	1,06
18	111	67	4,815
18	111	69	1,373
18	111	80	11,221
18	111	83	7,797
18	111	87	4,948
18	111	92	11,939
18	111	101	7,479
18	111	109	7,734
18	111	113	5,79
18	111	115	1,169
18	111	121	2,517
18	111	123	3,219
18	111	124	0,79
18	111	126	16,851
18	111	128	14,268
18	111	136	11,568
18	111	140	25,897
18	111	142	1,12
18	111	158	1,518
18	111	162	29,135
18	111	163	0,881
18	111	174	1,67
18	111	182	6,805
18	111	185	1,301
18	111	188	2,54
18	111	192	4,85
18	111	193	6,327
18	111	195	0,998
18	111	196	16,915
18	111	197	25,436
18	111	198	36,692
18	111	200	9,52
18	111	203	0,944
18	111	210	37,706
18	111	211	3,157
18	111	212	7,687
18	111	215	4,708
18	111	218	6,758
18	111	230	3,161
18	111	235	7,314
18	111	247	4,62
18	111	248	33,327
18	113	3	0,884
18	113	19	3,146
18	113	24	2,159
18	113	27	17,172
18	113	37	13,785
18	113	40	2,094
18	113	49	1,135
18	113	62	18,227
18	113	66	6,078
18	113	67	0,61
18	113	69	7,129
18	113	80	0,872
18	113	83	7,22
18	113	87	5,212
18	113	92	0,967
18	113	101	6,361
18	113	109	3,538
18	113	111	12,658
18	113	115	3,659
18	113	121	0,975
18	113	123	17,18
18	113	124	12,279
18	113	126	5,809
18	113	128	2,419
18	113	136	3,617
18	113	140	9,954
18	113	142	4,314
18	113	158	10,011
18	113	162	1,54
18	113	163	16,37
18	113	174	5,359
18	113	182	2,484
18	113	185	1,47
18	113	188	1,88
18	113	192	3,202
18	113	193	3,374
18	113	195	7,428
18	113	196	4,609
18	113	197	17,795
18	113	198	1,453
18	113	200	3,088
18	113	203	1,178
18	113	210	8,341
18	113	211	24,852
18	113	212	4,243
18	113	215	6,577
18	113	218	3,847
18	113	230	6,463
18	113	235	0,587
18	113	247	4,978
18	113	248	9,566
18	115	3	8,171
18	115	19	3,677
18	115	24	0,678
18	115	27	0,56
18	115	37	2,739
18	115	40	3,734
18	115	49	1,754
18	115	62	2,092
18	115	66	5,608
18	115	67	10,247
18	115	69	2,614
18	115	80	3,723
18	115	83	9,723
18	115	87	1,27
18	115	92	2,821
18	115	101	9,744
18	115	109	13,838
18	115	111	7,491
18	115	113	9,731
18	115	121	13,156
18	115	123	13,29
18	115	124	2,082
18	115	126	3,13
18	115	128	2,342
18	115	136	2,408
18	115	140	16,069
18	115	142	0,599
18	115	158	1,425
18	115	162	13,676
18	115	163	8,662
18	115	174	5,307
18	115	182	1,001
18	115	185	0,684
18	115	188	2,888
18	115	192	3,596
18	115	193	2,261
18	115	195	3,093
18	115	196	3,847
18	115	197	4,839
18	115	198	1,675
18	115	200	15,829
18	115	203	6,823
18	115	210	4,318
18	115	211	2,557
18	115	212	8,173
18	115	215	14,821
18	115	218	3,642
18	115	230	7,032
18	115	235	22,443
18	115	247	9,779
18	115	248	12,091
18	121	3	0,952
18	121	19	6,68
18	121	24	16,019
18	121	27	42,515
18	121	37	3,252
18	121	40	6,649
18	121	49	15,51
18	121	62	3
18	121	66	3,483
18	121	67	9,738
18	121	69	5,28
18	121	80	5,121
18	121	83	23,427
18	121	87	12,533
18	121	92	2,457
18	121	101	10,571
18	121	109	7,912
18	121	111	4,795
18	121	113	8,256
18	121	115	5,328
18	121	123	3,673
18	121	124	3,016
18	121	126	2,205
18	121	128	1,285
18	121	136	3,98
18	121	140	15,661
18	121	142	4,075
18	121	158	3,291
18	121	162	2,166
18	121	163	4,861
18	121	174	5,695
18	121	182	5,429
18	121	185	3,797
18	121	188	3,769
18	121	192	3,455
18	121	193	18,961
18	121	195	20,984
18	121	196	4,101
18	121	197	2,383
18	121	198	0,903
18	121	200	1,647
18	121	203	1,362
18	121	210	2,38
18	121	211	3,743
18	121	212	4,787
18	121	215	5,277
18	121	218	3,696
18	121	230	1,988
18	121	235	2,119
18	121	247	1,561
18	121	248	10,342
18	123	3	2,493
18	123	19	2,706
18	123	24	2,435
18	123	27	3,836
18	123	37	1,192
18	123	40	2,023
18	123	49	3,237
18	123	62	1,888
18	123	66	14,205
18	123	67	2,359
18	123	69	3,616
18	123	80	19,915
18	123	83	35,771
18	123	87	7,483
18	123	92	3,985
18	123	101	8,545
18	123	109	14,195
18	123	111	10,992
18	123	113	7,158
18	123	115	2,113
18	123	121	2,701
18	123	124	0,504
18	123	126	1,518
18	123	128	5,574
18	123	136	11,155
18	123	140	2,33
18	123	142	1,986
18	123	158	8,015
18	123	162	34,458
18	123	163	4,18
18	123	174	10,759
18	123	182	1,704
18	123	185	5,368
18	123	188	18,776
18	123	192	6,178
18	123	193	12,886
18	123	195	6,13
18	123	196	2,631
18	123	197	2,381
18	123	198	2,846
18	123	200	3,008
18	123	203	5,384
18	123	210	10,771
18	123	211	2,412
18	123	212	2,414
18	123	215	1,804
18	123	218	2,644
18	123	230	1,014
18	123	235	6,706
18	123	247	6,586
18	123	248	6,615
18	124	3	1,308
18	124	19	10,82
18	124	24	6,529
18	124	27	10,881
18	124	37	7,764
18	124	40	3,87
18	124	49	22,586
18	124	62	3,824
18	124	66	1,593
18	124	67	3,366
18	124	69	0,871
18	124	80	10,081
18	124	83	8,559
18	124	87	2,291
18	124	92	14,65
18	124	101	0,775
18	124	109	7,938
18	124	111	9,57
18	124	113	19,1
18	124	115	10,16
18	124	121	15,63
18	124	123	1,048
18	124	126	3,485
18	124	128	21,208
18	124	136	11,448
18	124	140	10,129
18	124	142	0,816
18	124	158	1,448
18	124	162	0,545
18	124	163	3,835
18	124	174	5,395
18	124	182	2,139
18	124	185	1,906
18	124	188	3,038
18	124	192	1,093
18	124	193	4,139
18	124	195	2,515
18	124	196	2,34
18	124	197	7,794
18	124	198	5,217
18	124	200	8,485
18	124	203	1,612
18	124	210	4,283
18	124	211	10,845
18	124	212	25,901
18	124	215	8,786
18	124	218	1,435
18	124	230	11,696
18	124	235	12,913
18	124	247	7,45
18	124	248	12,005
18	126	3	1,013
18	126	19	8,556
18	126	24	1,898
18	126	27	1,491
18	126	37	5,657
18	126	40	2,138
18	126	49	1,681
18	126	62	5,78
18	126	66	16,142
18	126	67	8,441
18	126	69	11,769
18	126	80	16,511
18	126	83	3,357
18	126	87	1,239
18	126	92	0,827
18	126	101	1,468
18	126	109	6,797
18	126	111	36,58
18	126	113	15,505
18	126	115	2,275
18	126	121	1,054
18	126	123	12,496
18	126	124	11,798
18	126	128	6,628
18	126	136	4,382
18	126	140	8,822
18	126	142	1,052
18	126	158	2,299
18	126	162	1,927
18	126	163	10,989
18	126	174	19,889
18	126	182	1,498
18	126	185	24,472
18	126	188	2,115
18	126	192	4,396
18	126	193	7,086
18	126	195	3,674
18	126	196	0,53
18	126	197	9,146
18	126	198	4,581
18	126	200	9,601
18	126	203	6,751
18	126	210	2,236
18	126	211	6,028
18	126	212	2,692
18	126	215	9,832
18	126	218	3,557
18	126	230	9,742
18	126	235	5,281
18	126	247	6,433
18	126	248	24,077
18	128	3	11,461
18	128	19	5,453
18	128	24	4,853
18	128	27	8,342
18	128	37	6,941
18	128	40	12,222
18	128	49	31,561
18	128	62	2,646
18	128	66	2,334
18	128	67	15,468
18	128	69	2,035
18	128	80	9,362
18	128	83	1,921
18	128	87	1,746
18	128	92	4,64
18	128	101	6,421
18	128	109	1,736
18	128	111	18,245
18	128	113	1,676
18	128	115	6,228
18	128	121	1,544
18	128	123	12,321
18	128	124	6,82
18	128	126	4,5
18	128	136	9,185
18	128	140	0,565
18	128	142	3,29
18	128	158	11,05
18	128	162	1,327
18	128	163	12,736
18	128	174	13,856
18	128	182	6,501
18	128	185	2,295
18	128	188	3,746
18	128	192	1,905
18	128	193	1,612
18	128	195	1,378
18	128	196	1,434
18	128	197	1,094
18	128	198	4,129
18	128	200	3,495
18	128	203	1,221
18	128	210	3,899
18	128	211	10,224
18	128	212	13,202
18	128	215	5,609
18	128	218	2,461
18	128	230	6,269
18	128	235	4,29
18	128	247	5,353
18	128	248	2,653
18	136	3	3,232
18	136	19	0,516
18	136	24	7,536
18	136	27	4,016
18	136	37	9,007
18	136	40	19,739
18	136	49	1,592
18	136	62	7,669
18	136	66	8,324
18	136	67	11,371
18	136	69	3,287
18	136	80	30,237
18	136	83	10,257
18	136	87	8,271
18	136	92	5,62
18	136	101	2,723
18	136	109	1,237
18	136	111	1,617
18	136	113	2,691
18	136	115	0,95
18	136	121	1,062
18	136	123	2,383
18	136	124	10,39
18	136	126	11,679
18	136	128	5,955
18	136	140	15,593
18	136	142	1,583
18	136	158	11,245
18	136	162	1,731
18	136	163	0,985
18	136	174	2,253
18	136	182	1,275
18	136	185	13,897
18	136	188	2,289
18	136	192	1,164
18	136	193	30,214
18	136	195	3,402
18	136	196	9,12
18	136	197	12,863
18	136	198	5,766
18	136	200	2,217
18	136	203	1,713
18	136	210	4,761
18	136	211	2,242
18	136	212	2,82
18	136	215	8,018
18	136	218	4,061
18	136	230	4,472
18	136	235	0,538
18	136	247	4,133
18	136	248	5,78
18	140	3	1,815
18	140	19	1,646
18	140	24	6,875
18	140	27	6,978
18	140	37	2,892
18	140	40	23,859
18	140	49	2,547
18	140	62	3,731
18	140	66	9,405
18	140	67	1,791
18	140	69	6,452
18	140	80	0,765
18	140	83	7,41
18	140	87	4,76
18	140	92	2,048
18	140	101	1,24
18	140	109	2,483
18	140	111	1,617
18	140	113	1,889
18	140	115	5,253
18	140	121	39,228
18	140	123	5,686
18	140	124	9,385
18	140	126	1,545
18	140	128	0,535
18	140	136	1,635
18	140	142	1,116
18	140	158	1,664
18	140	162	9,713
18	140	163	0,67
18	140	174	5,592
18	140	182	2,659
18	140	185	3,907
18	140	188	12,399
18	140	192	7,029
18	140	193	4,168
18	140	195	0,864
18	140	196	5,82
18	140	197	4,97
18	140	198	3,776
18	140	200	8,29
18	140	203	2,544
18	140	210	7,479
18	140	211	1,536
18	140	212	1,904
18	140	215	5,155
18	140	218	9,048
18	140	230	4,863
18	140	235	3,675
18	140	247	6,883
18	140	248	3,719
18	142	3	21,03
18	142	19	10,126
18	142	24	9,202
18	142	27	3,191
18	142	37	4,414
18	142	40	4,441
18	142	49	0,575
18	142	62	0,74
18	142	66	8,591
18	142	67	4,418
18	142	69	6,585
18	142	80	4,54
18	142	83	1,762
18	142	87	4,648
18	142	92	3,702
18	142	101	1,94
18	142	109	19,883
18	142	111	18,01
18	142	113	1,374
18	142	115	4,445
18	142	121	15,706
18	142	123	5,928
18	142	124	8,696
18	142	126	10,052
18	142	128	5,493
18	142	136	3,198
18	142	140	5,48
18	142	158	6,074
18	142	162	3,312
18	142	163	0,502
18	142	174	4,44
18	142	182	12,788
18	142	185	6,38
18	142	188	7,062
18	142	192	8,883
18	142	193	1,834
18	142	195	6,688
18	142	196	6,317
18	142	197	17,801
18	142	198	3,885
18	142	200	3,717
18	142	203	3,161
18	142	210	0,594
18	142	211	8,797
18	142	212	10,768
18	142	215	33,946
18	142	218	4,264
18	142	230	6,07
18	142	235	0,756
18	142	247	0,697
18	142	248	3,776
18	158	3	0,926
18	158	19	11,736
18	158	24	11,182
18	158	27	1,991
18	158	37	3,951
18	158	40	1,227
18	158	49	0,966
18	158	62	0,637
18	158	66	0,953
18	158	67	3,254
18	158	69	8,153
18	158	80	6,606
18	158	83	8,846
18	158	87	8,263
18	158	92	7,254
18	158	101	9,851
18	158	109	6,012
18	158	111	5,749
18	158	113	4,628
18	158	115	14,595
18	158	121	10,695
18	158	123	0,877
18	158	124	3,627
18	158	126	14,477
18	158	128	4,058
18	158	136	3,66
18	158	140	1,713
18	158	142	4,411
18	158	162	2,267
18	158	163	2,998
18	158	174	4,097
18	158	182	1,643
18	158	185	9,032
18	158	188	2,427
18	158	192	1,808
18	158	193	23,865
18	158	195	0,566
18	158	196	9,836
18	158	197	1,437
18	158	198	1,845
18	158	200	9,433
18	158	203	6,693
18	158	210	25,923
18	158	211	6,565
18	158	212	7,218
18	158	215	1,477
18	158	218	4,522
18	158	230	0,834
18	158	235	8,369
18	158	247	6,453
18	158	248	2,189
18	162	3	5,443
18	162	19	5,348
18	162	24	1,131
18	162	27	0,674
18	162	37	7,088
18	162	40	23,556
18	162	49	2,994
18	162	62	3,628
18	162	66	0,91
18	162	67	5,757
18	162	69	1,631
18	162	80	3,396
18	162	83	6,954
18	162	87	9,74
18	162	92	0,792
18	162	101	5,431
18	162	109	16,639
18	162	111	2,83
18	162	113	5,104
18	162	115	5,091
18	162	121	8,829
18	162	123	0,911
18	162	124	2,97
18	162	126	3,094
18	162	128	2,319
18	162	136	18,717
18	162	140	5,062
18	162	142	10,754
18	162	158	4,162
18	162	163	5,104
18	162	174	4,969
18	162	182	6,515
18	162	185	3,826
18	162	188	2,045
18	162	192	1,655
18	162	193	4,161
18	162	195	4,739
18	162	196	8,296
18	162	197	3,112
18	162	198	2,196
18	162	200	13,656
18	162	203	9,579
18	162	210	1,698
18	162	211	4,25
18	162	212	19,053
18	162	215	2,285
18	162	218	1,506
18	162	230	8,702
18	162	235	2,658
18	162	247	6,802
18	162	248	1,016
18	163	3	2,615
18	163	19	1,766
18	163	24	0,608
18	163	27	0,62
18	163	37	8,504
18	163	40	6,867
18	163	49	21,713
18	163	62	1,478
18	163	66	2,769
18	163	67	3,497
18	163	69	6,473
18	163	80	3,152
18	163	83	1,483
18	163	87	4,801
18	163	92	13,202
18	163	101	5,846
18	163	109	2,005
18	163	111	20,202
18	163	113	1,347
18	163	115	0,56
18	163	121	1,291
18	163	123	3,957
18	163	124	18,743
18	163	126	8,589
18	163	128	6,234
18	163	136	1,625
18	163	140	0,647
18	163	142	1,229
18	163	158	1,924
18	163	162	3,626
18	163	174	7,836
18	163	182	8,242
18	163	185	5,414
18	163	188	27,927
18	163	192	2,609
18	163	193	1,373
18	163	195	3,397
18	163	196	19,934
18	163	197	4,432
18	163	198	16,614
18	163	200	0,861
18	163	203	2,401
18	163	210	6,595
18	163	211	9,701
18	163	212	25,847
18	163	215	18,02
18	163	218	1,444
18	163	230	4,433
18	163	235	5,454
18	163	247	4,283
18	163	248	22,299
18	174	3	1,425
18	174	19	13,321
18	174	24	11,224
18	174	27	0,781
18	174	37	11,279
18	174	40	3,459
18	174	49	1,271
18	174	62	9,59
18	174	66	1,982
18	174	67	0,833
18	174	69	13,328
18	174	80	0,824
18	174	83	5,377
18	174	87	6,985
18	174	92	8,169
18	174	101	10,153
18	174	109	2,108
18	174	111	14,487
18	174	113	22,988
18	174	115	4,684
18	174	121	1,624
18	174	123	8,979
18	174	124	3,153
18	174	126	6,888
18	174	128	2,133
18	174	136	2,627
18	174	140	0,652
18	174	142	0,591
18	174	158	5,374
18	174	162	12,371
18	174	163	1,405
18	174	182	0,864
18	174	185	1,193
18	174	188	20,405
18	174	192	8,917
18	174	193	16,751
18	174	195	7,133
18	174	196	4,945
18	174	197	19,457
18	174	198	21,688
18	174	200	16,708
18	174	203	6,224
18	174	210	5,902
18	174	211	10,144
18	174	212	1,378
18	174	215	0,899
18	174	218	2,863
18	174	230	9,925
18	174	235	1,102
18	174	247	13,697
18	174	248	40,459
18	182	3	0,934
18	182	19	9,006
18	182	24	5,466
18	182	27	6,829
18	182	37	4,254
18	182	40	5,224
18	182	49	2,5
18	182	62	4,48
18	182	66	2,241
18	182	67	9,193
18	182	69	10,391
18	182	80	0,84
18	182	83	6,835
18	182	87	2,46
18	182	92	5,618
18	182	101	1,461
18	182	109	6,226
18	182	111	8,686
18	182	113	2,209
18	182	115	18,375
18	182	121	2,941
18	182	123	21,87
18	182	124	12,384
18	182	126	30,284
18	182	128	4,611
18	182	136	5,596
18	182	140	0,642
18	182	142	14,313
18	182	158	0,857
18	182	162	6,025
18	182	163	5,922
18	182	174	7,592
18	182	185	2,983
18	182	188	5,484
18	182	192	5,096
18	182	193	8,574
18	182	195	6,46
18	182	196	5,03
18	182	197	2,82
18	182	198	6,083
18	182	200	3,354
18	182	203	32,297
18	182	210	4,056
18	182	211	1,253
18	182	212	2,582
18	182	215	3,734
18	182	218	7,224
18	182	230	2,147
18	182	235	1,243
18	182	247	1,521
18	182	248	4,732
18	185	3	16,022
18	185	19	2,658
18	185	24	6,28
18	185	27	4,536
18	185	37	3,479
18	185	40	6,389
18	185	49	9,555
18	185	62	1,501
18	185	66	18,788
18	185	67	2,281
18	185	69	9,143
18	185	80	5,02
18	185	83	2,148
18	185	87	6,078
18	185	92	11,49
18	185	101	2,813
18	185	109	0,577
18	185	111	15,025
18	185	113	1,619
18	185	115	1,899
18	185	121	0,741
18	185	123	5,181
18	185	124	2,805
18	185	126	20,725
18	185	128	0,67
18	185	136	5,606
18	185	140	1,479
18	185	142	1,165
18	185	158	22,578
18	185	162	3,075
18	185	163	4,373
18	185	174	0,944
18	185	182	1,671
18	185	188	0,845
18	185	192	13,908
18	185	193	0,525
18	185	195	2,166
18	185	196	28,618
18	185	197	0,525
18	185	198	3,404
18	185	200	19,919
18	185	203	2,612
18	185	210	1,743
18	185	211	0,57
18	185	212	3,264
18	185	215	4,34
18	185	218	3,861
18	185	230	4,253
18	185	235	2,555
18	185	247	7,473
18	185	248	4,969
18	188	3	5,318
18	188	19	17,383
18	188	24	3,398
18	188	27	4,601
18	188	37	2,752
18	188	40	1,413
18	188	49	9,382
18	188	62	11,38
18	188	66	3,354
18	188	67	3,821
18	188	69	13,058
18	188	80	1,712
18	188	83	6,429
18	188	87	9,578
18	188	92	0,837
18	188	101	19,592
18	188	109	1,032
18	188	111	5,372
18	188	113	24,93
18	188	115	2,098
18	188	121	29,329
18	188	123	1,839
18	188	124	3,897
18	188	126	7,629
18	188	128	0,723
18	188	136	4,891
18	188	140	3,521
18	188	142	10,175
18	188	158	1,21
18	188	162	11,378
18	188	163	1,031
18	188	174	6,932
18	188	182	2,935
18	188	185	6,152
18	188	192	8,773
18	188	193	1,698
18	188	195	2,198
18	188	196	5,211
18	188	197	1,105
18	188	198	16,611
18	188	200	0,816
18	188	203	0,83
18	188	210	4,367
18	188	211	1,114
18	188	212	3,886
18	188	215	12,817
18	188	218	13,154
18	188	230	0,681
18	188	235	27,146
18	188	247	10,96
18	188	248	1,031
18	192	3	3,19
18	192	19	18,48
18	192	24	15,148
18	192	27	3,542
18	192	37	1,319
18	192	40	5,956
18	192	49	5,384
18	192	62	2,935
18	192	66	9,472
18	192	67	4,494
18	192	69	0,794
18	192	80	24,81
18	192	83	10,368
18	192	87	2,362
18	192	92	1,954
18	192	101	1,575
18	192	109	10,83
18	192	111	2,037
18	192	113	26,56
18	192	115	12,465
18	192	121	6,798
18	192	123	1,627
18	192	124	10,123
18	192	126	0,675
18	192	128	1,702
18	192	136	1,34
18	192	140	2,612
18	192	142	1,331
18	192	158	1,856
18	192	162	0,732
18	192	163	10,155
18	192	174	2,867
18	192	182	17,292
18	192	185	1,015
18	192	188	1,747
18	192	193	9,302
18	192	195	7,924
18	192	196	12,523
18	192	197	1,962
18	192	198	22,832
18	192	200	5,962
18	192	203	10,15
18	192	210	0,663
18	192	211	8,843
18	192	212	7,68
18	192	215	6,254
18	192	218	5,694
18	192	230	1,712
18	192	235	4,513
18	192	247	10,837
18	192	248	12,561
18	193	3	3,005
18	193	19	3,69
18	193	24	4,479
18	193	27	7,241
18	193	37	7,854
18	193	40	1,71
18	193	49	6,104
18	193	62	5,797
18	193	66	17,842
18	193	67	9,062
18	193	69	0,545
18	193	80	12,174
18	193	83	4,726
18	193	87	2,442
18	193	92	6,743
18	193	101	3,189
18	193	109	32,852
18	193	111	2,797
18	193	113	5,257
18	193	115	3,566
18	193	121	5,24
18	193	123	5,123
18	193	124	5,74
18	193	126	27,251
18	193	128	6,274
18	193	136	2,328
18	193	140	4,321
