19	126	121	5,175
19	126	124	3,154
19	126	125	6,403
19	126	142	0,908
19	126	143	0,514
19	126	151	1,511
19	126	153	5,322
19	126	156	0,721
19	126	158	39,114
19	126	161	13,745
19	126	165	5,664
19	126	166	4,153
19	126	173	4,427
19	126	176	2,886
19	126	177	8,239
19	126	178	3,545
19	126	180	2,04
19	126	199	16,652
19	126	216	5,555
19	126	217	4,508
19	126	221	4,256
19	126	224	15,294
19	126	231	6,111
19	126	232	1,511
19	142	4	1,715
19	142	6	11,959
19	142	8	16,727
19	142	14	3,91
19	142	17	8,454
19	142	20	10,317
19	142	21	5,187
19	142	23	1,057
19	142	42	2,045
19	142	45	0,678
19	142	47	1,097
19	142	56	10,629
19	142	57	21,67
19	142	63	1,657
19	142	64	1,041
19	142	76	5,397
19	142	77	1,834
19	142	82	2,244
19	142	86	11,711
19	142	93	11,026
19	142	105	58,296
19	142	111	3,248
19	142	121	3,957
19	142	124	8,116
19	142	125	1,839
19	142	126	3,09
19	142	143	11,921
19	142	151	4,781
19	142	153	1,626
19	142	156	9,451
19	142	158	5,96
19	142	161	3,937
19	142	165	5,424
19	142	166	0,693
19	142	173	2,568
19	142	176	3,817
19	142	177	5,398
19	142	178	1,169
19	142	180	4,326
19	142	199	2,033
19	142	216	11,769
19	142	217	0,834
19	142	221	4,07
19	142	224	9,045
19	142	231	1,517
19	142	232	4,795
19	143	4	14,314
19	143	6	10,279
19	143	8	14,432
19	143	14	11,325
19	143	17	1,859
19	143	20	5,364
19	143	21	1,391
19	143	23	6,114
19	143	42	17,955
19	143	45	10,122
19	143	47	13,922
19	143	56	4,243
19	143	57	1,178
19	143	63	3,423
19	143	64	3,454
19	143	76	7,05
19	143	77	11,027
19	143	82	6,835
19	143	86	9,586
19	143	93	11,627
19	143	105	5,028
19	143	111	4,07
19	143	121	7,632
19	143	124	2,711
19	143	125	8,176
19	143	126	1,888
19	143	142	1,454
19	143	151	10,597
19	143	153	42,88
19	143	156	7,333
19	143	158	0,998
19	143	161	12,311
19	143	165	1,643
19	143	166	0,603
19	143	173	1,285
19	143	176	3,909
19	143	177	19,516
19	143	178	1,95
19	143	180	5,717
19	143	199	5,84
19	143	216	6,269
19	143	217	4,104
19	143	221	6,301
19	143	224	1,588
19	143	231	16,592
19	143	232	1,054
19	151	4	5,645
19	151	6	15,088
19	151	8	1,113
19	151	14	9,3
19	151	17	1,635
19	151	20	4,686
19	151	21	0,806
19	151	23	3,574
19	151	42	4,423
19	151	45	1,736
19	151	47	12,758
19	151	56	2,274
19	151	57	1,306
19	151	63	7,573
19	151	64	0,771
19	151	76	4,158
19	151	77	3,647
19	151	82	0,693
19	151	86	14,839
19	151	93	10,295
19	151	105	8,268
19	151	111	7,741
19	151	121	1,808
19	151	124	11,494
19	151	125	13,08
19	151	126	5,3
19	151	142	6,502
19	151	143	3,635
19	151	153	6,318
19	151	156	9,784
19	151	158	3,421
19	151	161	3,564
19	151	165	3,674
19	151	166	8,843
19	151	173	5
19	151	176	3,781
19	151	177	0,991
19	151	178	8,118
19	151	180	0,894
19	151	199	1,217
19	151	216	1,175
19	151	217	0,56
19	151	221	2,888
19	151	224	5,957
19	151	231	7,806
19	151	232	3,106
19	153	4	4,376
19	153	6	0,868
19	153	8	7,491
19	153	14	2,235
19	153	17	4,516
19	153	20	4,285
19	153	21	3,1
19	153	23	17,878
19	153	42	13,875
19	153	45	8,253
19	153	47	3,655
19	153	56	0,65
19	153	57	13,434
19	153	63	14,738
19	153	64	6,131
19	153	76	1,55
19	153	77	0,634
19	153	82	7,436
19	153	86	6,556
19	153	93	0,65
19	153	105	2,345
19	153	111	2,784
19	153	121	1,44
19	153	124	11,36
19	153	125	4,613
19	153	126	16,609
19	153	142	4,14
19	153	143	14,675
19	153	151	6,194
19	153	156	22,737
19	153	158	5,038
19	153	161	2,666
19	153	165	8,886
19	153	166	3,725
19	153	173	6,697
19	153	176	2,211
19	153	177	6,847
19	153	178	9,568
19	153	180	5,502
19	153	199	5,546
19	153	216	3,01
19	153	217	3,825
19	153	221	0,636
19	153	224	11,686
19	153	231	1,763
19	153	232	9,528
19	156	4	16,267
19	156	6	0,792
19	156	8	11,136
19	156	14	3,384
19	156	17	1,037
19	156	20	2,597
19	156	21	3,471
19	156	23	2,798
19	156	42	4,475
19	156	45	26,209
19	156	47	7,709
19	156	56	1,223
19	156	57	11,45
19	156	63	4,819
19	156	64	2,573
19	156	76	0,821
19	156	77	7,894
19	156	82	0,952
19	156	86	0,913
19	156	93	3,678
19	156	105	3,693
19	156	111	2,005
19	156	121	5,533
19	156	124	4,572
19	156	125	10,377
19	156	126	1,763
19	156	142	1,41
19	156	143	6,092
19	156	151	3,324
19	156	153	1,377
19	156	158	1,946
19	156	161	6,916
19	156	165	4,463
19	156	166	2,326
19	156	173	11,399
19	156	176	2,273
19	156	177	1,603
19	156	178	2,77
19	156	180	3,108
19	156	199	0,767
19	156	216	12,669
19	156	217	9,668
19	156	221	4,461
19	156	224	3,047
19	156	231	2,39
19	156	232	8,205
19	158	4	6,317
19	158	6	5,31
19	158	8	16,318
19	158	14	2,325
19	158	17	1,4
19	158	20	2,141
19	158	21	1,773
19	158	23	3,256
19	158	42	6,622
19	158	45	15,722
19	158	47	2,936
19	158	56	5,297
19	158	57	0,567
19	158	63	12,397
19	158	64	3,44
19	158	76	1,683
19	158	77	3,933
19	158	82	0,907
19	158	86	5,414
19	158	93	1,67
19	158	105	0,72
19	158	111	2,002
19	158	121	1,526
19	158	124	5,855
19	158	125	0,933
19	158	126	0,827
19	158	142	12,857
19	158	143	2,446
19	158	151	3,459
19	158	153	6,004
19	158	156	0,54
19	158	161	3,163
19	158	165	10,933
19	158	166	1,34
19	158	173	3,463
19	158	176	3,361
19	158	177	2,553
19	158	178	0,692
19	158	180	4,422
19	158	199	5,99
19	158	216	1,942
19	158	217	21,119
19	158	221	4,393
19	158	224	1,58
19	158	231	2,534
19	158	232	9,098
19	161	4	0,945
19	161	6	4,361
19	161	8	12,23
19	161	14	0,563
19	161	17	0,693
19	161	20	5,637
19	161	21	24,468
19	161	23	3,958
19	161	42	6,029
19	161	45	3,125
19	161	47	1,403
19	161	56	11,177
19	161	57	2,364
19	161	63	0,961
19	161	64	0,637
19	161	76	2,282
19	161	77	3,605
19	161	82	13,089
19	161	86	14,626
19	161	93	2,094
19	161	105	7,888
19	161	111	9,762
19	161	121	1,991
19	161	124	0,847
19	161	125	19,419
19	161	126	1,539
19	161	142	9,91
19	161	143	6,426
19	161	151	2,353
19	161	153	4,301
19	161	156	5,222
19	161	158	18,387
19	161	165	8,21
19	161	166	3,668
19	161	173	1,887
19	161	176	5,164
19	161	177	17,234
19	161	178	20,943
19	161	180	53,412
19	161	199	16,375
19	161	216	2,329
19	161	217	3,94
19	161	221	1,469
19	161	224	3,637
19	161	231	20,037
19	161	232	14,561
19	165	4	8,423
19	165	6	2,287
19	165	8	7,721
19	165	14	4,066
19	165	17	6,362
19	165	20	1,525
19	165	21	1,352
19	165	23	1,667
19	165	42	1,263
19	165	45	2,334
19	165	47	3,447
19	165	56	1,834
19	165	57	1,258
19	165	63	4,645
19	165	64	16,997
19	165	76	3,457
19	165	77	3,078
19	165	82	6,15
19	165	86	2,023
19	165	93	9,339
19	165	105	1,318
19	165	111	5,063
19	165	121	4,394
19	165	124	1,448
19	165	125	21,244
19	165	126	1,754
19	165	142	2,43
19	165	143	1,331
19	165	151	4,658
19	165	153	37,856
19	165	156	5,268
19	165	158	19,626
19	165	161	2,232
19	165	166	2,375
19	165	173	1,444
19	165	176	0,629
19	165	177	3,017
19	165	178	4,668
19	165	180	8,057
19	165	199	3,143
19	165	216	3,958
19	165	217	6,002
19	165	221	13,834
19	165	224	2,737
19	165	231	12,349
19	165	232	6,491
19	166	4	11,27
19	166	6	2,597
19	166	8	1,028
19	166	14	2,582
19	166	17	4,331
19	166	20	1,748
19	166	21	1,312
19	166	23	3,569
19	166	42	7,345
19	166	45	7,862
19	166	47	0,534
19	166	56	5,928
19	166	57	2,188
19	166	63	6,613
19	166	64	1,676
19	166	76	2,272
19	166	77	2,923
19	166	82	3,936
19	166	86	0,889
19	166	93	2,256
19	166	105	2,474
19	166	111	11,278
19	166	121	19,59
19	166	124	5,956
19	166	125	1,617
19	166	126	3,777
19	166	142	3,829
19	166	143	11,766
19	166	151	0,91
19	166	153	26,896
19	166	156	2,835
19	166	158	9,113
19	166	161	8,266
19	166	165	5,409
19	166	173	3,684
19	166	176	11,294
19	166	177	4,248
19	166	178	5,573
19	166	180	10,522
19	166	199	3,974
19	166	216	5,131
19	166	217	3,974
19	166	221	7,246
19	166	224	4,665
19	166	231	2,582
19	166	232	5,657
19	173	4	2,434
19	173	6	3,024
19	173	8	6,268
19	173	14	7,473
19	173	17	1,027
19	173	20	4,823
19	173	21	5,506
19	173	23	5,573
19	173	42	1,398
19	173	45	2,959
19	173	47	3,621
19	173	56	2,778
19	173	57	1,653
19	173	63	6,635
19	173	64	7,265
19	173	76	6,477
19	173	77	1,372
19	173	82	1,166
19	173	86	6,099
19	173	93	19,942
19	173	105	3,97
19	173	111	4,269
19	173	121	1,285
19	173	124	1,532
19	173	125	5,536
19	173	126	3,816
19	173	142	16,104
19	173	143	8,072
19	173	151	0,643
19	173	153	3,775
19	173	156	10,572
19	173	158	0,661
19	173	161	42,167
19	173	165	2,305
19	173	166	15,64
19	173	176	10,688
19	173	177	2,466
19	173	178	3,598
19	173	180	14,202
19	173	199	4,733
19	173	216	10,983
19	173	217	20,789
19	173	221	4,589
19	173	224	1,965
19	173	231	18,089
19	173	232	1,041
19	176	4	4,357
19	176	6	4,527
19	176	8	7,646
19	176	14	16,21
19	176	17	8,46
19	176	20	8,48
19	176	21	2,072
19	176	23	8,691
19	176	42	2,187
19	176	45	0,593
19	176	47	1,468
19	176	56	10,075
19	176	57	1,684
19	176	63	5,559
19	176	64	1,334
19	176	76	28,611
19	176	77	3,065
19	176	82	7,343
19	176	86	4,441
19	176	93	26,23
19	176	105	4,404
19	176	111	3,398
19	176	121	2,043
19	176	124	2,974
19	176	125	11,075
19	176	126	1,563
19	176	142	1,618
19	176	143	8,873
19	176	151	4,458
19	176	153	1,148
19	176	156	9,357
19	176	158	5,756
19	176	161	2,206
19	176	165	8,367
19	176	166	4,967
19	176	173	3,112
19	176	177	0,849
19	176	178	1,015
19	176	180	13,168
19	176	199	5,209
19	176	216	0,742
19	176	217	5,243
19	176	221	6,506
19	176	224	4,544
19	176	231	1,225
19	176	232	4,065
19	177	4	0,523
19	177	6	8,13
19	177	8	1,509
19	177	14	2,458
19	177	17	1,004
19	177	20	7,749
19	177	21	22,768
19	177	23	11,099
19	177	42	3,329
19	177	45	2,723
19	177	47	1,22
19	177	56	2,107
19	177	57	18,496
19	177	63	2,111
19	177	64	4,596
19	177	76	1,932
19	177	77	2,363
19	177	82	1,339
19	177	86	8,895
19	177	93	1,783
19	177	105	16,677
19	177	111	2,212
19	177	121	5,72
19	177	124	11,032
19	177	125	2,069
19	177	126	4,033
19	177	142	1,358
19	177	143	7,09
19	177	151	3,44
19	177	153	0,778
19	177	156	1,971
19	177	158	7,052
19	177	161	9,023
19	177	165	9,061
19	177	166	13,613
19	177	173	16,457
19	177	176	1,472
19	177	178	2,899
19	177	180	4,09
19	177	199	11,851
19	177	216	27,102
19	177	217	17,402
19	177	221	3,209
19	177	224	16,065
19	177	231	13,438
19	177	232	24,533
19	178	4	0,765
19	178	6	1,298
19	178	8	6,94
19	178	14	2,197
19	178	17	8,206
19	178	20	8,234
19	178	21	15,168
19	178	23	5,357
19	178	42	11,269
19	178	45	9,11
19	178	47	3,543
19	178	56	3,11
19	178	57	1,605
19	178	63	11,081
19	178	64	8,069
19	178	76	4,508
19	178	77	4,003
19	178	82	2,089
19	178	86	10,556
19	178	93	0,97
19	178	105	19,347
19	178	111	7,229
19	178	121	14,26
19	178	124	9,446
19	178	125	14,961
19	178	126	2,12
19	178	142	1,179
19	178	143	0,832
19	178	151	3,999
19	178	153	5,925
19	178	156	1,798
19	178	158	1,852
19	178	161	16,001
19	178	165	2,731
19	178	166	15,629
19	178	173	3,03
19	178	176	11,304
19	178	177	2,052
19	178	180	16,76
19	178	199	7,572
19	178	216	1,743
19	178	217	3,089
19	178	221	3,418
19	178	224	12,889
19	178	231	3,051
19	178	232	11,522
19	180	4	17,315
19	180	6	1,807
19	180	8	6,831
19	180	14	6,063
19	180	17	9,464
19	180	20	2,497
19	180	21	2,884
19	180	23	1,185
19	180	42	4,598
19	180	45	4,363
19	180	47	10,743
19	180	56	4,093
19	180	57	5,744
19	180	63	6,425
19	180	64	13,069
19	180	76	1,047
19	180	77	3,51
19	180	82	2,879
19	180	86	1,213
19	180	93	12,201
19	180	105	1,739
19	180	111	2,256
19	180	121	2,433
19	180	124	6,412
19	180	125	3,635
19	180	126	1,52
19	180	142	2,609
19	180	143	3,892
19	180	151	16,06
19	180	153	2,863
19	180	156	26,843
19	180	158	2,21
19	180	161	1,793
19	180	165	1,794
19	180	166	5,91
19	180	173	6,471
19	180	176	6,797
19	180	177	3,569
19	180	178	2,254
19	180	199	2,458
19	180	216	5,182
19	180	217	16,648
19	180	221	3,951
19	180	224	8,862
19	180	231	6,032
19	180	232	4,577
19	199	4	17,93
19	199	6	2,565
19	199	8	2,35
19	199	14	6,972
19	199	17	4,633
19	199	20	10,662
19	199	21	3,687
19	199	23	1,522
19	199	42	9,242
19	199	45	1,044
19	199	47	2,482
19	199	56	13,683
19	199	57	2,773
19	199	63	6,939
19	199	64	3,858
19	199	76	6,283
19	199	77	1,424
19	199	82	2,399
19	199	86	13,889
19	199	93	24,01
19	199	105	14,928
19	199	111	2,761
19	199	121	3,174
19	199	124	2,753
19	199	125	0,934
19	199	126	3,658
19	199	142	13,465
19	199	143	1,742
19	199	151	4,53
19	199	153	5,577
19	199	156	3,824
19	199	158	5,95
19	199	161	8,234
19	199	165	5,573
19	199	166	6,318
19	199	173	1,879
19	199	176	1,894
19	199	177	3,565
19	199	178	1,333
19	199	180	3,112
19	199	216	1,37
19	199	217	13,507
19	199	221	5,064
19	199	224	8,662
19	199	231	17,355
19	199	232	8,484
19	216	4	14,161
19	216	6	7,166
19	216	8	5,684
19	216	14	3,758
19	216	17	5,24
19	216	20	13,455
19	216	21	3,489
19	216	23	1,68
19	216	42	8,721
19	216	45	2,475
19	216	47	1,474
19	216	56	6,41
19	216	57	11,197
19	216	63	23,218
19	216	64	3,535
19	216	76	3,018
19	216	77	1,413
19	216	82	3,229
19	216	86	2,136
19	216	93	4,077
19	216	105	2,048
19	216	111	5,629
19	216	121	2,196
19	216	124	3,176
19	216	125	0,592
19	216	126	1,778
19	216	142	4,797
19	216	143	1,525
19	216	151	4,581
19	216	153	2,84
19	216	156	11,606
19	216	158	9,285
19	216	161	6,721
19	216	165	0,576
19	216	166	8,666
19	216	173	6,738
19	216	176	6,368
19	216	177	5,184
19	216	178	10,721
19	216	180	0,671
19	216	199	3,506
19	216	217	4,405
19	216	221	3,408
19	216	224	2,111
19	216	231	7,587
19	216	232	4,752
19	217	4	14,108
19	217	6	4,164
19	217	8	3,252
19	217	14	3,736
19	217	17	7,302
19	217	20	6,466
19	217	21	1,424
19	217	23	1,431
19	217	42	2,936
19	217	45	6,369
19	217	47	2,892
19	217	56	3,004
19	217	57	3,443
19	217	63	4,738
19	217	64	10,796
19	217	76	10,793
19	217	77	5,692
19	217	82	5,977
19	217	86	4,195
19	217	93	5,541
19	217	105	1,003
19	217	111	3,544
19	217	121	15,058
19	217	124	3,679
19	217	125	3,322
19	217	126	12,542
19	217	142	2,248
19	217	143	4,527
19	217	151	2,557
19	217	153	15,334
19	217	156	1,168
19	217	158	2,931
19	217	161	0,646
19	217	165	2,214
19	217	166	0,905
19	217	173	0,917
19	217	176	5,474
19	217	177	14,268
19	217	178	9,892
19	217	180	3,103
19	217	199	8,237
19	217	216	7,337
19	217	221	16,374
19	217	224	5,008
19	217	231	2,243
19	217	232	6,329
19	221	4	2,689
19	221	6	0,787
19	221	8	4,147
19	221	14	4,851
19	221	17	2,902
19	221	20	6,303
19	221	21	5,909
19	221	23	18
19	221	42	6,511
19	221	45	12,634
19	221	47	10,569
19	221	56	4,065
19	221	57	6,328
19	221	63	31,569
19	221	64	2,149
19	221	76	0,993
19	221	77	4,994
19	221	82	9,5
19	221	86	3,509
19	221	93	0,642
19	221	105	2,082
19	221	111	3,563
19	221	121	1,529
19	221	124	4,467
19	221	125	2,93
19	221	126	3,277
19	221	142	0,996
19	221	143	3,991
19	221	151	14,643
19	221	153	1,076
19	221	156	4,674
19	221	158	10,703
19	221	161	30,815
19	221	165	6,427
19	221	166	21,37
19	221	173	3,078
19	221	176	27,143
19	221	177	2,143
19	221	178	7,248
19	221	180	1,208
19	221	199	7,737
19	221	216	2,994
19	221	217	10,572
19	221	224	0,65
19	221	231	2,553
19	221	232	2,515
19	224	4	0,746
19	224	6	8,556
19	224	8	3,998
19	224	14	6,919
19	224	17	11,537
19	224	20	1,805
19	224	21	3,075
19	224	23	2,349
19	224	42	12,431
19	224	45	4,495
19	224	47	6,064
19	224	56	4,764
19	224	57	3,74
19	224	63	2,586
19	224	64	4,297
19	224	76	4,513
19	224	77	3,419
19	224	82	3,897
19	224	86	11,087
19	224	93	0,797
19	224	105	1,274
19	224	111	2,478
19	224	121	5,566
19	224	124	1,253
19	224	125	4,659
19	224	126	5,132
19	224	142	0,843
19	224	143	0,728
19	224	151	1,94
19	224	153	38,127
19	224	156	23,672
19	224	158	1,377
19	224	161	1,455
19	224	165	1,84
19	224	166	3,582
19	224	173	6,8
19	224	176	13,952
19	224	177	20,106
19	224	178	6,348
19	224	180	1,189
19	224	199	1,572
19	224	216	6,253
19	224	217	6,544
19	224	221	2,58
19	224	231	6,688
19	224	232	24,513
19	231	4	10,942
19	231	6	3,625
19	231	8	2,613
19	231	14	12,985
19	231	17	4,458
19	231	20	4,278
19	231	21	11,94
19	231	23	4,106
19	231	42	2,201
19	231	45	3,752
19	231	47	15,635
19	231	56	25,504
19	231	57	12,744
19	231	63	22,491
19	231	64	4,494
19	231	76	0,527
19	231	77	1,118
19	231	82	1,771
19	231	86	6,872
19	231	93	10,972
19	231	105	6,012
19	231	111	1,708
19	231	121	14,391
19	231	124	1,186
19	231	125	6,674
19	231	126	16,178
19	231	142	16,26
19	231	143	13,574
19	231	151	16,335
19	231	153	8,664
19	231	156	7,786
19	231	158	2,027
19	231	161	3,847
19	231	165	2,72
19	231	166	2,533
19	231	173	2,252
19	231	176	0,822
19	231	177	1,126
19	231	178	0,932
19	231	180	6,956
19	231	199	0,811
19	231	216	2,876
19	231	217	1,123
19	231	221	1,314
19	231	224	32,656
19	231	232	0,894
19	232	4	5,197
19	232	6	1,979
19	232	8	1,133
19	232	14	2,143
19	232	17	12,162
19	232	20	10,553
19	232	21	0,995
19	232	23	7,726
19	232	42	1,212
19	232	45	3,997
19	232	47	1,554
19	232	56	0,992
19	232	57	4,329
19	232	63	3,016
19	232	64	2,362
19	232	76	33,828
19	232	77	3,437
19	232	82	3,052
19	232	86	2,018
19	232	93	3,694
19	232	105	36,46
19	232	111	10,521
19	232	121	0,575
19	232	124	0,821
19	232	125	4,459
19	232	126	8,449
19	232	142	1,637
19	232	143	6,21
19	232	151	5,564
19	232	153	2,191
19	232	156	2,838
19	232	158	1,504
19	232	161	1,373
19	232	165	8,763
19	232	166	5,637
19	232	173	1,612
19	232	176	13,822
19	232	177	6,835
19	232	178	2,145
19	232	180	12,947
19	232	199	0,719
19	232	216	7,701
19	232	217	7,67
19	232	221	3,878
19	232	224	10,744
19	232	231	9,269
20	9	13	0,894
20	9	16	0,537
20	9	27	0,742
20	9	29	8,874
20	9	44	3,452
20	9	45	4,736
20	9	57	4,561
20	9	59	9,039
20	9	67	8,079
20	9	79	1,868
20	9	81	4,101
20	9	92	24,388
20	9	122	2,579
20	9	124	6,969
20	9	141	7,523
20	9	155	10,045
20	9	158	5,116
20	9	160	7,624
20	9	164	1,098
20	9	167	16,035
20	9	175	3,363
20	9	180	14,952
20	9	183	7,379
20	9	193	0,849
20	9	195	5,075
20	9	200	2,249
20	9	215	6,615
20	9	223	3,402
20	9	224	3,85
20	9	228	6,224
20	9	233	8,316
20	9	236	1,296
20	9	241	6,043
20	13	9	5,704
20	13	16	2,057
20	13	27	24,229
20	13	29	8,652
20	13	44	0,578
20	13	45	0,728
20	13	57	3,417
20	13	59	4,602
20	13	67	2,11
20	13	79	4,021
20	13	81	0,793
20	13	92	13,484
20	13	122	0,511
20	13	124	0,928
20	13	141	1,046
20	13	155	13,789
20	13	158	28,301
20	13	160	18,548
20	13	164	4,311
20	13	167	3,379
20	13	175	3,222
20	13	180	2,762
20	13	183	0,956
20	13	193	4,078
20	13	195	17,576
20	13	200	7,089
20	13	215	1,655
20	13	223	8,913
20	13	224	2,772
20	13	228	2,5
20	13	233	18,286
20	13	236	2,323
20	13	241	5,145
20	16	9	3,103
20	16	13	10,993
20	16	27	3,58
20	16	29	15,857
20	16	44	2,129
20	16	45	12,608
20	16	57	4,388
20	16	59	8,152
20	16	67	4,646
20	16	79	9,212
20	16	81	0,735
20	16	92	1,15
20	16	122	4,278
20	16	124	18,304
20	16	141	2,588
20	16	155	32,854
20	16	158	3,216
20	16	160	7,657
20	16	164	0,692
20	16	167	3,124
20	16	175	14,354
20	16	180	7,6
20	16	183	4,687
20	16	193	1,416
20	16	195	0,615
20	16	200	8,968
20	16	215	9,151
20	16	223	8,781
20	16	224	3,456
20	16	228	1,619
20	16	233	0,882
20	16	236	14,102
20	16	241	9,544
20	27	9	4,699
20	27	13	1,652
20	27	16	1,534
20	27	29	14,727
20	27	44	1,552
20	27	45	2,413
20	27	57	0,574
20	27	59	6,923
20	27	67	6,107
20	27	79	2,667
20	27	81	0,581
20	27	92	4,518
20	27	122	4,647
20	27	124	0,827
20	27	141	5,735
20	27	155	0,992
20	27	158	1,698
20	27	160	13,734
20	27	164	1,748
20	27	167	4,963
20	27	175	1,064
20	27	180	2,523
20	27	183	0,897
20	27	193	2,209
20	27	195	15,956
20	27	200	6,132
20	27	215	11,108
20	27	223	0,838
20	27	224	7,594
20	27	228	2,144
20	27	233	1,821
20	27	236	4,238
20	27	241	24,858
20	29	9	16,747
20	29	13	1,633
20	29	16	2,672
20	29	27	0,715
20	29	44	13,695
20	29	45	5,472
20	29	57	2,206
20	29	59	4,072
20	29	67	12,794
20	29	79	0,501
20	29	81	7,674
20	29	92	3,209
20	29	122	1,824
20	29	124	23,117
20	29	141	2,203
20	29	155	1,575
20	29	158	7,904
20	29	160	2,973
20	29	164	16,201
20	29	167	1,7
20	29	175	2,126
20	29	180	15,755
20	29	183	0,718
20	29	193	5,318
20	29	195	19,473
20	29	200	2,001
20	29	215	4,876
20	29	223	0,69
20	29	224	1,485
20	29	228	4,666
20	29	233	3,601
20	29	236	5,187
20	29	241	1,419
20	44	9	1,016
20	44	13	12,776
20	44	16	0,655
20	44	27	13,058
20	44	29	4,645
20	44	45	4,145
20	44	57	1,809
20	44	59	9,276
20	44	67	1,545
20	44	79	8,312
20	44	81	1,838
20	44	92	2,32
20	44	122	4,846
20	44	124	6,267
20	44	141	9,904
20	44	155	3,515
20	44	158	5,107
20	44	160	9,944
20	44	164	1,415
20	44	167	1,979
20	44	175	4,822
20	44	180	6,575
20	44	183	0,728
20	44	193	7,723
20	44	195	1,652
20	44	200	8,153
20	44	215	1,412
20	44	223	5,657
20	44	224	6,656
20	44	228	1,852
20	44	233	0,827
20	44	236	23,314
20	44	241	2,408
20	45	9	1,103
20	45	13	4,614
20	45	16	9,371
20	45	27	8,774
20	45	29	1,862
20	45	44	13,371
20	45	57	9,821
20	45	59	2,187
20	45	67	0,684
20	45	79	5,793
20	45	81	12,185
20	45	92	5,857
20	45	122	22,68
20	45	124	21,347
20	45	141	4,133
20	45	155	10,226
20	45	158	0,584
20	45	160	3,199
20	45	164	6,943
20	45	167	7,581
20	45	175	10,133
20	45	180	1,484
20	45	183	6,822
20	45	193	1,929
20	45	195	9,119
20	45	200	5,823
20	45	215	5,184
20	45	223	5,79
20	45	224	3,138
20	45	228	1,59
20	45	233	0,693
20	45	236	7,703
20	45	241	6,154
20	57	9	20,895
20	57	13	6,5
20	57	16	8,714
20	57	27	5,572
20	57	29	0,771
20	57	44	0,512
20	57	45	5,274
20	57	59	14,136
20	57	67	3,52
20	57	79	2,278
20	57	81	15,33
20	57	92	21,901
20	57	122	2,697
20	57	124	12,236
20	57	141	7,463
20	57	155	1,984
20	57	158	4,617
20	57	160	8,087
20	57	164	4,598
20	57	167	12,467
20	57	175	0,857
20	57	180	3,203
20	57	183	17,656
20	57	193	7,39
20	57	195	8,809
20	57	200	1,293
20	57	215	0,767
20	57	223	4,235
20	57	224	2,132
20	57	228	1,817
20	57	233	1,25
20	57	236	1,465
20	57	241	6,581
20	59	9	17,347
20	59	13	4,833
20	59	16	2,109
20	59	27	44,978
20	59	29	0,958
20	59	44	1,583
20	59	45	4,555
20	59	57	7,373
20	59	67	2,37
20	59	79	1,093
20	59	81	9,573
20	59	92	9,244
20	59	122	8,448
20	59	124	0,523
20	59	141	4,222
20	59	155	4,718
20	59	158	0,78
20	59	160	42,799
20	59	164	2,983
20	59	167	41,264
20	59	175	12,21
20	59	180	3,316
20	59	183	1,688
20	59	193	6,977
20	59	195	6,529
20	59	200	2,033
20	59	215	7,373
20	59	223	3,055
20	59	224	4,647
20	59	228	1,274
20	59	233	1,682
20	59	236	1,477
20	59	241	6,932
20	67	9	1,696
20	67	13	3,377
20	67	16	5,385
20	67	27	3,834
20	67	29	4,647
20	67	44	6,178
20	67	45	1,377
20	67	57	6,294
20	67	59	11,867
20	67	79	2,237
20	67	81	13,591
20	67	92	3,242
20	67	122	12,719
20	67	124	8,335
20	67	141	8,193
20	67	155	1,856
20	67	158	5,668
20	67	160	10,236
20	67	164	3,306
20	67	167	5,594
20	67	175	2,113
20	67	180	8,387
20	67	183	2,101
20	67	193	0,715
20	67	195	2,372
20	67	200	6,224
20	67	215	2,294
20	67	223	7,65
20	67	224	2,869
20	67	228	3,629
20	67	233	6,789
20	67	236	3,594
20	67	241	1,527
20	79	9	14,19
20	79	13	17,03
20	79	16	9,597
20	79	27	7,616
20	79	29	5,057
20	79	44	0,676
20	79	45	11,618
20	79	57	1,275
20	79	59	8,93
20	79	67	8,035
20	79	81	5,084
20	79	92	13,751
20	79	122	5,303
20	79	124	15,851
20	79	141	1,453
20	79	155	1,053
20	79	158	9,973
20	79	160	1,281
20	79	164	3,97
20	79	167	1,805
20	79	175	1,335
20	79	180	2,427
20	79	183	3,184
20	79	193	3,891
20	79	195	2,213
20	79	200	6,072
20	79	215	3,546
20	79	223	1,898
20	79	224	6,662
20	79	228	1,264
20	79	233	5,387
20	79	236	2,255
20	79	241	2,081
20	81	9	5,885
20	81	13	7,404
20	81	16	13,232
20	81	27	4,506
20	81	29	1,84
20	81	44	3,705
20	81	45	54,544
20	81	57	6,169
20	81	59	15,953
20	81	67	1,935
20	81	79	1,433
20	81	92	1,955
20	81	122	10,81
20	81	124	3,761
20	81	141	4,999
20	81	155	5,111
20	81	158	1,092
20	81	160	2,568
20	81	164	14,254
20	81	167	3,731
20	81	175	1,591
20	81	180	5,445
20	81	183	7,523
20	81	193	4,834
20	81	195	0,824
20	81	200	5,701
20	81	215	3,895
20	81	223	2,306
20	81	224	1,313
20	81	228	10,626
20	81	233	8,155
20	81	236	0,701
20	81	241	1,408
20	92	9	3,491
20	92	13	2,624
20	92	16	3,515
20	92	27	3,23
20	92	29	1,79
20	92	44	3,337
20	92	45	2,253
20	92	57	3,147
20	92	59	3,911
20	92	67	0,594
20	92	79	1,322
20	92	81	6,584
