19	189	170	5,272
19	189	180	0,764
19	189	195	9,529
19	189	203	3,378
19	189	228	1,858
19	189	229	1,395
19	189	235	1,027
19	189	237	5,738
19	189	239	4,794
19	189	243	6,256
19	189	247	10,425
19	195	6	1,816
19	195	12	11,807
19	195	16	3,98
19	195	25	6,251
19	195	37	1,565
19	195	39	9,824
19	195	40	5,245
19	195	42	5,563
19	195	44	5,519
19	195	45	7,911
19	195	63	3,143
19	195	71	13,989
19	195	83	9,707
19	195	87	1,046
19	195	104	2,095
19	195	111	21,924
19	195	113	1,549
19	195	118	2,693
19	195	125	3,356
19	195	135	4,115
19	195	142	19,287
19	195	145	3,184
19	195	157	10,111
19	195	160	25,627
19	195	161	20,159
19	195	165	14,262
19	195	170	1,809
19	195	180	2,927
19	195	189	3,359
19	195	203	7,818
19	195	228	1,091
19	195	229	22,306
19	195	235	1,057
19	195	237	6,241
19	195	239	6,504
19	195	243	7,403
19	195	247	1,905
19	203	6	3,72
19	203	12	4,919
19	203	16	0,679
19	203	25	10,29
19	203	37	4,557
19	203	39	3,232
19	203	40	3,943
19	203	42	3,984
19	203	44	2,769
19	203	45	4,951
19	203	63	1,071
19	203	71	0,71
19	203	83	36,995
19	203	87	6,218
19	203	104	22,544
19	203	111	7,952
19	203	113	7,313
19	203	118	26,753
19	203	125	8,031
19	203	135	26,168
19	203	142	12,822
19	203	145	6,376
19	203	157	4,284
19	203	160	6,405
19	203	161	2,222
19	203	165	4,366
19	203	170	8,981
19	203	180	3,443
19	203	189	2,776
19	203	195	10,088
19	203	228	13,244
19	203	229	4,471
19	203	235	1,059
19	203	237	2,723
19	203	239	9,183
19	203	243	2,606
19	203	247	3,47
19	228	6	17,041
19	228	12	1,259
19	228	16	0,507
19	228	25	0,729
19	228	37	21,274
19	228	39	5,675
19	228	40	10,135
19	228	42	2,282
19	228	44	6,182
19	228	45	10,057
19	228	63	2,639
19	228	71	1,148
19	228	83	0,699
19	228	87	7,982
19	228	104	1,111
19	228	111	2,261
19	228	113	13,668
19	228	118	4,346
19	228	125	4,699
19	228	135	0,768
19	228	142	2,423
19	228	145	5,92
19	228	157	10,232
19	228	160	0,567
19	228	161	4,164
19	228	165	12,053
19	228	170	16,988
19	228	180	0,606
19	228	189	2,92
19	228	195	12,528
19	228	203	1,689
19	228	229	6,334
19	228	235	0,971
19	228	237	4,76
19	228	239	8,879
19	228	243	9,394
19	228	247	6,1
19	229	6	2,716
19	229	12	6,835
19	229	16	3,523
19	229	25	6,687
19	229	37	3,241
19	229	39	16,894
19	229	40	11,503
19	229	42	3,307
19	229	44	5,374
19	229	45	5,279
19	229	63	6,934
19	229	71	4,101
19	229	83	0,85
19	229	87	1,312
19	229	104	2,465
19	229	111	6,931
19	229	113	0,563
19	229	118	3,758
19	229	125	22,138
19	229	135	4,027
19	229	142	6,581
19	229	145	8,9
19	229	157	2,04
19	229	160	32,691
19	229	161	28,083
19	229	165	8,664
19	229	170	5,915
19	229	180	2,036
19	229	189	7,809
19	229	195	14,732
19	229	203	1,817
19	229	228	2,87
19	229	235	23,577
19	229	237	6,002
19	229	239	6,488
19	229	243	14,769
19	229	247	1,427
19	235	6	0,865
19	235	12	3,039
19	235	16	1,652
19	235	25	31,916
19	235	37	6,358
19	235	39	3,193
19	235	40	0,725
19	235	42	8,564
19	235	44	1,044
19	235	45	4,231
19	235	63	2,332
19	235	71	1,602
19	235	83	0,651
19	235	87	10,753
19	235	104	9,328
19	235	111	44,669
19	235	113	33,942
19	235	118	11,324
19	235	125	10,743
19	235	135	0,696
19	235	142	3,874
19	235	145	3,197
19	235	157	12,202
19	235	160	1,868
19	235	161	0,994
19	235	165	4,17
19	235	170	7,295
19	235	180	9,354
19	235	189	19,975
19	235	195	3,828
19	235	203	9,639
19	235	228	16,752
19	235	229	3,371
19	235	237	4,775
19	235	239	2,179
19	235	243	3,547
19	235	247	7,296
19	237	6	5,157
19	237	12	1,914
19	237	16	6,571
19	237	25	8,679
19	237	37	0,821
19	237	39	15,454
19	237	40	12,84
19	237	42	8,952
19	237	44	1,423
19	237	45	9,395
19	237	63	4,269
19	237	71	5,412
19	237	83	4,791
19	237	87	14,853
19	237	104	2,045
19	237	111	25,365
19	237	113	4,014
19	237	118	5,152
19	237	125	1,781
19	237	135	1,679
19	237	142	3,82
19	237	145	9,36
19	237	157	2,725
19	237	160	19,863
19	237	161	7,896
19	237	165	4,134
19	237	170	0,921
19	237	180	7,572
19	237	189	1,638
19	237	195	7,349
19	237	203	7,031
19	237	228	0,808
19	237	229	3,313
19	237	235	2,88
19	237	239	2,352
19	237	243	1,572
19	237	247	9,018
19	239	6	3,019
19	239	12	11,242
19	239	16	10,097
19	239	25	0,973
19	239	37	0,542
19	239	39	22,151
19	239	40	4,946
19	239	42	9,338
19	239	44	10,357
19	239	45	0,575
19	239	63	1,591
19	239	71	3,56
19	239	83	1,332
19	239	87	1,879
19	239	104	3,19
19	239	111	7,196
19	239	113	7,156
19	239	118	4,332
19	239	125	1,129
19	239	135	2,299
19	239	142	4,766
19	239	145	0,588
19	239	157	6,401
19	239	160	8,087
19	239	161	5,607
19	239	165	19,641
19	239	170	3,588
19	239	180	8,023
19	239	189	5,363
19	239	195	14,128
19	239	203	8,025
19	239	228	11,104
19	239	229	7,052
19	239	235	10,815
19	239	237	1,059
19	239	243	4,4
19	239	247	11,364
19	243	6	0,709
19	243	12	3,408
19	243	16	4,573
19	243	25	2,582
19	243	37	24,45
19	243	39	0,567
19	243	40	5,723
19	243	42	3,581
19	243	44	1,168
19	243	45	2,127
19	243	63	0,562
19	243	71	6,043
19	243	83	41,826
19	243	87	0,838
19	243	104	6,502
19	243	111	1,467
19	243	113	1,823
19	243	118	1,403
19	243	125	4,659
19	243	135	1,338
19	243	142	3,606
19	243	145	4,828
19	243	157	0,678
19	243	160	2,577
19	243	161	21,27
19	243	165	22,164
19	243	170	3,267
19	243	180	2,121
19	243	189	1,043
19	243	195	8,562
19	243	203	1,663
19	243	228	10,52
19	243	229	4,957
19	243	235	3,424
19	243	237	2,749
19	243	239	0,668
19	243	247	2,42
19	247	6	1,047
19	247	12	4,107
19	247	16	18,065
19	247	25	3,324
19	247	37	3,14
19	247	39	4,984
19	247	40	14,077
19	247	42	14,552
19	247	44	15,257
19	247	45	0,946
19	247	63	3,682
19	247	71	3,68
19	247	83	5,117
19	247	87	6,193
19	247	104	33,935
19	247	111	4,428
19	247	113	8,817
19	247	118	1,768
19	247	125	4,743
19	247	135	4,37
19	247	142	3,228
19	247	145	5,506
19	247	157	14,679
19	247	160	10,973
19	247	161	4,903
19	247	165	4,506
19	247	170	1,72
19	247	180	1,588
19	247	189	2,527
19	247	195	19,324
19	247	203	2,492
19	247	228	8,271
19	247	229	5,703
19	247	235	2,763
19	247	237	7,346
19	247	239	5,695
19	247	243	5,367
20	2	15	20,276
20	2	19	12,534
20	2	20	1,598
20	2	35	4,108
20	2	41	2,621
20	2	45	0,6
20	2	47	4,043
20	2	49	5,466
20	2	55	1,654
20	2	59	6,228
20	2	61	4,318
20	2	69	7,851
20	2	76	1,05
20	2	85	1,098
20	2	88	10,092
20	2	90	5,558
20	2	101	2,948
20	2	106	52,365
20	2	110	9,173
20	2	114	1,752
20	2	117	1,342
20	2	119	1,747
20	2	123	11,016
20	2	124	3,284
20	2	125	4,68
20	2	135	1,685
20	2	138	7,053
20	2	147	9,106
20	2	158	2,075
20	2	165	6,232
20	2	176	0,551
20	2	184	2,637
20	2	185	1,661
20	2	189	1,702
20	2	193	10,327
20	2	197	9,746
20	2	198	17,439
20	2	206	8,033
20	2	215	6,492
20	2	228	15,426
20	2	238	6,028
20	2	246	1,566
20	15	2	20,795
20	15	19	4,418
20	15	20	1,418
20	15	35	20,245
20	15	41	17,967
20	15	45	10,671
20	15	47	11,826
20	15	49	8,633
20	15	55	11,381
20	15	59	7,755
20	15	61	2,705
20	15	69	4,695
20	15	76	25
20	15	85	3,653
20	15	88	1,778
20	15	90	4,722
20	15	101	5,47
20	15	106	1,781
20	15	110	2,569
20	15	114	3,153
20	15	117	3,558
20	15	119	6,987
20	15	123	29,79
20	15	124	4,016
20	15	125	0,59
20	15	135	1,812
20	15	138	12,137
20	15	147	2,766
20	15	158	5,634
20	15	165	7,038
20	15	176	3,974
20	15	184	3,673
20	15	185	4,506
20	15	189	9,502
20	15	193	10,817
20	15	197	7,1
20	15	198	3,991
20	15	206	7,786
20	15	215	14,551
20	15	228	14,083
20	15	238	26,181
20	15	246	3,931
20	19	2	2,96
20	19	15	5,292
20	19	20	2,491
20	19	35	3,911
20	19	41	12,247
20	19	45	3,645
20	19	47	7,415
20	19	49	2,992
20	19	55	5,174
20	19	59	9,59
20	19	61	1,827
20	19	69	2,424
20	19	76	2,525
20	19	85	4,062
20	19	88	8,207
20	19	90	8,023
20	19	101	0,537
20	19	106	34,824
20	19	110	10,295
20	19	114	14,054
20	19	117	1,898
20	19	119	3,649
20	19	123	3,062
20	19	124	4,202
20	19	125	2,268
20	19	135	0,778
20	19	138	0,676
20	19	147	0,983
20	19	158	3,917
20	19	165	2,004
20	19	176	2,921
20	19	184	19,553
20	19	185	19,31
20	19	189	19,633
20	19	193	2,702
20	19	197	9,473
20	19	198	3,104
20	19	206	1,033
20	19	215	4,129
20	19	228	6,753
20	19	238	6,606
20	19	246	6,837
20	20	2	0,571
20	20	15	5,829
20	20	19	0,754
20	20	35	2,339
20	20	41	30,12
20	20	45	6,081
20	20	47	0,775
20	20	49	11,594
20	20	55	10,383
20	20	59	1,972
20	20	61	4,434
20	20	69	2,625
20	20	76	0,741
20	20	85	21,679
20	20	88	12,46
20	20	90	4,301
20	20	101	11,246
20	20	106	9,348
20	20	110	1,543
20	20	114	4,583
20	20	117	2,639
20	20	119	2,858
20	20	123	1,501
20	20	124	1,488
20	20	125	6,64
20	20	135	8,134
20	20	138	6,653
20	20	147	17,542
20	20	158	7,37
20	20	165	10,701
20	20	176	5,426
20	20	184	3,429
20	20	185	1,939
20	20	189	13,485
20	20	193	12,322
20	20	197	3,356
20	20	198	3,27
20	20	206	2,733
20	20	215	2,925
20	20	228	0,836
20	20	238	7,329
20	20	246	2,375
20	35	2	21,436
20	35	15	9,719
20	35	19	5,235
20	35	20	1,844
20	35	41	2,117
20	35	45	1,698
20	35	47	1,01
20	35	49	3,396
20	35	55	4,245
20	35	59	26,909
20	35	61	6,892
20	35	69	2,764
20	35	76	6,798
20	35	85	18,357
20	35	88	2,581
20	35	90	4,109
20	35	101	0,713
20	35	106	2,672
20	35	110	3,09
20	35	114	24,354
20	35	117	7,388
20	35	119	4,009
20	35	123	2,065
20	35	124	15,436
20	35	125	2,165
20	35	135	1,53
20	35	138	1,313
20	35	147	1,084
20	35	158	3,445
20	35	165	1,41
20	35	176	4,814
20	35	184	4,062
20	35	185	12,35
20	35	189	20,353
20	35	193	8,047
20	35	197	5,922
20	35	198	6,462
20	35	206	0,705
20	35	215	4,702
20	35	228	20,938
20	35	238	0,604
20	35	246	8,66
20	41	2	26,722
20	41	15	2,618
20	41	19	4,692
20	41	20	0,829
20	41	35	14,45
20	41	45	11,353
20	41	47	1,269
20	41	49	1,656
20	41	55	3,195
20	41	59	5,154
20	41	61	3,713
20	41	69	3,494
20	41	76	4,513
20	41	85	3,52
20	41	88	6,034
20	41	90	5,968
20	41	101	3,701
20	41	106	1,22
20	41	110	3,39
20	41	114	16,734
20	41	117	13,029
20	41	119	4,812
20	41	123	8,749
20	41	124	17,209
20	41	125	1,008
20	41	135	17,874
20	41	138	0,916
20	41	147	10,332
20	41	158	29,729
20	41	165	23,475
20	41	176	19,681
20	41	184	1,485
20	41	185	7,522
20	41	189	0,826
20	41	193	1,973
20	41	197	1,098
20	41	198	4,665
20	41	206	3,845
20	41	215	1,669
20	41	228	9,368
20	41	238	1,113
20	41	246	0,715
20	45	2	14,183
20	45	15	10,718
20	45	19	3,362
20	45	20	3,984
20	45	35	4,322
20	45	41	3,354
20	45	47	6,527
20	45	49	5,843
20	45	55	4,055
20	45	59	16,702
20	45	61	2,696
20	45	69	0,695
20	45	76	23,42
20	45	85	0,748
20	45	88	72,196
20	45	90	3,124
20	45	101	13,869
20	45	106	1,519
20	45	110	1,166
20	45	114	4,388
20	45	117	2,195
20	45	119	3,491
20	45	123	9,986
20	45	124	22,17
20	45	125	4,158
20	45	135	4,373
20	45	138	2,699
20	45	147	11,962
20	45	158	0,612
20	45	165	0,764
20	45	176	11,328
20	45	184	6,084
20	45	185	0,78
20	45	189	0,809
20	45	193	2,419
20	45	197	7,391
20	45	198	4,45
20	45	206	0,952
20	45	215	5,527
20	45	228	0,849
20	45	238	1,899
20	45	246	3,282
20	47	2	4,142
20	47	15	2,895
20	47	19	1,232
20	47	20	6,08
20	47	35	37,872
20	47	41	4,518
20	47	45	11,699
20	47	49	0,734
20	47	55	3,819
20	47	59	3,517
20	47	61	2,132
20	47	69	5,359
20	47	76	5,725
20	47	85	2,315
20	47	88	14,154
20	47	90	30,077
20	47	101	1,591
20	47	106	0,647
20	47	110	2,922
20	47	114	4,879
20	47	117	2,706
20	47	119	3,676
20	47	123	0,79
20	47	124	0,546
20	47	125	14,482
20	47	135	0,52
20	47	138	14,468
20	47	147	9,157
20	47	158	7,542
20	47	165	5,54
20	47	176	0,546
20	47	184	2,171
20	47	185	2,464
20	47	189	4,335
20	47	193	13,477
20	47	197	7,911
20	47	198	8,333
20	47	206	1,607
20	47	215	6,096
20	47	228	7,581
20	47	238	32,089
20	47	246	1,568
20	49	2	5,436
20	49	15	5,904
20	49	19	10,538
20	49	20	0,785
20	49	35	2,133
20	49	41	42,036
20	49	45	2,225
20	49	47	15,8
20	49	55	14,243
20	49	59	9,935
20	49	61	2,066
20	49	69	1,672
20	49	76	7,186
20	49	85	9,395
20	49	88	13,471
20	49	90	1,321
20	49	101	3
20	49	106	10,457
20	49	110	3,118
20	49	114	3,636
20	49	117	1,899
20	49	119	2,721
20	49	123	3,514
20	49	124	3,742
20	49	125	3,732
20	49	135	2,552
20	49	138	9,984
20	49	147	6,64
20	49	158	11,746
20	49	165	5,853
20	49	176	11,01
20	49	184	13,583
20	49	185	2,207
20	49	189	3,435
20	49	193	1,841
20	49	197	6,8
20	49	198	2,571
20	49	206	3,161
20	49	215	0,88
20	49	228	0,797
20	49	238	5,74
20	49	246	14,74
20	55	2	0,87
20	55	15	5,686
20	55	19	7,149
20	55	20	3,389
20	55	35	5,335
20	55	41	3,652
20	55	45	0,91
20	55	47	0,812
20	55	49	30,664
20	55	59	3,028
20	55	61	30,557
20	55	69	15,839
20	55	76	1,549
20	55	85	1,132
20	55	88	0,973
20	55	90	1,407
20	55	101	10,01
20	55	106	10,279
20	55	110	30,133
20	55	114	1,922
20	55	117	2,009
20	55	119	1,182
20	55	123	1,025
20	55	124	1,83
20	55	125	10,268
20	55	135	2,445
20	55	138	10,531
20	55	147	1,964
20	55	158	36,464
20	55	165	6,022
20	55	176	4,59
20	55	184	1,41
20	55	185	4,507
20	55	189	7,827
20	55	193	6,374
20	55	197	11,744
20	55	198	2,359
20	55	206	4,865
20	55	215	4,272
20	55	228	1,534
20	55	238	1,357
20	55	246	1,497
20	59	2	0,625
20	59	15	10,707
20	59	19	3,482
20	59	20	3,014
20	59	35	30,375
20	59	41	0,85
20	59	45	2,21
20	59	47	1,243
20	59	49	1,304
20	59	55	22,304
20	59	61	3,027
20	59	69	9,657
20	59	76	5,168
20	59	85	20,693
20	59	88	1,417
20	59	90	1,512
20	59	101	2,119
20	59	106	1,905
20	59	110	24,966
20	59	114	39,048
20	59	117	2,616
20	59	119	3,179
20	59	123	7,816
20	59	124	2,311
20	59	125	1,302
20	59	135	1,535
20	59	138	4,765
20	59	147	4,242
20	59	158	2,28
20	59	165	1,198
20	59	176	3,316
20	59	184	4,253
20	59	185	8,224
20	59	189	4,996
20	59	193	6,189
20	59	197	2,612
20	59	198	10,26
20	59	206	9,683
20	59	215	4,796
20	59	228	2,516
20	59	238	3,248
20	59	246	5,38
20	61	2	1,263
20	61	15	4,152
20	61	19	9,887
20	61	20	1,439
20	61	35	15,222
20	61	41	13,592
20	61	45	7,419
20	61	47	6,269
20	61	49	1,528
20	61	55	37,059
20	61	59	5,005
20	61	69	4,724
20	61	76	2,128
20	61	85	5,016
20	61	88	4,084
20	61	90	2,779
20	61	101	0,854
20	61	106	4,844
20	61	110	5,029
20	61	114	1,567
20	61	117	4,633
20	61	119	1,697
20	61	123	9,654
20	61	124	4,014
20	61	125	9,049
20	61	135	6,647
20	61	138	2,698
20	61	147	7,869
20	61	158	2,388
20	61	165	18,963
20	61	176	5,316
20	61	184	7,467
20	61	185	15,489
20	61	189	5,799
20	61	193	1,488
20	61	197	1,191
20	61	198	1,207
20	61	206	16,764
20	61	215	12,617
20	61	228	0,878
20	61	238	11,61
20	61	246	1,05
20	69	2	5,969
20	69	15	8,318
20	69	19	4,22
20	69	20	5,853
20	69	35	3,321
20	69	41	16,459
20	69	45	3,616
20	69	47	6,313
20	69	49	4,381
20	69	55	6,566
20	69	59	4,444
20	69	61	22,853
20	69	76	1,728
20	69	85	1,689
20	69	88	5,006
20	69	90	6,185
20	69	101	1,652
20	69	106	0,505
20	69	110	0,857
20	69	114	45,927
20	69	117	1,153
20	69	119	3,5
20	69	123	5,185
20	69	124	28,073
20	69	125	2,707
20	69	135	6,247
20	69	138	0,89
20	69	147	2,718
20	69	158	2,316
20	69	165	7,986
20	69	176	2,253
20	69	184	3,076
20	69	185	0,849
20	69	189	0,718
20	69	193	5,285
20	69	197	16,075
20	69	198	31,137
20	69	206	16,646
20	69	215	3,417
20	69	228	2,216
20	69	238	2,631
20	69	246	28,239
20	76	2	1,434
20	76	15	9,257
20	76	19	4,589
20	76	20	3,04
20	76	35	19,544
20	76	41	3,421
20	76	45	10,304
20	76	47	2,931
20	76	49	6,452
20	76	55	7,646
20	76	59	1,472
20	76	61	12,993
20	76	69	1,261
20	76	85	3,029
20	76	88	6,061
20	76	90	12,179
20	76	101	2,551
20	76	106	3,705
20	76	110	2,387
20	76	114	0,789
20	76	117	5,791
20	76	119	13,233
20	76	123	4,957
20	76	124	4,438
20	76	125	1,565
20	76	135	12,335
20	76	138	1,666
20	76	147	2,456
20	76	158	14,641
20	76	165	0,514
20	76	176	11,495
20	76	184	4,752
20	76	185	20,612
20	76	189	4,344
20	76	193	3,063
20	76	197	1,696
20	76	198	2,863
20	76	206	8,237
20	76	215	17,602
20	76	228	4,971
20	76	238	4,377
20	76	246	5,113
20	85	2	2,876
20	85	15	1,511
20	85	19	5,671
20	85	20	3,178
20	85	35	14,722
20	85	41	4,541
20	85	45	1,824
20	85	47	1,819
20	85	49	5,706
20	85	55	1,827
20	85	59	5,299
20	85	61	5,146
20	85	69	14,071
20	85	76	3,421
20	85	88	1,184
20	85	90	0,517
20	85	101	0,858
20	85	106	3,085
20	85	110	12,973
20	85	114	2,438
20	85	117	7,029
20	85	119	11,61
20	85	123	11,12
20	85	124	1,646
20	85	125	4,121
20	85	135	3,481
20	85	138	5,035
20	85	147	2,221
20	85	158	3,035
20	85	165	9,656
20	85	176	6,971
20	85	184	4,332
20	85	185	4,829
20	85	189	15,905
20	85	193	8,939
20	85	197	6,124
20	85	198	2,454
20	85	206	3,531
20	85	215	2,184
20	85	228	0,553
20	85	238	7,348
20	85	246	7,744
20	88	2	5,016
20	88	15	4,415
20	88	19	3,393
20	88	20	6,322
20	88	35	0,64
20	88	41	5,64
20	88	45	0,93
20	88	47	2,165
20	88	49	11,412
20	88	55	0,615
20	88	59	3,428
20	88	61	5,564
20	88	69	0,656
20	88	76	24,334
20	88	85	2,575
20	88	90	0,561
20	88	101	3,991
20	88	106	2,998
20	88	110	18,957
20	88	114	1,195
20	88	117	5,029
20	88	119	8,787
20	88	123	2,727
20	88	124	16,24
20	88	125	4,231
20	88	135	2,377
20	88	138	5,689
20	88	147	6,572
20	88	158	4,416
20	88	165	5,36
20	88	176	1,467
20	88	184	1,876
20	88	185	5,328
20	88	189	0,633
20	88	193	4,959
20	88	197	3,634
20	88	198	4,761
20	88	206	7,863
20	88	215	12,865
20	88	228	2,291
20	88	238	2,876
20	88	246	1,196
20	90	2	2,95
20	90	15	3,78
20	90	19	8,986
20	90	20	17,172
20	90	35	7,887
20	90	41	3,919
20	90	45	12,322
20	90	47	1,263
20	90	49	15,029
20	90	55	9,791
20	90	59	1,649
20	90	61	4,368
20	90	69	7,652
20	90	76	0,781
20	90	85	5,709
20	90	88	9,355
20	90	101	15,107
20	90	106	0,531
20	90	110	1,037
20	90	114	13,437
20	90	117	14,459
20	90	119	10,256
20	90	123	17,034
20	90	124	3,955
20	90	125	8,48
20	90	135	1,643
20	90	138	10,895
20	90	147	4,279
20	90	158	3,958
20	90	165	2,578
20	90	176	3,225
20	90	184	3,788
20	90	185	1,724
20	90	189	5,945
20	90	193	3,159
20	90	197	7,248
20	90	198	3,172
20	90	206	8,911
20	90	215	19,556
20	90	228	2,295
20	90	238	12,46
20	90	246	13,081
20	101	2	2,353
20	101	15	7,655
20	101	19	0,719
20	101	20	1,31
20	101	35	6,83
20	101	41	7,637
20	101	45	16,994
20	101	47	2,803
20	101	49	5,263
20	101	55	1,018
20	101	59	9,84
20	101	61	7,297
20	101	69	7,211
20	101	76	6,509
20	101	85	20,537
20	101	88	5,259
20	101	90	3,567
20	101	106	19,776
20	101	110	1,748
20	101	114	2,299
20	101	117	3,14
20	101	119	1,983
20	101	123	25,69
20	101	124	13,66
20	101	125	5,736
20	101	135	18,79
20	101	138	4,091
20	101	147	2,552
20	101	158	0,501
20	101	165	8,642
20	101	176	8,418
20	101	184	14,796
20	101	185	12,751
20	101	189	1,455
20	101	193	5,908
20	101	197	9,887
20	101	198	12,219
20	101	206	11,37
20	101	215	0,699
20	101	228	1,445
20	101	238	9,807
20	101	246	15,064
20	106	2	12,14
20	106	15	2,766
20	106	19	0,616
20	106	20	4,406
20	106	35	3,444
20	106	41	1,956
20	106	45	17,587
20	106	47	0,911
20	106	49	0,548
20	106	55	8,791
20	106	59	4,067
20	106	61	12,387
20	106	69	10,309
20	106	76	25,427
20	106	85	3,409
20	106	88	5,087
20	106	90	7,807
20	106	101	0,578
20	106	110	4,935
20	106	114	5,187
20	106	117	2,681
20	106	119	29,945
20	106	123	12,826
20	106	124	0,646
20	106	125	6,93
20	106	135	4,445
20	106	138	4,479
20	106	147	1,705
20	106	158	34,266
20	106	165	22,753
20	106	176	21,982
20	106	184	1,827
20	106	185	2,956
20	106	189	0,695
20	106	193	2,877
20	106	197	4,732
20	106	198	7,917
20	106	206	3,644
20	106	215	5,013
20	106	228	4,324
20	106	238	2,648
20	106	246	5,19
20	110	2	7,914
20	110	15	21,188
20	110	19	0,62
20	110	20	0,637
20	110	35	3,476
20	110	41	7,741
20	110	45	19,326
20	110	47	5,193
20	110	49	0,753
20	110	55	2,527
20	110	59	4,855
20	110	61	9,186
20	110	69	7,378
20	110	76	8,739
20	110	85	3,996
20	110	88	2,745
20	110	90	7,17
20	110	101	3,827
20	110	106	10,14
20	110	114	7,107
20	110	117	0,676
20	110	119	1,716
20	110	123	2,95
20	110	124	2,949
20	110	125	2,918
20	110	135	7,013
20	110	138	40,437
20	110	147	9,635
20	110	158	2,301
20	110	165	13,459
20	110	176	18,256
20	110	184	1,111
20	110	185	5,106
20	110	189	3,112
20	110	193	2,836
20	110	197	2,415
20	110	198	6,092
20	110	206	5,437
20	110	215	7,048
20	110	228	0,881
20	110	238	4,655
20	110	246	7,411
20	114	2	4,993
20	114	15	6,592
20	114	19	1,019
20	114	20	0,606
20	114	35	5,21
20	114	41	7,704
20	114	45	11,642
20	114	47	2,123
20	114	49	29,073
20	114	55	3,297
20	114	59	1,036
20	114	61	3,101
20	114	69	2,944
20	114	76	1,392
20	114	85	3,849
20	114	88	5,678
20	114	90	2,129
20	114	101	6,065
20	114	106	3,318
20	114	110	23,766
20	114	117	2,015
20	114	119	0,622
20	114	123	18,431
20	114	124	8,319
20	114	125	7,198
20	114	135	2,851
20	114	138	5,73
20	114	147	27,241
20	114	158	19,547
20	114	165	3,088
20	114	176	3,907
20	114	184	10,734
20	114	185	20,064
20	114	189	10,179
20	114	193	3,207
20	114	197	14,343
20	114	198	2,667
20	114	206	11,727
20	114	215	0,863
20	114	228	3,257
20	114	238	3,871
20	114	246	6,25
20	117	2	1,66
20	117	15	2,621
20	117	19	0,785
20	117	20	2,309
20	117	35	2,132
20	117	41	2,202
20	117	45	1,658
20	117	47	1,193
20	117	49	7,569
20	117	55	2,213
20	117	59	12,944
20	117	61	14,476
20	117	69	8,762
20	117	76	3,28
20	117	85	16,621
20	117	88	3,596
20	117	90	0,763
20	117	101	10,949
20	117	106	3,889
20	117	110	8,783
20	117	114	8,28
20	117	119	0,953
20	117	123	3,255
20	117	124	13,514
20	117	125	1,584
20	117	135	1,27
20	117	138	1,815
20	117	147	10,401
20	117	158	4,066
20	117	165	14,073
20	117	176	8,837
20	117	184	1,413
20	117	185	6,364
20	117	189	4,429
20	117	193	1,491
20	117	197	7,264
20	117	198	1,483
20	117	206	16,581
20	117	215	16,788
20	117	228	4,835
20	117	238	0,602
20	117	246	3,878
20	119	2	3,279
20	119	15	8,62
20	119	19	2,599
20	119	20	1,058
20	119	35	2,142
20	119	41	3,941
20	119	45	6,546
20	119	47	5,695
20	119	49	9,347
20	119	55	14,467
20	119	59	4,882
20	119	61	2,937
20	119	69	0,773
20	119	76	2,123
20	119	85	11,499
20	119	88	1,247
20	119	90	1,575
20	119	101	2,653
20	119	106	4,851
20	119	110	8,171
20	119	114	3,731
20	119	117	2,36
20	119	123	5,309
20	119	124	3,301
20	119	125	0,73
20	119	135	7,127
20	119	138	3,613
20	119	147	1,287
20	119	158	4,817
20	119	165	0,628
20	119	176	3,119
20	119	184	1,921
20	119	185	4,099
20	119	189	15,954
20	119	193	0,639
20	119	197	4,994
20	119	198	0,989
20	119	206	1,646
20	119	215	2,334
20	119	228	5,567
20	119	238	2,87
20	119	246	9,525
20	123	2	8,108
20	123	15	46,768
20	123	19	2,723
20	123	20	1,715
20	123	35	3,39
20	123	41	1,333
20	123	45	3,164
20	123	47	0,924
20	123	49	15,14
20	123	55	4,882
20	123	59	13,894
20	123	61	1,098
20	123	69	6,066
20	123	76	4,694
20	123	85	29,755
20	123	88	1,777
20	123	90	4,122
20	123	101	1,099
20	123	106	0,7
20	123	110	11,647
20	123	114	6,556
20	123	117	17,765
20	123	119	1,878
20	123	124	4,796
20	123	125	7,963
20	123	135	2,57
20	123	138	1,318
20	123	147	4,431
20	123	158	10,981
20	123	165	8,066
20	123	176	26,223
20	123	184	26,161
20	123	185	21,181
20	123	189	7,232
20	123	193	2,789
20	123	197	4,396
20	123	198	3,032
20	123	206	4,611
20	123	215	3,345
20	123	228	11,218
20	123	238	6,811
20	123	246	0,545
20	124	2	4,1
20	124	15	4,95
20	124	19	2,622
20	124	20	7,646
20	124	35	10,755
20	124	41	4,8
20	124	45	5,847
20	124	47	21,179
20	124	49	2,613
20	124	55	4,241
20	124	59	4,884
20	124	61	8,825
20	124	69	0,95
20	124	76	30,211
20	124	85	1,051
20	124	88	3,818
20	124	90	3,863
20	124	101	1,256
20	124	106	14,581
20	124	110	1,893
20	124	114	10,587
20	124	117	4,64
